0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6672520637512207,0.776801347732544,-3.788996991715976e-07,0.6199659109115601,0.7539975643157959,-0.017047440633177757,0.5947629809379578,0.6780712604522705,-0.024689707905054092,0.6086090803146362,0.6127977967262268,-0.03244269639253616,0.6245315074920654,0.5631330013275146,-0.03575042635202408,0.5794592499732971,0.6295721530914307,-0.00046357320388779044,0.5624150037765503,0.5931268334388733,-0.02667374163866043,0.5777503848075867,0.641103208065033,-0.04116527736186981,0.592808723449707,0.6709717512130737,-0.0462665781378746,0.6109367609024048,0.6130902171134949,-0.0035055954940617085,0.5913934707641602,0.5623619556427002,-0.03191732242703438,0.601589024066925,0.6234279274940491,-0.0381457544863224,0.6153903007507324,0.6532056927680969,-0.032456982880830765,0.6443537473678589,0.6130364537239075,-0.011423889547586441,0.6323877573013306,0.5906553268432617,-0.03406601771712303,0.634640634059906,0.6501302719116211,-0.025741994380950928,0.6409890651702881,0.6697957515716553,-0.012336637824773788,0.6746402978897095,0.6212396621704102,-0.021730130538344383,0.6586646437644958,0.6206791996955872,-0.029120303690433502,0.6587839126586914,0.658408522605896,-0.01888035610318184,0.6645354628562927,0.6637134552001953,-0.007879863493144512
0.6674367189407349,0.7778328657150269,-3.602191895879514e-07,0.6194068789482117,0.7545748353004456,-0.016785409301519394,0.5944631099700928,0.6786995530128479,-0.024298125877976418,0.608320951461792,0.6137120127677917,-0.03202288597822189,0.6234515905380249,0.563914954662323,-0.03532109037041664,0.5787763595581055,0.6318700909614563,0.0007120113587006927,0.5627414584159851,0.5950849652290344,-0.025648459792137146,0.5780817866325378,0.643245279788971,-0.04017041623592377,0.5933162569999695,0.6732107400894165,-0.04516538605093956,0.6107266545295715,0.6151413917541504,-0.002422378631308675,0.5913911461830139,0.5622928142547607,-0.031185252591967583,0.6012850999832153,0.6234148740768433,-0.03768317028880119,0.6155068874359131,0.6528236269950867,-0.03191382437944412,0.644443154335022,0.6149303913116455,-0.010446847416460514,0.6331416964530945,0.5911932587623596,-0.033420249819755554,0.6349570751190186,0.650630533695221,-0.02501688525080681,0.6412121653556824,0.6697561144828796,-0.011271115392446518,0.674550473690033,0.6226826310157776,-0.02081909030675888,0.6592472791671753,0.6192862391471863,-0.02791101112961769,0.6590592265129089,0.6561155319213867,-0.017241375520825386,0.6644437909126282,0.6607488989830017,-0.0058491425588727
0.6674789786338806,0.7780882716178894,-3.7622294257744215e-07,0.6195638179779053,0.7578103542327881,-0.017379095777869225,0.5941541194915771,0.6789902448654175,-0.02474125288426876,0.6111472845077515,0.6136348247528076,-0.03170182928442955,0.6275951862335205,0.5648742318153381,-0.034273043274879456,0.5791017413139343,0.6321778893470764,-0.0031014850828796625,0.562240481376648,0.5977177023887634,-0.028249472379684448,0.5774121284484863,0.6479553580284119,-0.04163188487291336,0.5928358435630798,0.6768640875816345,-0.04654094576835632,0.6110211610794067,0.6138597130775452,-0.005873745307326317,0.5903239250183105,0.5624449253082275,-0.033827293664216995,0.5993242859840393,0.6252204775810242,-0.03935956954956055,0.613595724105835,0.6541098952293396,-0.03342653065919876,0.6445852518081665,0.6135156154632568,-0.013215585611760616,0.6332398056983948,0.5930790305137634,-0.03490893542766571,0.6348001956939697,0.6547558903694153,-0.025694487616419792,0.6411745548248291,0.67317795753479,-0.012153255753219128,0.6744020581245422,0.6215858459472656,-0.023029891774058342,0.65870201587677,0.6251953840255737,-0.029982205480337143,0.6591838598251343,0.6627457141876221,-0.019672513008117676,0.6652275323867798,0.665143609046936,-0.00899479165673256
0.6669568419456482,0.7788178324699402,-3.8742700780858286e-07,0.6196050047874451,0.7573839426040649,-0.01712539978325367,0.5945889353752136,0.6787182092666626,-0.02440493367612362,0.6109296679496765,0.6134321093559265,-0.031585149466991425,0.6280827522277832,0.5655972361564636,-0.034437622874975204,0.5792505145072937,0.6308967471122742,-0.002639008453115821,0.5622468590736389,0.5964054465293884,-0.027956774458289146,0.5768963098526001,0.6467833518981934,-0.04147989675402641,0.5917200446128845,0.6769466400146484,-0.046279504895210266,0.6106977462768555,0.6138197779655457,-0.005743687506765127,0.5911563634872437,0.5622531771659851,-0.03372747078537941,0.6003697514533997,0.6250501871109009,-0.039079450070858,0.6139009594917297,0.6554558873176575,-0.03290647268295288,0.6442145109176636,0.613965630531311,-0.01352537702769041,0.632972776889801,0.592033863067627,-0.03544383496046066,0.6346477270126343,0.6528019905090332,-0.026611581444740295,0.6408559083938599,0.6725302934646606,-0.01317871268838644,0.6746701002120972,0.6224086284637451,-0.023735668510198593,0.659019947052002,0.6229310035705566,-0.030534543097019196,0.6588444113731384,0.6607932448387146,-0.020179811865091324,0.6644928455352783,0.665073037147522,-0.0094438586384058
0.6672073006629944,0.7786683440208435,-3.907221355348156e-07,0.6196367144584656,0.7576383948326111,-0.017069928348064423,0.5944123268127441,0.6790409684181213,-0.024349071085453033,0.6104322671890259,0.6135027408599854,-0.03160012140870094,0.6272575259208679,0.5653979778289795,-0.03450176119804382,0.57956463098526,0.6307712197303772,-0.0022887950763106346,0.5621433854103088,0.5964371562004089,-0.028000377118587494,0.576837420463562,0.6465335488319397,-0.04179717227816582,0.5917606353759766,0.6771702766418457,-0.04660659283399582,0.6108929514884949,0.6136860251426697,-0.005471804644912481,0.5911946296691895,0.5624849200248718,-0.03365101292729378,0.6004920601844788,0.6251332759857178,-0.03911230340600014,0.6140548586845398,0.6556307673454285,-0.03291643410921097,0.6443246603012085,0.6137457489967346,-0.013406788930296898,0.633280873298645,0.5924971699714661,-0.035590801388025284,0.6350117921829224,0.6531436443328857,-0.026833120733499527,0.6412690877914429,0.6727727651596069,-0.013311758637428284,0.6748018860816956,0.6222469806671143,-0.023767981678247452,0.659259021282196,0.6224307417869568,-0.030615322291851044,0.6591191291809082,0.6603924632072449,-0.020168444141745567,0.6648730039596558,0.6650756001472473,-0.009278522804379463
0.6679791212081909,0.7781318426132202,-3.8985010064607195e-07,0.6205689907073975,0.7568781971931458,-0.016800308600068092,0.5951082706451416,0.6777063608169556,-0.023759201169013977,0.6110332012176514,0.6125333309173584,-0.03073260188102722,0.6286264657974243,0.5646493434906006,-0.03342883661389351,0.5801661014556885,0.6312313079833984,-0.002035981509834528,0.5626093149185181,0.5957863330841064,-0.027065960690379143,0.576298177242279,0.646148145198822,-0.040401432663202286,0.5913988351821899,0.6767181754112244,-0.04505377262830734,0.6111514568328857,0.6142439842224121,-0.005172170232981443,0.5915760397911072,0.5615071654319763,-0.03301185742020607,0.6001101732254028,0.6237649321556091,-0.03843360394239426,0.6141626238822937,0.6545411944389343,-0.03221821039915085,0.644200325012207,0.6136857867240906,-0.013003187254071236,0.6327764391899109,0.5902992486953735,-0.03492869436740875,0.6344454288482666,0.6500910520553589,-0.02663000486791134,0.6414910554885864,0.6698445081710815,-0.013406563550233841,0.6744230389595032,0.6211682558059692,-0.023214155808091164,0.6584085822105408,0.6192911863327026,-0.030032332986593246,0.658002495765686,0.6572035551071167,-0.0199852604418993,0.6640624403953552,0.6626477837562561,-0.009408951736986637
0.6674614548683167,0.777428925037384,-3.898608156305272e-07,0.6211166977882385,0.7552981376647949,-0.016866357997059822,0.5963391065597534,0.6781429648399353,-0.024020608514547348,0.6120760440826416,0.6126096248626709,-0.031259603798389435,0.6292245388031006,0.5644502639770508,-0.03420353680849075,0.5796002745628357,0.6306663751602173,-0.0014089331962168217,0.5632229447364807,0.5946156978607178,-0.02684824727475643,0.5764384269714355,0.6445069313049316,-0.04066196456551552,0.5911844968795776,0.675512433052063,-0.04557723551988602,0.6108676791191101,0.6143484115600586,-0.004739200696349144,0.5918306112289429,0.5613166689872742,-0.03294765204191208,0.6002313494682312,0.6234140992164612,-0.038743384182453156,0.6140298843383789,0.6544430255889893,-0.0328163206577301,0.6442674994468689,0.614138662815094,-0.012834938243031502,0.6338228583335876,0.5899896621704102,-0.03535608574748039,0.6347922682762146,0.6507009863853455,-0.027080077677965164,0.6408477425575256,0.6718281507492065,-0.013743000105023384,0.6749163866043091,0.6220709681510925,-0.02330373413860798,0.6602796912193298,0.6189911365509033,-0.03058408387005329,0.6592299342155457,0.6574350595474243,-0.020460497587919235,0.6642670631408691,0.6636974811553955,-0.009727302938699722
0.6672288775444031,0.7758390307426453,-3.875450147461379e-07,0.6201156973838806,0.752324640750885,-0.01689876616001129,0.595568835735321,0.675833523273468,-0.024191254749894142,0.6118910908699036,0.6107961535453796,-0.03152097016572952,0.6287688612937927,0.5632598400115967,-0.03447738662362099,0.5799970626831055,0.6288024187088013,-0.0011777522740885615,0.5628934502601624,0.5938867330551147,-0.026752278208732605,0.5767138600349426,0.6437641978263855,-0.04062464460730553,0.5916861891746521,0.6737613081932068,-0.045571066439151764,0.6113863587379456,0.612396240234375,-0.004456271417438984,0.5921354293823242,0.5615010261535645,-0.03260042145848274,0.6012253761291504,0.6235917806625366,-0.03838038444519043,0.6151895523071289,0.6531234383583069,-0.032526351511478424,0.6445925235748291,0.6122826933860779,-0.012554732151329517,0.6336951851844788,0.59051114320755,-0.03527700901031494,0.6352396011352539,0.6511958837509155,-0.026940705254673958,0.6417564749717712,0.670859158039093,-0.013556204736232758,0.6748811602592468,0.6205012798309326,-0.023004092276096344,0.6594782471656799,0.6198492646217346,-0.03054785169661045,0.6590961217880249,0.6585159301757812,-0.02045654132962227,0.6648592948913574,0.663802444934845,-0.00967887882143259
0.6676531434059143,0.7741265296936035,-3.756813384825364e-07,0.6216902732849121,0.7518830299377441,-0.01782383769750595,0.596422553062439,0.6781185865402222,-0.025775238871574402,0.6095930933952332,0.6122814416885376,-0.03367609903216362,0.6257914900779724,0.5623953342437744,-0.037059906870126724,0.5799753665924072,0.6298355460166931,-0.0003346088342368603,0.5632777810096741,0.5928487777709961,-0.02721005119383335,0.5783694982528687,0.6409423351287842,-0.04164605215191841,0.5933806896209717,0.6701054573059082,-0.046419959515333176,0.6111279726028442,0.6136349439620972,-0.002964321058243513,0.5923769474029541,0.5615838766098022,-0.031918466091156006,0.6025887131690979,0.622800886631012,-0.03798462077975273,0.616122305393219,0.6513095498085022,-0.03189750760793686,0.6440510153770447,0.6129456162452698,-0.010682332329452038,0.633482038974762,0.5902860760688782,-0.03496098890900612,0.6355587840080261,0.6507894396781921,-0.02709595486521721,0.6413354873657227,0.669806182384491,-0.013328216969966888,0.6741663813591003,0.6201974153518677,-0.020700378343462944,0.6589630842208862,0.6184577941894531,-0.029139326885342598,0.658579409122467,0.6582156419754028,-0.019127435982227325,0.6635541319847107,0.6649020910263062,-0.007881437428295612
0.6688832640647888,0.7760338187217712,-3.670233468255901e-07,0.6221747994422913,0.7540793418884277,-0.017526278272271156,0.5970962047576904,0.6782847046852112,-0.025019124150276184,0.6118904948234558,0.6133826375007629,-0.03244614228606224,0.6278785467147827,0.5644612312316895,-0.03550203517079353,0.5807768106460571,0.6304460763931274,-0.0010545188561081886,0.5636346340179443,0.5951040983200073,-0.027358511462807655,0.5789189338684082,0.6429821848869324,-0.04176391661167145,0.5939618945121765,0.6717182397842407,-0.046796396374702454,0.6123478412628174,0.6136383414268494,-0.0038259741850197315,0.59270840883255,0.5627366900444031,-0.03238368779420853,0.6026403307914734,0.6230178475379944,-0.038758352398872375,0.6161524057388306,0.6511892676353455,-0.033180300146341324,0.6453440189361572,0.6133663058280945,-0.01148174051195383,0.6344069242477417,0.5915489792823792,-0.03488226234912872,0.6361204385757446,0.6517357230186462,-0.027007734403014183,0.6415982842445374,0.6711040735244751,-0.013674870133399963,0.6750409603118896,0.6211382150650024,-0.021487673744559288,0.6598993539810181,0.6207745671272278,-0.02947124093770981,0.6592775583267212,0.6594418287277222,-0.019434817135334015,0.6639407873153687,0.6653012037277222,-0.008424589410424232
0.6683160066604614,0.7759716510772705,-3.738467171388038e-07,0.6211466789245605,0.7537238597869873,-0.017683088779449463,0.5960530638694763,0.6773641109466553,-0.025079142302274704,0.6107159852981567,0.6121821999549866,-0.03244822844862938,0.6271961331367493,0.5633602738380432,-0.03507019579410553,0.5812045335769653,0.6310642957687378,-0.00039369126898236573,0.5640462040901184,0.5931475162506104,-0.026972096413373947,0.5793352127075195,0.6421411633491516,-0.0408686101436615,0.5941566228866577,0.6708217859268188,-0.045407168567180634,0.6124961376190186,0.6141181588172913,-0.00304817920550704,0.5932153463363647,0.5623379945755005,-0.03239094838500023,0.6034075021743774,0.6242458820343018,-0.03823606297373772,0.6169774532318115,0.6514018774032593,-0.031876079738140106,0.6454007029533386,0.6137435436248779,-0.010779458098113537,0.6343538165092468,0.5917231440544128,-0.03427628427743912,0.6362054944038391,0.6517610549926758,-0.0256494227796793,0.6420473456382751,0.6685802936553955,-0.01168589387089014,0.6753247380256653,0.6209505796432495,-0.020971357822418213,0.6602328419685364,0.6206741333007812,-0.028568223118782043,0.6599805355072021,0.6585590243339539,-0.01833365112543106,0.6651424169540405,0.6621641516685486,-0.007226285059005022
0.6679713726043701,0.776456356048584,-3.8618304643023293e-07,0.6208353042602539,0.7557691931724548,-0.017502333968877792,0.5960986018180847,0.6788156032562256,-0.0250653438270092,0.6105812191963196,0.6129912734031677,-0.03248804062604904,0.6258336305618286,0.5632880926132202,-0.035352807492017746,0.5815735459327698,0.6296429634094238,-0.001280664000660181,0.5644477009773254,0.5939224362373352,-0.027833571657538414,0.5793278217315674,0.643909215927124,-0.042060427367687225,0.5943223237991333,0.6742504835128784,-0.04689178988337517,0.6131623387336731,0.6125718355178833,-0.004130860324949026,0.5929461717605591,0.5623925924301147,-0.032922130078077316,0.6025214791297913,0.6246833205223083,-0.03873048350214958,0.6162979006767273,0.6532036662101746,-0.03269655629992485,0.646235466003418,0.6125760078430176,-0.01193398516625166,0.6346828937530518,0.5918335914611816,-0.034994132816791534,0.6366374492645264,0.6531016230583191,-0.02599087357521057,0.6427767276763916,0.6715722680091858,-0.012073020450770855,0.6761518716812134,0.6207761764526367,-0.022166283801198006,0.6604784727096558,0.6215165853500366,-0.029675137251615524,0.6605054140090942,0.6604397892951965,-0.019122924655675888,0.6660350561141968,0.6647351980209351,-0.007949006743729115
0.667597770690918,0.7773932218551636,-3.7558763210654433e-07,0.6200321316719055,0.7560198307037354,-0.017932599410414696,0.5958707332611084,0.677639901638031,-0.02531689964234829,0.6118669509887695,0.612597644329071,-0.03238328546285629,0.6259965300559998,0.5634695887565613,-0.0349394716322422,0.5801071524620056,0.6306696534156799,-0.0019606533460319042,0.5626150369644165,0.5953590273857117,-0.02783840335905552,0.5776051878929138,0.6454492211341858,-0.0420200377702713,0.5927477478981018,0.676544189453125,-0.04705841466784477,0.6122578978538513,0.6123793125152588,-0.004462869372218847,0.5916422009468079,0.5616149306297302,-0.032762620598077774,0.6009306311607361,0.6234056353569031,-0.038992173969745636,0.6148347854614258,0.653572678565979,-0.03345054015517235,0.6454668045043945,0.6118053793907166,-0.01180359534919262,0.6344073414802551,0.5923717617988586,-0.03398164361715317,0.6357618570327759,0.6530714631080627,-0.025442246347665787,0.6416270732879639,0.6724398136138916,-0.012173367664217949,0.6752705574035645,0.6198962330818176,-0.021671822294592857,0.6598771810531616,0.6222285628318787,-0.028528353199362755,0.6599792838096619,0.6598939299583435,-0.018245596438646317,0.6657230854034424,0.6638531684875488,-0.007562198676168919
0.6686909794807434,0.7784180641174316,-3.8567918636545073e-07,0.6237213611602783,0.7538721561431885,-0.01756736822426319,0.5975602865219116,0.682000994682312,-0.024912860244512558,0.6047470569610596,0.6147831082344055,-0.03273246809840202,0.6185278296470642,0.5622299313545227,-0.03556223213672638,0.5803173184394836,0.6275348663330078,0.0047484589740633965,0.5615109205245972,0.5921996831893921,-0.023469826206564903,0.5794550180435181,0.6381912231445312,-0.03862888738512993,0.5942646265029907,0.6668015122413635,-0.04318925738334656,0.611396074295044,0.6115685701370239,0.0022150257136672735,0.5922626256942749,0.5661014318466187,-0.027814719825983047,0.6058503985404968,0.6268309950828552,-0.03437770903110504,0.6178324818611145,0.6527552604675293,-0.02821369655430317,0.6438112258911133,0.6111083626747131,-0.005971455946564674,0.634063184261322,0.59605473279953,-0.0318375863134861,0.6379133462905884,0.6548597812652588,-0.024125276133418083,0.6419781446456909,0.6704562306404114,-0.009903615340590477,0.6732237339019775,0.6192854642868042,-0.016481123864650726,0.660335898399353,0.6199743151664734,-0.024937529116868973,0.6611706018447876,0.6590901613235474,-0.014504984021186829,0.6650698184967041,0.6645153164863586,-0.0026254889089614153
0.6675500273704529,0.7763426303863525,-3.5285307831145474e-07,0.6199005842208862,0.7536496520042419,-0.01616097427904606,0.5948758721351624,0.6781073212623596,-0.023083027452230453,0.60845947265625,0.6121911406517029,-0.03019905835390091,0.6249964237213135,0.5632734298706055,-0.032795436680316925,0.5789827108383179,0.6331003904342651,0.0008679458405822515,0.5618144273757935,0.5935955047607422,-0.02427052892744541,0.5787060856819153,0.6399633884429932,-0.037872638553380966,0.5941929817199707,0.6691412329673767,-0.042352523654699326,0.6106800436973572,0.6156506538391113,-0.002134158508852124,0.5910601019859314,0.5624914169311523,-0.02922680787742138,0.6022419929504395,0.6215493679046631,-0.035130370408296585,0.6158793568611145,0.6505880951881409,-0.02936607226729393,0.6438032984733582,0.6140774488449097,-0.009872018359601498,0.6332040429115295,0.5907302498817444,-0.031662628054618835,0.6360378265380859,0.6495780944824219,-0.023470457643270493,0.6415867209434509,0.6697423458099365,-0.010147063061594963,0.6737301349639893,0.6208333373069763,-0.019886817783117294,0.6591399908065796,0.6184808611869812,-0.026219762861728668,0.6591471433639526,0.6559078693389893,-0.015728067606687546,0.6639767289161682,0.6620025634765625,-0.004667120985686779
0.6660851240158081,0.7770159840583801,-3.797466376909142e-07,0.6203100681304932,0.7523235082626343,-0.01620413176715374,0.5954967737197876,0.6801527738571167,-0.023546069860458374,0.6045596599578857,0.6144819855690002,-0.031454380601644516,0.6185854077339172,0.5633680820465088,-0.0348149836063385,0.579970121383667,0.6274058818817139,0.0034168080892413855,0.5616942644119263,0.5922514796257019,-0.023782867938280106,0.5778439044952393,0.6393449902534485,-0.03843076899647713,0.593059241771698,0.6674214601516724,-0.04312282055616379,0.611693263053894,0.6115132570266724,0.00011919140524696559,0.5913427472114563,0.5649260878562927,-0.029804250225424767,0.6031403541564941,0.6266839504241943,-0.036438800394535065,0.6166766285896301,0.6532912850379944,-0.030436674132943153,0.6445676684379578,0.611608624458313,-0.008330423384904861,0.6318958401679993,0.5945811867713928,-0.033610302954912186,0.634905993938446,0.6543081402778625,-0.025711167603731155,0.6405019760131836,0.6709672212600708,-0.011604062281548977,0.6734767556190491,0.6199933886528015,-0.018910998478531837,0.6575093269348145,0.6214443445205688,-0.027251621708273888,0.6576024293899536,0.6602939963340759,-0.016809310764074326,0.6624451875686646,0.6646753549575806,-0.005087723024189472
0.6651982665061951,0.7744796872138977,-3.5703379808182945e-07,0.6192266941070557,0.7523024082183838,-0.016887245699763298,0.5944361686706543,0.6813461780548096,-0.024409370496869087,0.6044477224349976,0.615574300289154,-0.032248418778181076,0.617825448513031,0.5643051862716675,-0.03545408323407173,0.5778437256813049,0.6296538710594177,0.0026260148733854294,0.5595694184303284,0.5920907258987427,-0.024778693914413452,0.5761607885360718,0.6385291814804077,-0.03946859762072563,0.5925807952880859,0.6675844788551331,-0.044015899300575256,0.609880268573761,0.612293541431427,-0.00015835347585380077,0.5903942584991455,0.5619476437568665,-0.030037425458431244,0.6013728380203247,0.6237763166427612,-0.03651421517133713,0.6150680184364319,0.6522189974784851,-0.030096204951405525,0.6427698731422424,0.6116124987602234,-0.008130265399813652,0.6316478848457336,0.5949010252952576,-0.03298656642436981,0.6342839002609253,0.6538553237915039,-0.025198794901371002,0.6402195692062378,0.6698197722434998,-0.01104674581438303,0.6720079779624939,0.6193333268165588,-0.018306903541088104,0.6569311022758484,0.6219537854194641,-0.02606733702123165,0.6576095819473267,0.6592001914978027,-0.015714315697550774,0.6630756258964539,0.6622481942176819,-0.004083573818206787
0.6655569672584534,0.7716584205627441,-3.3987291203629866e-07,0.6176121830940247,0.7491822242736816,-0.017870372161269188,0.5920851826667786,0.6764377355575562,-0.024722985923290253,0.6027095913887024,0.6105088591575623,-0.03180794417858124,0.6168588399887085,0.560126781463623,-0.034016601741313934,0.5757580995559692,0.6294683814048767,0.004411366302520037,0.5585809350013733,0.5909297466278076,-0.022604605183005333,0.576327383518219,0.6367276310920715,-0.037077225744724274,0.5920488834381104,0.6633432507514954,-0.0416308157145977,0.6077585816383362,0.6123039722442627,0.0022886141669005156,0.5881935954093933,0.5595434904098511,-0.028166767209768295,0.6001731157302856,0.6202963590621948,-0.03534213453531265,0.6135434508323669,0.6475679278373718,-0.02914721518754959,0.6407027840614319,0.6110172271728516,-0.005211895331740379,0.6301007270812988,0.5900745391845703,-0.030655907467007637,0.633114218711853,0.6494328379631042,-0.02340514585375786,0.6378093361854553,0.6667098999023438,-0.009255846031010151,0.669625997543335,0.6174229979515076,-0.015051167458295822,0.6564903259277344,0.616525411605835,-0.023296020925045013,0.6563717722892761,0.6540343761444092,-0.013518043793737888,0.6598219275474548,0.6587411761283875,-0.002140593249350786
0.6651686429977417,0.771407961845398,-3.7057094459669315e-07,0.617781937122345,0.7483519911766052,-0.017431970685720444,0.5920302867889404,0.6761782169342041,-0.02465520240366459,0.6031927466392517,0.6104305386543274,-0.03222407400608063,0.6180235743522644,0.5599784851074219,-0.03512293100357056,0.5774436593055725,0.6262890100479126,0.003501310246065259,0.5586472749710083,0.5899909138679504,-0.023713981732726097,0.5750181674957275,0.6368756294250488,-0.038404691964387894,0.5903118252754211,0.6641884446144104,-0.0431971438229084,0.6087251901626587,0.6097028851509094,0.0007991006132215261,0.5881369709968567,0.5613742470741272,-0.02934587374329567,0.5999956727027893,0.6226792931556702,-0.036112960427999496,0.6139959692955017,0.6492407321929932,-0.030060503631830215,0.6414526700973511,0.6091646552085876,-0.007278061471879482,0.6296462416648865,0.5899733901023865,-0.03261497616767883,0.6328211426734924,0.6503918766975403,-0.02490067109465599,0.6387397646903992,0.6675320267677307,-0.010836325585842133,0.6706817746162415,0.6168206334114075,-0.01768091879785061,0.6559082269668579,0.6185842752456665,-0.026657266542315483,0.6567965745925903,0.6574240326881409,-0.016930406913161278,0.6621657013893127,0.661608874797821,-0.005651851184666157
0.6653309464454651,0.7707018256187439,-3.478001531220798e-07,0.618311882019043,0.7498918771743774,-0.01845560036599636,0.5928900837898254,0.6776908040046692,-0.02611004188656807,0.6039065718650818,0.6109660863876343,-0.03372113034129143,0.6173827052116394,0.5600824952125549,-0.036465808749198914,0.5753479599952698,0.6268104314804077,0.001643946161493659,0.5584104657173157,0.5895575284957886,-0.026234649121761322,0.575767993927002,0.6363750100135803,-0.041303474456071854,0.591658890247345,0.6639107465744019,-0.046354345977306366,0.6072646379470825,0.6098212599754333,-0.0007776467246003449,0.5883291959762573,0.5592215061187744,-0.032064568251371384,0.6004555225372314,0.6211347579956055,-0.03923480957746506,0.6140658855438232,0.6482527256011963,-0.03326135128736496,0.6404571533203125,0.6096106767654419,-0.008518369868397713,0.6305978298187256,0.588750958442688,-0.03463735058903694,0.6339583992958069,0.6498696804046631,-0.02663174271583557,0.6391454935073853,0.6675286293029785,-0.012213879264891148,0.6701235771179199,0.6175215840339661,-0.01867055892944336,0.657864511013031,0.6180083155632019,-0.028150996193289757,0.658052921295166,0.656937301158905,-0.01835370808839798,0.6617056131362915,0.6610338687896729,-0.006925306282937527
0.6656825542449951,0.7721031904220581,-3.686388652113237e-07,0.618091881275177,0.7508178949356079,-0.017356522381305695,0.5927115678787231,0.6758267283439636,-0.024561770260334015,0.6069427728652954,0.6107021570205688,-0.03184368088841438,0.6215216517448425,0.5612273812294006,-0.03462615981698036,0.5768009424209595,0.6275836825370789,0.0009213284938596189,0.5593613982200623,0.5918849110603333,-0.025633679702878,0.5746334791183472,0.6405274271965027,-0.04006336256861687,0.5901444554328918,0.6690254807472229,-0.04508897662162781,0.6080932021141052,0.6100337505340576,-0.0019646966829895973,0.587648868560791,0.5589897632598877,-0.03180902823805809,0.5981539487838745,0.6213651299476624,-0.0383407361805439,0.6128054261207581,0.6496688723564148,-0.03231765329837799,0.6411420702934265,0.609627902507782,-0.009898980148136616,0.6289884448051453,0.5868695378303528,-0.034162215888500214,0.6314858198165894,0.6481519341468811,-0.025837194174528122,0.6379916071891785,0.6668214797973633,-0.01187660451978445,0.6706749200820923,0.6173399686813354,-0.020222194492816925,0.6559817790985107,0.617876410484314,-0.029105279594659805,0.6562039256095886,0.6563345193862915,-0.01938430406153202,0.6614030003547668,0.6602563261985779,-0.008369611576199532
0.6658122539520264,0.7737495303153992,-3.7842542610633245e-07,0.617631196975708,0.7521403431892395,-0.017033681273460388,0.5924076437950134,0.6768048405647278,-0.02413390390574932,0.6058765649795532,0.6108111143112183,-0.03143668174743652,0.6197420954704285,0.560533344745636,-0.03434521704912186,0.5762525796890259,0.6279131770133972,0.0018781585386022925,0.5593090057373047,0.591561496257782,-0.024415751919150352,0.5748077630996704,0.6399335265159607,-0.03894496709108353,0.5901574492454529,0.6694985628128052,-0.04393642395734787,0.6076534390449524,0.6103073954582214,-0.0010103107197210193,0.5875155329704285,0.5587551593780518,-0.030460452660918236,0.5981413722038269,0.6211667656898499,-0.03718399628996849,0.6124528646469116,0.6514405012130737,-0.031251516193151474,0.6407959461212158,0.609288215637207,-0.008941047824919224,0.6280800700187683,0.586423397064209,-0.03299693018198013,0.6308901309967041,0.6476289629936218,-0.025159507989883423,0.6375590562820435,0.6677321195602417,-0.01143709197640419,0.6705541610717773,0.6164620518684387,-0.019184263423085213,0.6548000574111938,0.6172233819961548,-0.027633488178253174,0.6550939083099365,0.6565366387367249,-0.017930513247847557,0.6605793833732605,0.6617807745933533,-0.00694624986499548
0.6660201549530029,0.7737330794334412,-3.7675511066481704e-07,0.6179412007331848,0.7530690431594849,-0.01869434304535389,0.592164158821106,0.6772564649581909,-0.026216674596071243,0.6049383282661438,0.6110289692878723,-0.03354218974709511,0.6196070313453674,0.5601752400398254,-0.036167532205581665,0.5767096877098083,0.6259313821792603,0.001233658753335476,0.5596473813056946,0.5918954014778137,-0.02589491382241249,0.5754534006118774,0.6407068967819214,-0.040588777512311935,0.5909345746040344,0.6685740947723389,-0.04559531807899475,0.6081668734550476,0.6081403493881226,-0.0007245818269439042,0.5881029367446899,0.5601103901863098,-0.031080586835741997,0.5987668037414551,0.6232175230979919,-0.037810590118169785,0.6127813458442688,0.6504166126251221,-0.03169719874858856,0.6410345435142517,0.6073659062385559,-0.007975975051522255,0.6284397840499878,0.5901272296905518,-0.03261918947100639,0.630925714969635,0.6502127647399902,-0.02477974258363247,0.6372413635253906,0.6653298139572144,-0.011077886447310448,0.670220136642456,0.6145604252815247,-0.017722560092806816,0.6544438600540161,0.6211273074150085,-0.026236888021230698,0.6557225584983826,0.6595973372459412,-0.016692427918314934,0.6618043184280396,0.6608126759529114,-0.005855415482074022
