0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.681790828704834,0.6977306008338928,-3.319519237265922e-07,0.6456632018089294,0.6497985124588013,-0.010683368891477585,0.6335214972496033,0.57780921459198,-0.012767893262207508,0.6520809531211853,0.5255059003829956,-0.018622303381562233,0.6787485480308533,0.5083211660385132,-0.01995057798922062,0.6404788494110107,0.539773166179657,0.02219397947192192,0.6378502249717712,0.4834948778152466,-0.0031212579924613237,0.6407561898231506,0.5253995656967163,-0.015295229852199554,0.6469467878341675,0.5482780337333679,-0.017417598515748978,0.6662458777427673,0.5433962345123291,0.017742417752742767,0.6693288087844849,0.49139174818992615,-0.008734718896448612,0.6639121174812317,0.5470285415649414,-0.013136972673237324,0.6661738753318787,0.5627219676971436,-0.005962232127785683,0.6927961111068726,0.5550256371498108,0.006682289764285088,0.6974675059318542,0.5140652656555176,-0.01919783093035221,0.6852535605430603,0.5681579113006592,-0.013270414434373379,0.6843342185020447,0.5845163464546204,0.0007582192774862051,0.7188041806221008,0.5711795687675476,-0.006175608839839697,0.7183190584182739,0.5388040542602539,-0.015521829947829247,0.7056478261947632,0.5743404030799866,-0.006798392161726952,0.703727126121521,0.5920882225036621,0.0047066896222531796
0.6819755434989929,0.6985011100769043,-3.4780526902977726e-07,0.6453524827957153,0.6511489748954773,-0.01140435878187418,0.6340538263320923,0.580897867679596,-0.013570268638432026,0.6510037183761597,0.5278834700584412,-0.019071796908974648,0.6727311611175537,0.5040414929389954,-0.01979815773665905,0.6401847004890442,0.5383927822113037,0.022035248577594757,0.6383256316184998,0.48579537868499756,-0.003292572684586048,0.640036404132843,0.5284866094589233,-0.015327035449445248,0.6454522013664246,0.548823893070221,-0.01755400560796261,0.6663297414779663,0.5414275527000427,0.01784006878733635,0.6693688035011292,0.4919818937778473,-0.008249681442975998,0.6632313132286072,0.5490953326225281,-0.012339231558144093,0.6656671762466431,0.5610390901565552,-0.005323094315826893,0.693316638469696,0.5532827973365784,0.006954797077924013,0.6973685026168823,0.5151441693305969,-0.019637657329440117,0.6847660541534424,0.570782482624054,-0.012954602017998695,0.6843748688697815,0.5834156274795532,0.0013709127670153975,0.7194452285766602,0.5699410438537598,-0.0056927381083369255,0.7184978723526001,0.5405467748641968,-0.015943313017487526,0.7059817910194397,0.577369749546051,-0.006647767964750528,0.7047907710075378,0.5923636555671692,0.00535128777846694
0.6818821430206299,0.6987795829772949,-3.6193262076267274e-07,0.6443390250205994,0.6516053676605225,-0.009908999316394329,0.6330363750457764,0.5782291889190674,-0.011692225001752377,0.6526404619216919,0.5262129902839661,-0.017137182876467705,0.6766183972358704,0.5070145726203918,-0.017948780208826065,0.643255889415741,0.5391643643379211,0.020712558180093765,0.6407548189163208,0.4828318655490875,-0.004108825232833624,0.6420221924781799,0.5293412208557129,-0.015816591680049896,0.6468732357025146,0.5533947944641113,-0.017897939309477806,0.6680343151092529,0.5432323217391968,0.01603017747402191,0.671095073223114,0.4912249445915222,-0.00973469577729702,0.6644860506057739,0.5486207008361816,-0.014029781334102154,0.6664118766784668,0.5641075968742371,-0.007209552451968193,0.6936789751052856,0.555340051651001,0.005092237144708633,0.6976089477539062,0.5145881772041321,-0.019845429807901382,0.6849675178527832,0.5700779557228088,-0.013014142401516438,0.6845560669898987,0.5859972834587097,0.0010893108556047082,0.7192025184631348,0.5717837810516357,-0.007568113971501589,0.7181980609893799,0.5398766994476318,-0.01680091582238674,0.7059211730957031,0.5760737061500549,-0.007515721954405308,0.7050728797912598,0.5928534865379333,0.004295739810913801
0.6824610829353333,0.6986290216445923,-3.62663513442385e-07,0.6458348631858826,0.6511406898498535,-0.009634622372686863,0.6344032883644104,0.5809899568557739,-0.011120711453258991,0.6525707244873047,0.5289225578308105,-0.016257237643003464,0.675603985786438,0.5059670805931091,-0.016770880669355392,0.641053318977356,0.5396403074264526,0.022269221022725105,0.638935923576355,0.48415130376815796,-0.003236876567825675,0.6414893269538879,0.5270744562149048,-0.015542116016149521,0.6473361253738403,0.5501832962036133,-0.01768784411251545,0.6665845513343811,0.5436481237411499,0.017602352425456047,0.6704437136650085,0.4920867085456848,-0.008582668378949165,0.6644900441169739,0.5485529899597168,-0.013075078837573528,0.6659851670265198,0.5630419254302979,-0.006217620335519314,0.6929937601089478,0.5553674697875977,0.0065607125870883465,0.6974436044692993,0.5140342712402344,-0.01997823640704155,0.685206413269043,0.5696601271629333,-0.013570385985076427,0.6844203472137451,0.5847206115722656,0.0007241445709951222,0.7189459800720215,0.5718168616294861,-0.006016524974256754,0.7184209227561951,0.5395249128341675,-0.016794586554169655,0.705790638923645,0.577258825302124,-0.00767830666154623,0.7038592100143433,0.5948825478553772,0.004432067275047302
0.6827952265739441,0.6997042298316956,-3.6452942708820046e-07,0.6462371349334717,0.6541005969047546,-0.01144182775169611,0.6345880031585693,0.5822025537490845,-0.014294523745775223,0.6540195941925049,0.5303850173950195,-0.020533930510282516,0.6792841553688049,0.5093040466308594,-0.021953482180833817,0.6417189240455627,0.5393529534339905,0.018467189744114876,0.6388968229293823,0.48282650113105774,-0.007630743086338043,0.6405566334724426,0.5304545760154724,-0.019512997940182686,0.64605313539505,0.5544945001602173,-0.02139737270772457,0.6673810482025146,0.5431376695632935,0.014095106162130833,0.670181930065155,0.4911392033100128,-0.012405089102685452,0.6637402176856995,0.5500749945640564,-0.01609714888036251,0.6663357615470886,0.5640521049499512,-0.00864989310503006,0.6938260793685913,0.5552458763122559,0.0032875246834009886,0.6975834369659424,0.515090823173523,-0.02278573252260685,0.6848393082618713,0.5720207095146179,-0.015330381691455841,0.6849259734153748,0.5860644578933716,-0.0005177808343432844,0.719763457775116,0.5720798373222351,-0.00932159461081028,0.7184476256370544,0.5396575331687927,-0.019084151834249496,0.706024169921875,0.5772891640663147,-0.009040221571922302,0.7053027153015137,0.5938460826873779,0.003497503465041518
0.6816378831863403,0.7010711431503296,-3.9404977769663674e-07,0.6438978910446167,0.6538851261138916,-0.010217973962426186,0.6332114934921265,0.5823485255241394,-0.012045747600495815,0.6515709161758423,0.5289199948310852,-0.017396144568920135,0.6727214455604553,0.5039388537406921,-0.01781271956861019,0.6425725221633911,0.5398367643356323,0.02141396515071392,0.6406167149543762,0.4845396876335144,-0.003930865321308374,0.6395449042320251,0.5326345562934875,-0.015501008369028568,0.643971860408783,0.5561134815216064,-0.01734098233282566,0.6681066155433655,0.5430202484130859,0.01684553548693657,0.6694033741950989,0.49131283164024353,-0.008911259472370148,0.6619946360588074,0.5501977205276489,-0.012449018657207489,0.6656761169433594,0.5636546611785889,-0.005151599179953337,0.6945245862007141,0.5548627972602844,0.005807346198707819,0.6960043907165527,0.5148065686225891,-0.019733533263206482,0.6832329630851746,0.5718673467636108,-0.011855090036988258,0.6847800612449646,0.5857968926429749,0.002961746184155345,0.7208045125007629,0.5709973573684692,-0.0069384207017719746,0.7170326113700867,0.5398935675621033,-0.01621503010392189,0.7044129371643066,0.5772683620452881,-0.0060511319898068905,0.7050556540489197,0.5926455855369568,0.006364610977470875
0.6811826825141907,0.7021839618682861,-3.710754299390828e-07,0.6442462801933289,0.652985155582428,-0.010786444880068302,0.6335375905036926,0.5786134004592896,-0.012505355291068554,0.6538054347038269,0.5283033847808838,-0.017854472622275352,0.6804229617118835,0.5150179266929626,-0.018486613407731056,0.6417802572250366,0.5414867997169495,0.02127155475318432,0.6393947601318359,0.4848344922065735,-0.003821859136223793,0.6389999389648438,0.5336104035377502,-0.0150002995505929,0.6443749070167542,0.557591438293457,-0.01651516743004322,0.6672968864440918,0.5451046824455261,0.016982892528176308,0.6688657999038696,0.49220144748687744,-0.008994179777801037,0.6614688634872437,0.5510895252227783,-0.012479040771722794,0.6657861471176147,0.56611567735672,-0.0046216510236263275,0.6941302418708801,0.5574578642845154,0.006168973166495562,0.6957072615623474,0.5151748657226562,-0.019839948043227196,0.6829515695571899,0.5720928311347961,-0.013194090686738491,0.6850429773330688,0.5875826478004456,0.001455712248571217,0.7205764651298523,0.5744057893753052,-0.0063423034735023975,0.7167603969573975,0.5410752296447754,-0.016287095844745636,0.703834056854248,0.5790882706642151,-0.007045438978821039,0.7044985890388489,0.597521185874939,0.0050774672999978065
0.6816898584365845,0.7023411989212036,-3.6689687021862483e-07,0.6432386636734009,0.6531964540481567,-0.011894726194441319,0.6336357593536377,0.5780901312828064,-0.013402500189840794,0.6555679440498352,0.527712881565094,-0.01808435469865799,0.6808647513389587,0.5129794478416443,-0.017698893323540688,0.6408044099807739,0.5421364307403564,0.021415581926703453,0.6395812034606934,0.48587995767593384,-0.003904246259480715,0.6381433010101318,0.533961832523346,-0.014865152537822723,0.642413318157196,0.556772768497467,-0.01606166549026966,0.666704535484314,0.5460495352745056,0.018119266256690025,0.6681719422340393,0.4925006628036499,-0.008696977980434895,0.6609826683998108,0.5510691404342651,-0.01217146497219801,0.6657547950744629,0.5650610327720642,-0.003901706077158451,0.6937086582183838,0.5580651760101318,0.008103801868855953,0.6944943070411682,0.5175999402999878,-0.018280353397130966,0.6823171973228455,0.5737557411193848,-0.011580778285861015,0.685044527053833,0.5874563455581665,0.003384195500984788,0.7201172113418579,0.5735390782356262,-0.0037257708609104156,0.7158046364784241,0.5421718955039978,-0.013496764935553074,0.703086256980896,0.578784167766571,-0.0046141608618199825,0.7041623592376709,0.5952330231666565,0.007296596188098192
0.6804906129837036,0.7032136917114258,-4.050467339311581e-07,0.6415110230445862,0.6559770107269287,-0.010145514272153378,0.6304208636283875,0.5835112929344177,-0.011362642981112003,0.6477394700050354,0.5291010141372681,-0.016087688505649567,0.6695762276649475,0.5049177408218384,-0.015808723866939545,0.6420196890830994,0.5424401164054871,0.02260458841919899,0.6397342681884766,0.48882198333740234,-0.001848877756856382,0.6370710134506226,0.5385400652885437,-0.012686904519796371,0.6412408947944641,0.5599029660224915,-0.014389065094292164,0.6674031615257263,0.5460423827171326,0.018048062920570374,0.6677159070968628,0.49384355545043945,-0.0074125025421381,0.6595365405082703,0.5538211464881897,-0.010673546232283115,0.6646055579185486,0.5663207173347473,-0.003167115617543459,0.6938332319259644,0.5580404996871948,0.006999513134360313,0.6945745348930359,0.517081081867218,-0.018565915524959564,0.6812331080436707,0.5751355886459351,-0.010453005321323872,0.6840204000473022,0.5892874002456665,0.004669500049203634,0.7203623056411743,0.5739042162895203,-0.00576439406722784,0.7159491181373596,0.54204922914505,-0.01506317500025034,0.7024816870689392,0.5798236727714539,-0.004938741680234671,0.7036935687065125,0.5956782102584839,0.007492797914892435
0.6789883375167847,0.7046431303024292,-3.5958964872406796e-07,0.6428168416023254,0.6583267450332642,-0.01255008578300476,0.6301062107086182,0.583940327167511,-0.015102207660675049,0.6493616104125977,0.5303887128829956,-0.02078121528029442,0.6789722442626953,0.5148013234138489,-0.021221954375505447,0.6372219324111938,0.5443100929260254,0.018795229494571686,0.6356419920921326,0.4869360327720642,-0.006927840877324343,0.6373352408409119,0.53671795129776,-0.017773466184735298,0.6433179378509521,0.5593754053115845,-0.01918286457657814,0.6639189720153809,0.5471404790878296,0.01507094781845808,0.6663001179695129,0.4949410855770111,-0.011471078731119633,0.6602988839149475,0.5549744963645935,-0.013990428298711777,0.6645849347114563,0.5672644972801208,-0.005499323830008507,0.6912840604782104,0.5589308142662048,0.004619315266609192,0.6939852833747864,0.5190433859825134,-0.02137674018740654,0.6821847558021545,0.576205313205719,-0.013157499022781849,0.6843813061714172,0.588489830493927,0.002344102133065462,0.718632698059082,0.5752186179161072,-0.00783448200672865,0.7160874605178833,0.5444505214691162,-0.01723199523985386,0.7039844393730164,0.5814250111579895,-0.007361805532127619,0.7046945095062256,0.5963739156723022,0.004988528322428465
0.679490327835083,0.7053036689758301,-3.7808058550581336e-07,0.6426281929016113,0.6588566303253174,-0.01167183369398117,0.6297303438186646,0.5844770669937134,-0.013907517306506634,0.6494365334510803,0.5316198468208313,-0.019430432468652725,0.6784219741821289,0.5149956345558167,-0.01998705230653286,0.63682621717453,0.5448881983757019,0.018859606236219406,0.635108470916748,0.4872366189956665,-0.006456257309764624,0.6351573467254639,0.5376619696617126,-0.01758117787539959,0.6396573781967163,0.5615475177764893,-0.019354747608304024,0.6631338000297546,0.547720730304718,0.014597991481423378,0.6662429571151733,0.4935712218284607,-0.011251123622059822,0.6588655710220337,0.5527442097663879,-0.014443536289036274,0.661568820476532,0.5665347576141357,-0.006865703035145998,0.6904156804084778,0.5598781704902649,0.003901636227965355,0.6942562460899353,0.5183521509170532,-0.021583931520581245,0.6815304160118103,0.5763134360313416,-0.01383143663406372,0.6822623014450073,0.5907134413719177,0.000998846022412181,0.7178125381469727,0.5767342448234558,-0.008653541095554829,0.7153698801994324,0.5452008247375488,-0.017889561131596565,0.7032895684242249,0.5832200646400452,-0.007866896688938141,0.7036113142967224,0.59903484582901,0.00437043234705925
0.6791090369224548,0.7059880495071411,-3.867340581109602e-07,0.641734778881073,0.6602282524108887,-0.011730724945664406,0.6292963027954102,0.5846956372261047,-0.01421748660504818,0.648190438747406,0.5306131839752197,-0.02002081647515297,0.6750929951667786,0.5133656859397888,-0.020843438804149628,0.6386165022850037,0.5430933237075806,0.01835242286324501,0.6366069316864014,0.48802438378334045,-0.007475355174392462,0.6359446048736572,0.5377619862556458,-0.01853467896580696,0.6411349773406982,0.559855043888092,-0.020316114649176598,0.6643185019493103,0.5463194251060486,0.013872588984668255,0.6672226190567017,0.4958365261554718,-0.012547217309474945,0.6591217517852783,0.5557107925415039,-0.015187326818704605,0.6626781225204468,0.5670784711837769,-0.007300719618797302,0.6909957528114319,0.5587759017944336,0.0028036488220095634,0.6948018074035645,0.5208641290664673,-0.023260099813342094,0.681207537651062,0.5791727304458618,-0.015009545721113682,0.6827548742294312,0.591773509979248,5.0778111472027376e-05,0.7176556587219238,0.5753448009490967,-0.010190033353865147,0.7154032588005066,0.5465312004089355,-0.019740212708711624,0.7027842998504639,0.5843197703361511,-0.009809779934585094,0.7037115097045898,0.5986891388893127,0.002311001531779766
0.6785862445831299,0.7060377597808838,-3.9498513615399133e-07,0.6411897540092468,0.6584150791168213,-0.009969709441065788,0.6298717856407166,0.5874474048614502,-0.011728059500455856,0.6483151316642761,0.5347914695739746,-0.01705634966492653,0.671653687953949,0.5114182829856873,-0.017549803480505943,0.6379350423812866,0.5456739664077759,0.02086111530661583,0.6358433365821838,0.488716721534729,-0.004390926565974951,0.6340749859809875,0.5362244248390198,-0.01584293693304062,0.6386510133743286,0.5603939890861511,-0.017618976533412933,0.6640657186508179,0.5495982766151428,0.01610805280506611,0.6669319272041321,0.4961431622505188,-0.009705201722681522,0.6582002639770508,0.5542536377906799,-0.013292339630424976,0.6614161729812622,0.5686514973640442,-0.005999720189720392,0.6910296678543091,0.5618249177932739,0.005024617072194815,0.6943364143371582,0.520275890827179,-0.020680060610175133,0.6802130937576294,0.5773231983184814,-0.013104596175253391,0.6811457276344299,0.592924952507019,0.0016557973576709628,0.7176913022994995,0.5783923864364624,-0.007705094292759895,0.7147574424743652,0.545874834060669,-0.01750410534441471,0.7016119360923767,0.5832411050796509,-0.007658357731997967,0.7017475366592407,0.6001541614532471,0.004670757334679365
0.6795644760131836,0.708252489566803,-3.950682980757847e-07,0.642586350440979,0.6614856719970703,-0.010682961903512478,0.6300181150436401,0.5895853638648987,-0.013353938236832619,0.6466832756996155,0.5356959700584412,-0.019470158964395523,0.6708865761756897,0.5135620832443237,-0.02059178799390793,0.6378238797187805,0.5466443300247192,0.018889423459768295,0.6363173127174377,0.48907411098480225,-0.006827420089393854,0.6351702809333801,0.538868248462677,-0.018357355147600174,0.6397392749786377,0.5633272528648376,-0.020208870992064476,0.6640967130661011,0.5503725409507751,0.014173720963299274,0.6671218276023865,0.49789491295814514,-0.012092802673578262,0.6587169766426086,0.5571309924125671,-0.015554295852780342,0.6620661020278931,0.5714120864868164,-0.008150407113134861,0.6910163164138794,0.5624106526374817,0.003161701140925288,0.6943332552909851,0.5219334363937378,-0.022325417026877403,0.6806044578552246,0.5789207220077515,-0.014345109462738037,0.6818092465400696,0.5938698053359985,0.0005667706718668342,0.7177854776382446,0.5788538455963135,-0.009598230943083763,0.7149308919906616,0.5467236042022705,-0.01869230531156063,0.702187180519104,0.5839313268661499,-0.00837006326764822,0.7027274370193481,0.6001290082931519,0.004146375693380833
0.6841769814491272,0.7094132900238037,-3.4453336184014915e-07,0.6470476984977722,0.6599379181861877,-0.012175208888947964,0.6339624524116516,0.5859407186508179,-0.013395383954048157,0.6509156823158264,0.5339550375938416,-0.017813406884670258,0.6741534471511841,0.5200302600860596,-0.017252890393137932,0.6368014216423035,0.5466843843460083,0.023606514558196068,0.6360716819763184,0.4923832416534424,-0.0010632177582010627,0.6372142434120178,0.536322295665741,-0.012274662964046001,0.6416269540786743,0.5573621392250061,-0.013798861764371395,0.6636228561401367,0.5492607355117798,0.020384840667247772,0.6674289107322693,0.49892446398735046,-0.00582036841660738,0.6616312265396118,0.5544076561927795,-0.009706358425319195,0.6631612181663513,0.5668042898178101,-0.0020065729040652514,0.6913766264915466,0.5606098175048828,0.010286168195307255,0.6955714225769043,0.5250284671783447,-0.01585759036242962,0.6852047443389893,0.5790432691574097,-0.010193826630711555,0.6850423216819763,0.5910660028457642,0.003785077715292573,0.7182340621948242,0.5763464570045471,-0.0016899832990020514,0.7177038192749023,0.5483459234237671,-0.010876513086259365,0.706480085849762,0.5845444202423096,-0.0023032885510474443,0.7052908539772034,0.5992621779441833,0.009051140397787094
0.6844239830970764,0.7103185057640076,-3.684512250856642e-07,0.6451136469841003,0.6612017154693604,-0.01000214833766222,0.6318963766098022,0.5866996049880981,-0.010644939728081226,0.6481530070304871,0.5347762107849121,-0.014679973013699055,0.6705076098442078,0.5170549154281616,-0.013789618387818336,0.639484167098999,0.5461947917938232,0.02296215295791626,0.6373069882392883,0.49368321895599365,-0.000664268562104553,0.6364960670471191,0.5416061282157898,-0.011273983865976334,0.6413090229034424,0.5635119080543518,-0.012987323105335236,0.6657025814056396,0.5484369397163391,0.018355894833803177,0.6675464510917664,0.4982380270957947,-0.0067647360265254974,0.6609326601028442,0.5564462542533875,-0.010204480960965157,0.6652722954750061,0.5697481036186218,-0.002761303214356303,0.6929553747177124,0.5600193738937378,0.007306693121790886,0.6958032250404358,0.5242635607719421,-0.016587624326348305,0.6837126016616821,0.5791559219360352,-0.009554465301334858,0.685604989528656,0.5911224484443665,0.00426669605076313,0.7197862863540649,0.5762942433357239,-0.005591209512203932,0.7174534201622009,0.5498740673065186,-0.013106990605592728,0.7048385143280029,0.5861176252365112,-0.003640981623902917,0.705308198928833,0.5993674993515015,0.007707149256020784
0.6841378808021545,0.7108679413795471,-3.4551584349173936e-07,0.6475440859794617,0.6621711254119873,-0.011335467919707298,0.6348006725311279,0.588961660861969,-0.013143327087163925,0.6537516713142395,0.5377575755119324,-0.018405742943286896,0.6799991726875305,0.5203211903572083,-0.018687209114432335,0.6392630338668823,0.5490097999572754,0.021808980032801628,0.6376864314079285,0.4920670986175537,-0.0035753927659243345,0.640102744102478,0.5399549007415771,-0.015413740649819374,0.6452654004096985,0.5634079575538635,-0.017435001209378242,0.6653069853782654,0.5517946481704712,0.01754550077021122,0.6684302687644958,0.49750080704689026,-0.008776779286563396,0.6632817983627319,0.5546058416366577,-0.013263908214867115,0.6657329201698303,0.5683785676956177,-0.006250753998756409,0.6924718022346497,0.5632219910621643,0.0066640423610806465,0.6970770955085754,0.5229337811470032,-0.018767861649394035,0.6857914328575134,0.5782027840614319,-0.012489798478782177,0.6854129433631897,0.5918167233467102,0.0015075624687597156,0.7190003991127014,0.579461395740509,-0.0061183893121778965,0.7182653546333313,0.5489323139190674,-0.01497578527778387,0.7063575983047485,0.5857154726982117,-0.0057763755321502686,0.7049024105072021,0.6012449860572815,0.005877604708075523
0.6871854066848755,0.7123109102249146,-3.3159699341922533e-07,0.6486956477165222,0.6621487736701965,-0.010223782621324062,0.6355984807014465,0.5911794900894165,-0.011639479547739029,0.6514251232147217,0.5383822321891785,-0.017060693353414536,0.6753544211387634,0.5181254148483276,-0.017913052812218666,0.6416086554527283,0.5499383211135864,0.026613127440214157,0.638770341873169,0.4951757788658142,0.0022231601178646088,0.6401231288909912,0.5358839631080627,-0.009817244485020638,0.6451672911643982,0.5580580234527588,-0.011765447445213795,0.6676995158195496,0.552843451499939,0.02220095321536064,0.6705110669136047,0.5008888840675354,-0.0029485970735549927,0.6648859977722168,0.554661214351654,-0.007558551616966724,0.666743278503418,0.568949818611145,-0.0006343363202176988,0.6949033737182617,0.5640258193016052,0.01094635296612978,0.6986269950866699,0.5265742540359497,-0.014191174879670143,0.6874428391456604,0.5797070264816284,-0.009022310376167297,0.6869046092033386,0.5943894386291504,0.004349231719970703,0.7210631966590881,0.5798233151435852,-0.0020826952531933784,0.7201732397079468,0.5486926436424255,-0.010393975302577019,0.7083175778388977,0.585093080997467,-0.0014560073614120483,0.7068596482276917,0.6026811599731445,0.010049709118902683
0.6863325238227844,0.7133097052574158,-3.6548553339343925e-07,0.6482366323471069,0.6647500991821289,-0.010499919764697552,0.6352551579475403,0.5943966507911682,-0.013165895827114582,0.6509053111076355,0.5412024855613708,-0.01963428035378456,0.6746541261672974,0.5197386741638184,-0.021340494975447655,0.6439210772514343,0.5492588877677917,0.02279733493924141,0.6410336494445801,0.4958595633506775,-0.0020648168865591288,0.6390514373779297,0.5445230007171631,-0.013822848908603191,0.6433759331703186,0.5669523477554321,-0.01597406715154648,0.669237494468689,0.5528016686439514,0.01780681125819683,0.6708422899246216,0.5019879937171936,-0.007546958047896624,0.6627882719039917,0.5596516728401184,-0.011668795719742775,0.6671760082244873,0.5719317197799683,-0.004783862270414829,0.6959773898124695,0.5650741457939148,0.006286775693297386,0.6984707713127136,0.5257298350334167,-0.018585948273539543,0.6852844953536987,0.5811092257499695,-0.01164437085390091,0.6873404383659363,0.593864917755127,0.002495276741683483,0.7224229574203491,0.5823020339012146,-0.007023691199719906,0.7196049094200134,0.5499061942100525,-0.015114566311240196,0.7066923975944519,0.5868310332298279,-0.00473522674292326,0.7074794769287109,0.6026954054832458,0.00772653054445982
0.6866615414619446,0.7128966450691223,-3.645427568699233e-07,0.6488850712776184,0.6654163599014282,-0.010811001062393188,0.6360986232757568,0.595373809337616,-0.013047559186816216,0.6533252000808716,0.5426256656646729,-0.018867189064621925,0.6764678955078125,0.5186071991920471,-0.019829927012324333,0.644756019115448,0.5511506199836731,0.02268030494451523,0.6409295797348022,0.4971010386943817,-0.0024243199732154608,0.6408222913742065,0.5437702536582947,-0.01402251236140728,0.646889865398407,0.5650423169136047,-0.01605207473039627,0.6703497171401978,0.554411768913269,0.018106747418642044,0.6715348362922668,0.5021935105323792,-0.007957925088703632,0.6644156575202942,0.5596883296966553,-0.011874843388795853,0.6687093377113342,0.5719892978668213,-0.0047142766416072845,0.6968510746955872,0.5661778450012207,0.006874064449220896,0.6992881298065186,0.5236014127731323,-0.01947980932891369,0.686427652835846,0.5798965692520142,-0.01259115431457758,0.6877633333206177,0.5935771465301514,0.001818004297092557,0.7228807210922241,0.5825956463813782,-0.006110831629484892,0.7198961973190308,0.5503660440444946,-0.01649271324276924,0.7067432403564453,0.5885117053985596,-0.007332117762416601,0.7064939737319946,0.6052946448326111,0.004590847995132208
0.6868801116943359,0.7114530801773071,-3.5566583278523467e-07,0.6494923830032349,0.6641231775283813,-0.01009333971887827,0.6365072727203369,0.5949520468711853,-0.011762061156332493,0.6537238359451294,0.5419525504112244,-0.017032690346240997,0.67888343334198,0.5168343186378479,-0.017609626054763794,0.6438084244728088,0.5541671514511108,0.022908788174390793,0.6397966742515564,0.49740341305732727,-0.0019270542543381453,0.6416507959365845,0.5401533842086792,-0.013702156022191048,0.6483791470527649,0.5626488327980042,-0.015766054391860962,0.6697791218757629,0.557178258895874,0.018382173031568527,0.6707749962806702,0.5025925636291504,-0.007646495010703802,0.665026843547821,0.5588317513465881,-0.011861761100590229,0.6688144207000732,0.5737633109092712,-0.004772104322910309,0.6965856552124023,0.5684507489204407,0.007366318255662918,0.6990377902984619,0.5241134762763977,-0.018797090277075768,0.6868559718132019,0.5795746445655823,-0.012146017514169216,0.6874955892562866,0.5952879786491394,0.0022783793974667788,0.7229654788970947,0.5845448970794678,-0.005301031284034252,0.7201550602912903,0.5508276224136353,-0.016004493460059166,0.707648754119873,0.5877159237861633,-0.00723155727609992,0.7070937752723694,0.6053705215454102,0.0045388503931462765
0.6862884163856506,0.7114642262458801,-3.702336357491731e-07,0.6488239169120789,0.665332019329071,-0.010732220485806465,0.6366628408432007,0.5956008434295654,-0.012573309242725372,0.6532993316650391,0.5424631237983704,-0.017772246152162552,0.6755687594413757,0.5151520371437073,-0.018130574375391006,0.6442618370056152,0.5519273281097412,0.02182570844888687,0.6408358812332153,0.497016966342926,-0.0033883382566273212,0.6419064402580261,0.5422031879425049,-0.015240148641169071,0.6476762294769287,0.5653877258300781,-0.017220010980963707,0.6702412366867065,0.5550117492675781,0.01756112463772297,0.6711744666099548,0.5029438734054565,-0.00837557390332222,0.6652603149414062,0.5607680678367615,-0.01249821949750185,0.6691911816596985,0.5748350024223328,-0.005368854384869337,0.6969583630561829,0.5665884613990784,0.006790755316615105,0.6987522840499878,0.5261742472648621,-0.01921583153307438,0.6867794394493103,0.5822195410728455,-0.012059259228408337,0.6879241466522217,0.5959729552268982,0.00258618569932878,0.7230351567268372,0.5830415487289429,-0.005675813648849726,0.7201725840568542,0.550859808921814,-0.015982048586010933,0.7080254554748535,0.5882185697555542,-0.0064046201296150684,0.707930862903595,0.6042997241020203,0.005949058569967747
0.6868245601654053,0.7108819484710693,-3.558633920874854e-07,0.6495903730392456,0.6643993854522705,-0.010908635333180428,0.6363785862922668,0.5913193821907043,-0.01207801979035139,0.6545771360397339,0.5388463735580444,-0.016623934730887413,0.6807851791381836,0.5202164053916931,-0.01648273505270481,0.6434686183929443,0.5520884990692139,0.022003835067152977,0.6400337815284729,0.4973554015159607,-0.0028398334980010986,0.642630398273468,0.5410953164100647,-0.014179392717778683,0.64952152967453,0.5632529258728027,-0.015926754102110863,0.6696614623069763,0.5550932288169861,0.017980577424168587,0.6711153984069824,0.5034292340278625,-0.00829976238310337,0.6655409932136536,0.5605694651603699,-0.012023257091641426,0.669309675693512,0.5751428604125977,-0.0042897481471300125,0.6966462135314941,0.5667151808738708,0.007347872015088797,0.6992916464805603,0.5260040760040283,-0.019284773617982864,0.6873207092285156,0.58216792345047,-0.012853916734457016,0.6883571147918701,0.5965666770935059,0.0017240397864952683,0.723146378993988,0.5830110907554626,-0.004984293598681688,0.7205497026443481,0.5516528487205505,-0.01609877496957779,0.7084609270095825,0.589429497718811,-0.0076575689017772675,0.7086228728294373,0.6061181426048279,0.004031880758702755
