0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6267353892326355,0.7076582312583923,-2.822851570272178e-07,0.5835884809494019,0.6723926067352295,0.005797734018415213,0.5577883720397949,0.629119873046875,0.003981814254075289,0.5377864837646484,0.5997142195701599,-0.0029956926591694355,0.5230844616889954,0.5730487704277039,-0.008575518615543842,0.5936453342437744,0.5634573101997375,0.014423667453229427,0.5716900825500488,0.5140627026557922,9.187920659314841e-05,0.5422142148017883,0.5224246978759766,-0.011625601910054684,0.5297535061836243,0.5458945035934448,-0.017432009801268578,0.6048097610473633,0.5593617558479309,0.002685192506760359,0.5769490003585815,0.4987681806087494,-0.008676344528794289,0.5428306460380554,0.5054634213447571,-0.01617157645523548,0.5285263061523438,0.5277252197265625,-0.019816992804408073,0.6112923622131348,0.5642836689949036,-0.011389275081455708,0.580731213092804,0.5042383670806885,-0.02228054776787758,0.54489666223526,0.5141094923019409,-0.02587534300982952,0.5293998718261719,0.5394105911254883,-0.026619423180818558,0.6092761754989624,0.5774617195129395,-0.02549019828438759,0.5756683349609375,0.5365892648696899,-0.03290889784693718,0.546084463596344,0.5399272441864014,-0.03374752029776573,0.5301324129104614,0.5558837056159973,-0.03307831659913063
0.6260831952095032,0.7074753046035767,-2.7189236107005854e-07,0.5833114981651306,0.6718141436576843,0.0056992932222783566,0.5574954748153687,0.6289964914321899,0.003631667699664831,0.5375916361808777,0.5997852087020874,-0.0037772273644804955,0.5230659246444702,0.572746992111206,-0.00983109325170517,0.5919222831726074,0.5632068514823914,0.015361837111413479,0.5712533593177795,0.5142690539360046,0.0006972139235585928,0.542508065700531,0.5210774540901184,-0.011479019187390804,0.5300101041793823,0.5431889891624451,-0.017655624076724052,0.6030156016349792,0.5593813061714172,0.003285856219008565,0.576653242111206,0.4993014633655548,-0.008603520691394806,0.5431787967681885,0.5054009556770325,-0.016533400863409042,0.5288469791412354,0.5270543694496155,-0.020394792780280113,0.6100342273712158,0.5645325183868408,-0.01128940936177969,0.58078932762146,0.5038803815841675,-0.022582514211535454,0.5454787015914917,0.5130313634872437,-0.026323189958930016,0.5300034284591675,0.5378999710083008,-0.027075476944446564,0.6091244220733643,0.5781599879264832,-0.025954317301511765,0.5762854814529419,0.5372539162635803,-0.03368840366601944,0.547113835811615,0.5395644307136536,-0.03465528041124344,0.5312991738319397,0.5546078681945801,-0.03400268033146858
0.6261590123176575,0.707777202129364,-2.7474649755276914e-07,0.5832635760307312,0.6714752316474915,0.006957842502743006,0.5579811930656433,0.6291497349739075,0.005271275062114,0.5377284288406372,0.6004040837287903,-0.0019284308655187488,0.52285236120224,0.5745541453361511,-0.007845642045140266,0.5953112840652466,0.564165472984314,0.01591956429183483,0.5725058913230896,0.5148824453353882,0.0017054228810593486,0.5433557629585266,0.522301435470581,-0.01008562371134758,0.5308489203453064,0.544397234916687,-0.015957456082105637,0.6061736345291138,0.560239315032959,0.003511737333610654,0.577514111995697,0.49987220764160156,-0.007893157191574574,0.5432125926017761,0.5057529211044312,-0.01568078249692917,0.5287018418312073,0.5272486209869385,-0.0195736326277256,0.611931562423706,0.5650689601898193,-0.011182333342730999,0.5804923176765442,0.5049077868461609,-0.022205181419849396,0.5443939566612244,0.5145362615585327,-0.02598397620022297,0.5289454460144043,0.5397115349769592,-0.026747386902570724,0.6088919639587402,0.5778194665908813,-0.025797588750720024,0.5755798816680908,0.5360800623893738,-0.033060841262340546,0.546326756477356,0.5392759442329407,-0.03370426222681999,0.5307156443595886,0.555636465549469,-0.032865624874830246
0.6260964870452881,0.7073765397071838,-2.773509208964242e-07,0.583925724029541,0.6720807552337646,0.005582757294178009,0.5577659606933594,0.6290581822395325,0.003358770627528429,0.5376139879226685,0.5998164415359497,-0.0040914276614785194,0.5231324434280396,0.5731726288795471,-0.010043810121715069,0.5946470499038696,0.5625831484794617,0.014376632869243622,0.5733298063278198,0.512890100479126,-0.0004359800077509135,0.5437045693397522,0.5199388265609741,-0.012478639371693134,0.5303856134414673,0.5427725315093994,-0.018433289602398872,0.6053829193115234,0.5588594675064087,0.0025942972861230373,0.5779052376747131,0.49829354882240295,-0.009255381301045418,0.5437072515487671,0.504762589931488,-0.016713695600628853,0.5291192531585693,0.5268773436546326,-0.020136460661888123,0.6113235354423523,0.56419837474823,-0.011617540381848812,0.5807728171348572,0.5046888589859009,-0.02277091145515442,0.54507976770401,0.5148510932922363,-0.02604738064110279,0.529521644115448,0.540438711643219,-0.026373721659183502,0.6089288592338562,0.5780594944953918,-0.025930898264050484,0.5766817331314087,0.5365864038467407,-0.03343397006392479,0.5471343994140625,0.5395881533622742,-0.03408860042691231,0.5307323336601257,0.5557485818862915,-0.03315439447760582
0.6270527243614197,0.7116190195083618,-2.900488595969364e-07,0.5847553014755249,0.675237774848938,0.007271941285580397,0.5584650039672852,0.6305266618728638,0.005517901387065649,0.5375800132751465,0.601635217666626,-0.0017992161447182298,0.5235193967819214,0.5750132203102112,-0.007682553492486477,0.5996457934379578,0.5650398135185242,0.01524980179965496,0.5756664276123047,0.5130178928375244,0.0007563475519418716,0.5440635681152344,0.5198038220405579,-0.010990507900714874,0.5303826332092285,0.5438593029975891,-0.01670541614294052,0.6095023155212402,0.5618593692779541,0.002360785845667124,0.5794970393180847,0.4983197748661041,-0.00905658584088087,0.5427325963973999,0.5046624541282654,-0.016235006973147392,0.5280437469482422,0.5276482105255127,-0.01963207870721817,0.6136927604675293,0.5676870346069336,-0.01281751599162817,0.5809626579284668,0.5046143531799316,-0.02372942678630352,0.5435442924499512,0.5149514079093933,-0.02685069479048252,0.5286776423454285,0.5409982800483704,-0.02726683020591736,0.608616292476654,0.5812988877296448,-0.027934027835726738,0.5752533078193665,0.536729097366333,-0.03548935800790787,0.5455574989318848,0.5410531759262085,-0.0357779823243618,0.5311552882194519,0.5596655607223511,-0.034654129296541214
0.6282681226730347,0.7134520411491394,-2.9031411941105034e-07,0.5855369567871094,0.6763424277305603,0.006791942287236452,0.5596547722816467,0.6322311758995056,0.004323586355894804,0.5387065410614014,0.60362309217453,-0.003518160432577133,0.5235081911087036,0.5769558548927307,-0.00982957798987627,0.6019708514213562,0.5650416612625122,0.013519193977117538,0.5778728723526001,0.5121966600418091,-0.00127067428547889,0.5454496145248413,0.5186342597007751,-0.012882261537015438,0.5317030549049377,0.542246401309967,-0.018611183390021324,0.6112338900566101,0.5627841353416443,0.0008014541235752404,0.5802472829818726,0.4975634813308716,-0.01092278491705656,0.5432739853858948,0.5043307542800903,-0.017742250114679337,0.5291382670402527,0.527215301990509,-0.02097109705209732,0.6145501136779785,0.5693342685699463,-0.014172160997986794,0.5811713933944702,0.5046853423118591,-0.025195304304361343,0.5435159802436829,0.5135075449943542,-0.027978383004665375,0.5284488797187805,0.538177490234375,-0.028358478099107742,0.6087775230407715,0.5831598043441772,-0.029110342264175415,0.5749531388282776,0.5374729037284851,-0.036853909492492676,0.5446181297302246,0.5405240654945374,-0.037205733358860016,0.5294597148895264,0.5579956769943237,-0.03621593490242958
0.6306731700897217,0.7156112790107727,-3.058815138956561e-07,0.5857656002044678,0.6776068806648254,0.007225756999105215,0.5590199828147888,0.6325830817222595,0.0051266769878566265,0.5376652479171753,0.6028751730918884,-0.002268177457153797,0.5227883458137512,0.5759007930755615,-0.008147467859089375,0.6035750508308411,0.5640198588371277,0.013522712513804436,0.5777983665466309,0.5118826627731323,-0.0008310233824886382,0.5449271202087402,0.5183548331260681,-0.012349162250757217,0.5307633280754089,0.5420277714729309,-0.0181591659784317,0.6131044626235962,0.5616120100021362,0.0008537069661542773,0.579587996006012,0.4977438449859619,-0.010667136870324612,0.542354166507721,0.5055958032608032,-0.017698368057608604,0.5283879041671753,0.5294852256774902,-0.021259374916553497,0.6159356236457825,0.5686431527137756,-0.013924782164394855,0.5809001922607422,0.5041319131851196,-0.024923574179410934,0.5428754687309265,0.513451874256134,-0.027981072664260864,0.5279470086097717,0.5389561653137207,-0.028620881959795952,0.6089031100273132,0.5833173990249634,-0.02854951284825802,0.5740737915039062,0.5378724932670593,-0.036390434950590134,0.5434392690658569,0.5401411056518555,-0.037008270621299744,0.5282009243965149,0.5571222305297852,-0.03624706715345383
0.6298767328262329,0.7174195051193237,-2.9676800750166876e-07,0.5855652689933777,0.6788496375083923,0.00712391035631299,0.5586680769920349,0.6331550478935242,0.004898035898804665,0.5374720692634583,0.6025069355964661,-0.002746033715084195,0.5235731601715088,0.575233519077301,-0.00875852257013321,0.6036844849586487,0.564812958240509,0.01399414986371994,0.5782648921012878,0.5113392472267151,-0.0005766490357927978,0.5457608699798584,0.5171674489974976,-0.012229399755597115,0.5312550663948059,0.5401812791824341,-0.01807265169918537,0.6132544875144958,0.5630481839179993,0.0012443562736734748,0.5805962085723877,0.49729418754577637,-0.010852580890059471,0.5434858798980713,0.5040180087089539,-0.0178485456854105,0.5287389159202576,0.5278106927871704,-0.0210761409252882,0.6158612370491028,0.570644736289978,-0.01371679361909628,0.5804620981216431,0.5085076093673706,-0.024404402822256088,0.5432810187339783,0.5177101492881775,-0.027024688199162483,0.5283724665641785,0.5428388714790344,-0.0272951889783144,0.6089329719543457,0.5856966972351074,-0.028712453320622444,0.5752726197242737,0.541782796382904,-0.035735126584768295,0.5450847148895264,0.5432157516479492,-0.03607811778783798,0.5293667912483215,0.5590364336967468,-0.03522338718175888
0.6307625770568848,0.7183591723442078,-3.1399173394675017e-07,0.5847522616386414,0.678739070892334,0.008832667022943497,0.5584588646888733,0.6323652267456055,0.007069469895213842,0.5373781323432922,0.6031519770622253,-0.0005541362334042788,0.5209096074104309,0.5764152407646179,-0.0068566626869142056,0.6026421189308167,0.5636143684387207,0.014916511252522469,0.5767385959625244,0.5103939771652222,0.00030390435131266713,0.544120192527771,0.51716148853302,-0.011279636062681675,0.5302250981330872,0.5406699776649475,-0.017085446044802666,0.6129089593887329,0.5624253749847412,0.0009261784143745899,0.5789914131164551,0.4968400001525879,-0.010739191435277462,0.541664719581604,0.5061407685279846,-0.017521299421787262,0.5281668305397034,0.5304649472236633,-0.020893868058919907,0.616052508354187,0.5705029964447021,-0.015170885249972343,0.5802452564239502,0.5052760243415833,-0.02612116187810898,0.542526125907898,0.5161546468734741,-0.028556087985634804,0.5284926891326904,0.5419346690177917,-0.02881598100066185,0.6091272234916687,0.5859249234199524,-0.03108796663582325,0.5739414095878601,0.5390246510505676,-0.03863585367798805,0.5438211560249329,0.5417545437812805,-0.038680773228406906,0.5296580195426941,0.559142529964447,-0.03759856894612312
0.6308313608169556,0.7190278172492981,-3.0604047651650035e-07,0.5845639705657959,0.6778466105461121,0.007560323923826218,0.5582793951034546,0.6324179768562317,0.005404933821409941,0.53749018907547,0.6026414632797241,-0.002409497508779168,0.5213685035705566,0.5765863656997681,-0.00875302404165268,0.6005988121032715,0.56507408618927,0.014485254883766174,0.5753342509269714,0.5111076831817627,-0.0009187027462758124,0.5427771210670471,0.518464982509613,-0.013141249306499958,0.5294901728630066,0.5424988269805908,-0.01932515762746334,0.6109153032302856,0.563642144203186,0.0011373782763257623,0.5779146552085876,0.49685654044151306,-0.011765684932470322,0.5407937169075012,0.5064013004302979,-0.019455544650554657,0.5277207493782043,0.5314444303512573,-0.023199275135993958,0.6147321462631226,0.571375846862793,-0.014488009735941887,0.5803776383399963,0.5054855346679688,-0.026129955425858498,0.5421615839004517,0.5156062841415405,-0.029437750577926636,0.5276724100112915,0.5413784384727478,-0.03009701892733574,0.6087497472763062,0.5865438580513,-0.03004845418035984,0.5743579268455505,0.5403707027435303,-0.03776080533862114,0.5434030294418335,0.5421193838119507,-0.038501571863889694,0.5282442569732666,0.5583577752113342,-0.037912700325250626
0.6299532055854797,0.7199490666389465,-3.0648945426037244e-07,0.5842572450637817,0.6784546375274658,0.007590183522552252,0.5580132007598877,0.6324661374092102,0.005315210670232773,0.537043571472168,0.6025044918060303,-0.0026929464656859636,0.5210686326026917,0.5763333439826965,-0.00923019740730524,0.6004877090454102,0.5657544136047363,0.014567146077752113,0.575110912322998,0.5112192034721375,-0.0010474296286702156,0.5428623557090759,0.5181689262390137,-0.01328352652490139,0.5298923850059509,0.5418147444725037,-0.01940203085541725,0.6105353236198425,0.5645442008972168,0.0010330496588721871,0.5773837566375732,0.4977841079235077,-0.01209805067628622,0.5403604507446289,0.5079659819602966,-0.01979735866189003,0.5276013612747192,0.533182680606842,-0.023464778438210487,0.6144090890884399,0.5720564723014832,-0.014807657338678837,0.5799694061279297,0.5056309103965759,-0.026870111003518105,0.5415899753570557,0.516562283039093,-0.030248183757066727,0.5273964405059814,0.542931318283081,-0.03080873377621174,0.6086939573287964,0.5869855880737305,-0.030561864376068115,0.5742172598838806,0.539970338344574,-0.03865669295191765,0.5433772802352905,0.5428220629692078,-0.03941594436764717,0.5288589596748352,0.5604634284973145,-0.03873192518949509
0.6297675371170044,0.7194768190383911,-3.0360459390976757e-07,0.5849505662918091,0.6797989010810852,0.006060095503926277,0.5586819052696228,0.6344854831695557,0.003205824177712202,0.5375982522964478,0.604288637638092,-0.004781028721481562,0.5208054184913635,0.5790408253669739,-0.011261338368058205,0.6018533110618591,0.5660234689712524,0.011729935184121132,0.5767323970794678,0.5111805200576782,-0.0038807345554232597,0.5441725850105286,0.5171404480934143,-0.01601412706077099,0.5299960970878601,0.5399786233901978,-0.02213948406279087,0.6115900874137878,0.564549446105957,-0.0005719893961213529,0.5777111053466797,0.49837443232536316,-0.013573084026575089,0.5409117341041565,0.507838249206543,-0.021082168444991112,0.5275136232376099,0.5325196385383606,-0.02472890540957451,0.6149592399597168,0.5722472071647644,-0.015084576793015003,0.5801191926002502,0.5070658922195435,-0.026803089305758476,0.5421015024185181,0.5162374973297119,-0.030153483152389526,0.5268975496292114,0.5413184762001038,-0.030865509063005447,0.6089348196983337,0.5876234173774719,-0.02959582582116127,0.5750492215156555,0.5414080023765564,-0.03748098015785217,0.5444139838218689,0.5425660014152527,-0.03842056542634964,0.5286590456962585,0.5583066940307617,-0.037944380193948746
0.6284978985786438,0.7191365957260132,-3.1302514003073156e-07,0.5833017230033875,0.67914879322052,0.007876666262745857,0.5567662119865417,0.6324414610862732,0.005679044872522354,0.5360708832740784,0.602058470249176,-0.0020879642106592655,0.5209334492683411,0.5761052370071411,-0.008452768437564373,0.602357029914856,0.5647624135017395,0.01335328258574009,0.5766178965568542,0.5109187364578247,-0.0018026898615062237,0.5436238646507263,0.5177398920059204,-0.013811992481350899,0.5290974974632263,0.541236937046051,-0.019875463098287582,0.6120253205299377,0.5637245774269104,-2.0447718270588666e-05,0.5780291557312012,0.49774405360221863,-0.012455908581614494,0.5405188798904419,0.5067107677459717,-0.01970510184764862,0.52658611536026,0.5313864946365356,-0.023273196071386337,0.6147934198379517,0.5718115568161011,-0.01546273473650217,0.5795015692710876,0.507388710975647,-0.026466364040970802,0.5415704250335693,0.5173096060752869,-0.029238251969218254,0.5268344879150391,0.5428266525268555,-0.029717426747083664,0.6079347133636475,0.5872554779052734,-0.030821163207292557,0.5739117860794067,0.5411520004272461,-0.03805194050073624,0.5438258051872253,0.5427714586257935,-0.038381099700927734,0.5290243625640869,0.5589803457260132,-0.03756335750222206
0.6282429695129395,0.7195371389389038,-3.2815648864925606e-07,0.5829938650131226,0.6790691614151001,0.009123662486672401,0.5573684573173523,0.6329714059829712,0.007263565436005592,0.5369089245796204,0.6038962006568909,-0.0006043068715371192,0.5204802751541138,0.5786266922950745,-0.007305150385946035,0.6008886098861694,0.5645206570625305,0.014815515838563442,0.5747890472412109,0.5110384225845337,-0.0005708899698220193,0.5420451760292053,0.5185278058052063,-0.012797347269952297,0.528283953666687,0.5426954627037048,-0.018943442031741142,0.6112350821495056,0.5632204413414001,0.0004865465161856264,0.5769670605659485,0.4978480339050293,-0.01225888542830944,0.5393288135528564,0.5080662965774536,-0.019861934706568718,0.526168942451477,0.5339462757110596,-0.023565242066979408,0.6145409941673279,0.5713340044021606,-0.015909917652606964,0.5795116424560547,0.5061057806015015,-0.02716882899403572,0.5411859750747681,0.5167050361633301,-0.030086081475019455,0.5269153714179993,0.5426744818687439,-0.030589492991566658,0.6080070734024048,0.5868182182312012,-0.032116711139678955,0.573499321937561,0.5400736331939697,-0.03958472982048988,0.543277382850647,0.5417585968971252,-0.03988136723637581,0.529159426689148,0.5579236745834351,-0.038949720561504364
0.6292769908905029,0.7204149961471558,-3.2165388574867393e-07,0.5834435820579529,0.6792905926704407,0.009468438103795052,0.5578612089157104,0.6336900591850281,0.00766068184748292,0.5368836522102356,0.6045306324958801,-0.00018366286531090736,0.519874095916748,0.578998863697052,-0.006809621583670378,0.6022395491600037,0.5650977492332458,0.01524424273520708,0.5758467316627502,0.5114520192146301,0.00021121666941326112,0.5429933071136475,0.518310546875,-0.01176839042454958,0.5288856029510498,0.5415325164794922,-0.01781955361366272,0.6123210787773132,0.5639404654502869,0.0008775000460445881,0.5776452422142029,0.4976145625114441,-0.011577281169593334,0.5397474765777588,0.5073285102844238,-0.019038595259189606,0.5262352824211121,0.5324358344078064,-0.022744186222553253,0.615160346031189,0.5720890760421753,-0.015484442003071308,0.5795700550079346,0.5064715147018433,-0.026532605290412903,0.5411559343338013,0.5169614553451538,-0.029270576313138008,0.5268396139144897,0.5426162481307983,-0.029697125777602196,0.6080377697944641,0.5872975587844849,-0.03160930052399635,0.5731449127197266,0.5403145551681519,-0.0387561209499836,0.5426103472709656,0.542068600654602,-0.038815148174762726,0.5281427502632141,0.5581648349761963,-0.03778121620416641
0.6306667923927307,0.7205265760421753,-3.114831486072944e-07,0.5836480259895325,0.6788936853408813,0.01018341351300478,0.5577638745307922,0.6331509947776794,0.008978285826742649,0.5366718769073486,0.6033194661140442,0.0015809180913493037,0.5193554162979126,0.5781537890434265,-0.004708307329565287,0.6015234589576721,0.5655761361122131,0.01733681559562683,0.5760841369628906,0.512000322341919,0.0030998592264950275,0.5436204671859741,0.5176210403442383,-0.008723273873329163,0.5286311507225037,0.5404344201087952,-0.014715498313307762,0.6117691993713379,0.563965380191803,0.002936090575531125,0.5781237483024597,0.49835291504859924,-0.008514595218002796,0.5405643582344055,0.5064074397087097,-0.015928687527775764,0.5259396433830261,0.5309292674064636,-0.01983756385743618,0.6148050427436829,0.5717692375183105,-0.01352015882730484,0.579761266708374,0.5063154697418213,-0.023992663249373436,0.5415465831756592,0.5160660743713379,-0.027052810415625572,0.5265026092529297,0.542191207408905,-0.027864763513207436,0.6077365279197693,0.5865456461906433,-0.02969539910554886,0.5731231570243835,0.5404244065284729,-0.03641228750348091,0.5428654551506042,0.5424000024795532,-0.036579880863428116,0.5280652642250061,0.558995246887207,-0.03577975928783417
0.6290712952613831,0.7199463248252869,-2.9392461442512285e-07,0.5841584801673889,0.6795730590820312,0.007319310214370489,0.5582671165466309,0.6347197890281677,0.005057380069047213,0.5371707677841187,0.6051503419876099,-0.002551180776208639,0.5208542943000793,0.5803104043006897,-0.00872272253036499,0.601936936378479,0.5660679936408997,0.01372651755809784,0.5767934918403625,0.5128985047340393,-0.0009767934679985046,0.5444984436035156,0.5183629393577576,-0.012935237027704716,0.5298323631286621,0.5409412384033203,-0.01903509721159935,0.6114028692245483,0.5641748905181885,0.0010102743981406093,0.5780037045478821,0.49932441115379333,-0.010562225244939327,0.5417503118515015,0.5055707693099976,-0.017757359892129898,0.5273509621620178,0.5288267135620117,-0.0216208565980196,0.6140612959861755,0.571635365486145,-0.01385823730379343,0.5791022181510925,0.5079185962677002,-0.02446032129228115,0.5419893264770508,0.5157443284988403,-0.027577679604291916,0.5266464948654175,0.5404654741287231,-0.028502019122242928,0.6071393489837646,0.5867130756378174,-0.028673315420746803,0.573106050491333,0.5423790812492371,-0.035733047872781754,0.5432069301605225,0.5432563424110413,-0.03628585487604141,0.5275328755378723,0.558703601360321,-0.035755906254053116
0.6293779015541077,0.7205223441123962,-2.9786798450004426e-07,0.5842110514640808,0.6801236867904663,0.0071823811158537865,0.558316171169281,0.6348679661750793,0.004831552039831877,0.537309467792511,0.6041273474693298,-0.0029279578011482954,0.5209581851959229,0.5774354934692383,-0.009208092465996742,0.6011196970939636,0.5647786855697632,0.014694932848215103,0.5765411257743835,0.5131034255027771,-7.611432374687865e-05,0.5444060564041138,0.5186304450035095,-0.012202736921608448,0.5291703343391418,0.5410858392715454,-0.018366562202572823,0.610995888710022,0.5630789995193481,0.001987804425880313,0.5778418779373169,0.49959424138069153,-0.00956942792981863,0.5420283079147339,0.5066259503364563,-0.016751684248447418,0.5272724032402039,0.5298592448234558,-0.020421819761395454,0.6141724586486816,0.5706275701522827,-0.012988472357392311,0.5790711641311646,0.5080097913742065,-0.023462960496544838,0.5425840616226196,0.5157110691070557,-0.02634347602725029,0.5268404483795166,0.5399646759033203,-0.026982231065630913,0.6078972220420837,0.5858073830604553,-0.02797766961157322,0.5733751058578491,0.5414844155311584,-0.034900225698947906,0.5437241196632385,0.5417876243591309,-0.03530636429786682,0.5274972319602966,0.5565134286880493,-0.03453850373625755
0.6293397545814514,0.718974769115448,-3.0472082812593726e-07,0.5838656425476074,0.6798691153526306,0.006521522533148527,0.5590481758117676,0.6344029307365417,0.004796644207090139,0.5384354591369629,0.6047032475471497,-0.002206251723691821,0.5214013457298279,0.5793957114219666,-0.007779500912874937,0.6007488965988159,0.563973069190979,0.014915122650563717,0.5756597518920898,0.5130000114440918,0.000550188822671771,0.5436045527458191,0.5212175846099854,-0.01134617067873478,0.5295736789703369,0.5455851554870605,-0.017360826954245567,0.6108391880989075,0.5614309310913086,0.0028064227662980556,0.5784137845039368,0.49904659390449524,-0.008283521048724651,0.5421888828277588,0.506970226764679,-0.015580239705741405,0.5275626182556152,0.5308417677879333,-0.01944427751004696,0.6143316030502319,0.5687344074249268,-0.011653470806777477,0.5799148678779602,0.5063031911849976,-0.02266869507730007,0.5427194833755493,0.5163345336914062,-0.02629251964390278,0.5273427963256836,0.5422494411468506,-0.027265194803476334,0.6079978346824646,0.5838345289230347,-0.026052163913846016,0.5728328824043274,0.5397498607635498,-0.03357546404004097,0.5429747104644775,0.54335618019104,-0.03420468047261238,0.5276725888252258,0.560791015625,-0.03351200371980667
0.6294644474983215,0.7200636863708496,-2.929758124992077e-07,0.5843697786331177,0.6797754764556885,0.007693808060139418,0.5594611763954163,0.6336304545402527,0.006587574258446693,0.5387900471687317,0.6040133237838745,-0.0001617570233065635,0.5221055746078491,0.5786410570144653,-0.005538386758416891,0.6010183691978455,0.5651248693466187,0.01684354431927204,0.5769799947738647,0.5130364894866943,0.0028814575634896755,0.5448545813560486,0.519540011882782,-0.00890611857175827,0.5303590893745422,0.5429431200027466,-0.014856526628136635,0.6108732223510742,0.563115656375885,0.0040899114683270454,0.5806139707565308,0.4995698034763336,-0.006716086994856596,0.5443646311759949,0.5053164958953857,-0.014112209901213646,0.5292383432388306,0.527595043182373,-0.018090762197971344,0.6143605709075928,0.5705431699752808,-0.011011460795998573,0.5818327069282532,0.506479024887085,-0.02177700586616993,0.5440822243690491,0.5152466297149658,-0.025563616305589676,0.5280762910842896,0.5406907200813293,-0.026634681969881058,0.608094334602356,0.5852704048156738,-0.025997020304203033,0.575261116027832,0.537908673286438,-0.03331276774406433,0.5446981191635132,0.5409659147262573,-0.03383174538612366,0.5283982157707214,0.5596438050270081,-0.03308672085404396
0.6299952864646912,0.7191278338432312,-2.9006790214225475e-07,0.5849191546440125,0.678844153881073,0.0064672185108065605,0.5591786503791809,0.6329993605613708,0.004847919102758169,0.5387431383132935,0.6028942465782166,-0.002002079738304019,0.5230236649513245,0.5784714818000793,-0.00737821776419878,0.6001258492469788,0.5665472149848938,0.01479697972536087,0.5770329236984253,0.5137661695480347,0.0006115129217505455,0.545333981513977,0.5201855897903442,-0.010961941443383694,0.5313363075256348,0.5435152649879456,-0.016785437241196632,0.610242486000061,0.5641242861747742,0.002760574221611023,0.5801564455032349,0.5000227093696594,-0.008438317105174065,0.5442238450050354,0.5065305233001709,-0.015594683587551117,0.5296660661697388,0.5296829342842102,-0.019241230562329292,0.6144333481788635,0.5706791877746582,-0.011624304577708244,0.5822380781173706,0.5059425234794617,-0.022600334137678146,0.5448387265205383,0.5142130851745605,-0.02623829059302807,0.5290800333023071,0.5394015312194824,-0.0271409023553133,0.6093792915344238,0.5846246480941772,-0.025951240211725235,0.5756400227546692,0.5382393002510071,-0.03339609131217003,0.5455935001373291,0.5408183336257935,-0.034025002270936966,0.5300779938697815,0.5581713914871216,-0.0333150215446949
0.6315804719924927,0.720313310623169,-2.863013719434093e-07,0.5866961479187012,0.6807582378387451,0.006609184201806784,0.5609192848205566,0.6343419551849365,0.004983792547136545,0.5404860377311707,0.6033011674880981,-0.0018211818533018231,0.5237696170806885,0.577620267868042,-0.007130101788789034,0.6007713079452515,0.5658233165740967,0.015103037469089031,0.5773087739944458,0.5137476921081543,0.0009327518055215478,0.5462360978126526,0.5197501182556152,-0.010724605992436409,0.5318543314933777,0.5419008731842041,-0.01659022830426693,0.6113225817680359,0.5633864998817444,0.003064587013795972,0.5802362561225891,0.5003316402435303,-0.008263347670435905,0.5449648499488831,0.5069622993469238,-0.015417204238474369,0.5301603078842163,0.5299186110496521,-0.018841352313756943,0.6156821846961975,0.57026207447052,-0.011296523734927177,0.5825223922729492,0.5074933767318726,-0.02182294800877571,0.546019434928894,0.515268862247467,-0.024995988234877586,0.529939591884613,0.5394161343574524,-0.025527823716402054,0.6110551953315735,0.5848954319953918,-0.025668183341622353,0.5777420401573181,0.5400308966636658,-0.03244882449507713,0.5486231446266174,0.5412777662277222,-0.03276709467172623,0.5328356623649597,0.5564303994178772,-0.03178782016038895
0.6309798955917358,0.7181694507598877,-2.8435223953238165e-07,0.5851995944976807,0.6773566603660583,0.0076614078134298325,0.559306263923645,0.6316487789154053,0.006068618968129158,0.5388567447662354,0.6006959080696106,-0.0011415514163672924,0.5229690074920654,0.5730390548706055,-0.006943713873624802,0.6001625657081604,0.5647705793380737,0.01676519587635994,0.576909601688385,0.5126782059669495,0.0026130452752113342,0.5455371737480164,0.518677294254303,-0.009052571840584278,0.5317574739456177,0.5410873889923096,-0.014876813627779484,0.6107885837554932,0.5628643035888672,0.003838127478957176,0.5802082419395447,0.49950331449508667,-0.007453028578311205,0.5444103479385376,0.5067723393440247,-0.014616871252655983,0.5304701924324036,0.5296679139137268,-0.018182629719376564,0.6152175664901733,0.5699809193611145,-0.011452623642981052,0.5828063488006592,0.5051572918891907,-0.02259368821978569,0.5458986163139343,0.5138301849365234,-0.02568364515900612,0.5310570001602173,0.5389045476913452,-0.02612035535275936,0.6105048060417175,0.5842005014419556,-0.02661712095141411,0.5765388011932373,0.5380211472511292,-0.034203968942165375,0.5472501516342163,0.5410485863685608,-0.03438347205519676,0.5329079627990723,0.5586439967155457,-0.033208880573511124
