0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6781975626945496,0.8725553154945374,4.2667045363486977e-07,0.6422075629234314,0.8247314691543579,-0.01400424912571907,0.6149492263793945,0.7564947009086609,-0.022228144109249115,0.5875556468963623,0.7082889080047607,-0.03313719853758812,0.5577294230461121,0.6808789968490601,-0.043278973549604416,0.6513260006904602,0.6817097663879395,-0.0051813628524541855,0.6442393064498901,0.6093512773513794,-0.02119363471865654,0.6407756805419922,0.5644371509552002,-0.030986599624156952,0.6385252475738525,0.5259327292442322,-0.037058524787425995,0.6807043552398682,0.6888715028762817,-0.013826418668031693,0.6893701553344727,0.6081556677818298,-0.0342034287750721,0.6916686296463013,0.5556594133377075,-0.04716464877128601,0.6956609487533569,0.5119502544403076,-0.05282407999038696,0.7063242197036743,0.7162681818008423,-0.025158647447824478,0.7081654071807861,0.6875083446502686,-0.055724505335092545,0.689223051071167,0.7336317300796509,-0.05810631066560745,0.6794017553329468,0.7671459317207336,-0.05016709119081497,0.7265578508377075,0.7535203099250793,-0.03731691092252731,0.7247886061668396,0.7301643490791321,-0.058815229684114456,0.7060505747795105,0.7625786662101746,-0.0546940341591835,0.6950070858001709,0.7891806364059448,-0.04603739455342293
0.6779895424842834,0.8716875314712524,4.326340388161043e-07,0.6421075463294983,0.8240820169448853,-0.01397860236465931,0.6150554418563843,0.7569094300270081,-0.022338934242725372,0.587666928768158,0.7088459134101868,-0.033383291214704514,0.5580231547355652,0.6816369891166687,-0.04352578520774841,0.6511048078536987,0.6813992261886597,-0.0048522427678108215,0.6439543962478638,0.6091969609260559,-0.020423684269189835,0.6405470967292786,0.5645732879638672,-0.02986573427915573,0.6382920742034912,0.5261311531066895,-0.03575701266527176,0.6805586814880371,0.688361644744873,-0.013465897180140018,0.6891406774520874,0.6078581213951111,-0.03354085236787796,0.6918815970420837,0.5555762052536011,-0.04626518487930298,0.6961895823478699,0.5121158361434937,-0.05178690329194069,0.7061650156974792,0.7153544425964355,-0.024735301733016968,0.7073389291763306,0.6872063279151917,-0.05497904121875763,0.6891838312149048,0.7344219088554382,-0.05685681477189064,0.6799732446670532,0.768402099609375,-0.04858950898051262,0.7265233993530273,0.7519970536231995,-0.0368775948882103,0.723466157913208,0.7300778031349182,-0.05821681022644043,0.7052430510520935,0.7637664675712585,-0.05389035865664482,0.6947450041770935,0.7908762097358704,-0.045066237449645996
0.6776944994926453,0.8726252317428589,4.265131394731725e-07,0.6415427327156067,0.824765682220459,-0.013981334865093231,0.6143379807472229,0.7568038105964661,-0.02205633744597435,0.5874314308166504,0.7080264091491699,-0.03272491320967674,0.5576521754264832,0.6809342503547668,-0.04256240651011467,0.6512063145637512,0.6819900870323181,-0.004761660471558571,0.6443077325820923,0.6098249554634094,-0.02045615203678608,0.6409332156181335,0.5650420188903809,-0.030073869973421097,0.6386898756027222,0.5264571905136108,-0.036081768572330475,0.6803520321846008,0.6889322400093079,-0.013290103524923325,0.6889654397964478,0.60819411277771,-0.03338434547185898,0.6916457414627075,0.5560049414634705,-0.046181462705135345,0.6960058212280273,0.5124524235725403,-0.051756601780653,0.7057881951332092,0.7160165905952454,-0.024466637521982193,0.7083889245986938,0.6874371767044067,-0.05486825481057167,0.689399242401123,0.7339830994606018,-0.05701112747192383,0.6792205572128296,0.7677411437034607,-0.04891706630587578,0.725761353969574,0.753118634223938,-0.036484088748693466,0.724102795124054,0.7310446500778198,-0.058188095688819885,0.7057693004608154,0.7643908858299255,-0.05407140031456947,0.694770872592926,0.7911438941955566,-0.04534512758255005
0.6776610016822815,0.8749688267707825,4.251793654930225e-07,0.6409706473350525,0.8267024755477905,-0.013042628765106201,0.6139970421791077,0.7568149566650391,-0.020779676735401154,0.5871838331222534,0.7085511684417725,-0.03136914595961571,0.5576156973838806,0.6807896494865417,-0.0411539264023304,0.6506795883178711,0.6828557848930359,-0.004591349977999926,0.6438213586807251,0.6099101305007935,-0.020483968779444695,0.64056795835495,0.5647109150886536,-0.030207132920622826,0.6384027004241943,0.5263179540634155,-0.036296870559453964,0.6796473860740662,0.6902758479118347,-0.013916254974901676,0.6885921955108643,0.6089617609977722,-0.033951036632061005,0.6914340853691101,0.5560185313224792,-0.04682975262403488,0.6957858800888062,0.5120094418525696,-0.052630823105573654,0.7049511671066284,0.7180701494216919,-0.02584950067102909,0.707962691783905,0.6865809559822083,-0.056463345885276794,0.6894093751907349,0.7325088977813721,-0.05890091508626938,0.6791460514068604,0.7662325501441956,-0.05115131288766861,0.7247602343559265,0.7563806176185608,-0.03852391615509987,0.7243679165840149,0.7317577600479126,-0.06078607216477394,0.7060002088546753,0.7641383409500122,-0.05696576088666916,0.6944060921669006,0.7912798523902893,-0.048489734530448914
0.6779940724372864,0.8766679167747498,4.303291234464268e-07,0.6412864327430725,0.8268659114837646,-0.012629513628780842,0.6141163110733032,0.7557138800621033,-0.0199854988604784,0.5867418050765991,0.7079096436500549,-0.030242588371038437,0.5577636361122131,0.6794591546058655,-0.03963961824774742,0.6511800289154053,0.6831485033035278,-0.0038680073339492083,0.6439955830574036,0.6097443103790283,-0.019272563979029655,0.6406400799751282,0.5644870400428772,-0.02873319573700428,0.6383088827133179,0.5261322259902954,-0.034742750227451324,0.6800231337547302,0.6909195184707642,-0.013235623016953468,0.6894897818565369,0.609291136264801,-0.03290170431137085,0.6924151182174683,0.5565074682235718,-0.04579746350646019,0.6965411901473999,0.5130540132522583,-0.05172217637300491,0.7050417065620422,0.7188850045204163,-0.025180673226714134,0.7075287103652954,0.6869654059410095,-0.055186059325933456,0.6892715692520142,0.7320864796638489,-0.05775092542171478,0.6791808605194092,0.7653137445449829,-0.05035244673490524,0.724683403968811,0.7570350766181946,-0.037846267223358154,0.7236582636833191,0.7322373390197754,-0.05972294136881828,0.7055287957191467,0.764781653881073,-0.05600874498486519,0.69443279504776,0.7921227216720581,-0.04777335003018379
0.6771999597549438,0.8767163753509521,4.2990762949557393e-07,0.6408901214599609,0.8269355893135071,-0.013088487088680267,0.6146508455276489,0.7562771439552307,-0.021068235859274864,0.5874195098876953,0.7072321772575378,-0.03189372643828392,0.557758092880249,0.6795966029167175,-0.04191087186336517,0.650629997253418,0.6835020780563354,-0.005076773930341005,0.6439319849014282,0.6101697087287903,-0.021194802597165108,0.6408445239067078,0.5650309324264526,-0.031108004972338676,0.6387948393821716,0.5266884565353394,-0.037388063967227936,0.6794230341911316,0.6911761164665222,-0.014365244656801224,0.6893030405044556,0.6096399426460266,-0.03499377518892288,0.6920868158340454,0.5570533275604248,-0.04835643991827965,0.696117639541626,0.5137080550193787,-0.054511044174432755,0.7044928073883057,0.7190827131271362,-0.026164870709180832,0.7081606388092041,0.687588632106781,-0.05662574991583824,0.6892437934875488,0.7323867678642273,-0.059154264628887177,0.6784232258796692,0.7656101584434509,-0.05166501924395561,0.7242981791496277,0.7571102976799011,-0.03871041536331177,0.7241940498352051,0.7322209477424622,-0.06057524308562279,0.7060731649398804,0.7641277313232422,-0.056695833802223206,0.6946314573287964,0.7913097143173218,-0.04832223802804947
0.6778525710105896,0.8758689165115356,4.3380802594583656e-07,0.6419384479522705,0.8250996470451355,-0.013355402275919914,0.6155979633331299,0.7550621628761292,-0.021864626556634903,0.5881935954093933,0.7065993547439575,-0.033107925206422806,0.5579962730407715,0.6795903444290161,-0.04345082864165306,0.6519622802734375,0.6823135018348694,-0.005304391961544752,0.6443474292755127,0.6091424226760864,-0.0212172269821167,0.640656590461731,0.564473032951355,-0.03093462996184826,0.6381174325942993,0.5263411998748779,-0.03698810189962387,0.6810672879219055,0.6898568272590637,-0.014340825378894806,0.6909611821174622,0.6089807748794556,-0.034773487597703934,0.6930519938468933,0.5569046139717102,-0.047841716557741165,0.6962012052536011,0.5134643316268921,-0.053619056940078735,0.7063767313957214,0.7172510027885437,-0.025841912254691124,0.7079750299453735,0.6883729100227356,-0.055687543004751205,0.68858802318573,0.7338844537734985,-0.05739738792181015,0.6779761910438538,0.7663266062736511,-0.04932264983654022,0.7263463735580444,0.7544347643852234,-0.038164567202329636,0.7244588136672974,0.7307978868484497,-0.05875023081898689,0.7057579755783081,0.7636224031448364,-0.05372130498290062,0.6944215297698975,0.7903532385826111,-0.044602155685424805
0.6777841448783875,0.8748855590820312,4.142302429954725e-07,0.6415802240371704,0.825320303440094,-0.0123419975861907,0.6152747273445129,0.7545509934425354,-0.019325265660881996,0.5888233184814453,0.7057682871818542,-0.02916983887553215,0.5593189001083374,0.6787750124931335,-0.0382133349776268,0.6510823965072632,0.6822469234466553,-0.003134680213406682,0.6438899636268616,0.609536349773407,-0.01779782585799694,0.640507161617279,0.5650570392608643,-0.026504693552851677,0.6382021307945251,0.5271344184875488,-0.03190947696566582,0.6802268028259277,0.6896558403968811,-0.012207848019897938,0.6894378066062927,0.6086839437484741,-0.031099041923880577,0.692040205001831,0.5566310286521912,-0.0431990884244442,0.6958921551704407,0.5135791897773743,-0.04846128821372986,0.7055736780166626,0.7172178030014038,-0.02383194863796234,0.7081190943717957,0.6883422136306763,-0.0530238077044487,0.6891385316848755,0.7339166402816772,-0.05517306923866272,0.6787222623825073,0.7664499282836914,-0.04745626822113991,0.7254194021224976,0.7547219395637512,-0.036148201674222946,0.7237370610237122,0.731808066368103,-0.05669741332530975,0.7050136923789978,0.7643596529960632,-0.05242106318473816,0.6934731006622314,0.7906376719474792,-0.04394030198454857
0.6782646775245667,0.8724802136421204,4.190988818209007e-07,0.6421591639518738,0.823126494884491,-0.012808691710233688,0.6155851483345032,0.7537286877632141,-0.02029496617615223,0.588917076587677,0.7050374746322632,-0.03047184646129608,0.559492290019989,0.6786049604415894,-0.03987564146518707,0.6513634324073792,0.681800365447998,-0.00475343968719244,0.6441318392753601,0.6089467406272888,-0.02037171460688114,0.640857458114624,0.5641550421714783,-0.029620958492159843,0.6386362910270691,0.5262237191200256,-0.035183150321245193,0.6804870963096619,0.6889240145683289,-0.013449565507471561,0.6900222301483154,0.6081801056861877,-0.033378854393959045,0.6927906274795532,0.556265115737915,-0.04590272158384323,0.6966169476509094,0.5133790373802185,-0.051192332059144974,0.7060046195983887,0.7161112427711487,-0.02457774244248867,0.7080603837966919,0.6886861324310303,-0.05416930466890335,0.6890231370925903,0.7338273525238037,-0.05618435889482498,0.6784475445747375,0.7663898468017578,-0.048190925270318985,0.7260695695877075,0.7533971071243286,-0.03641173243522644,0.7239905595779419,0.7313628196716309,-0.0568806454539299,0.705489993095398,0.7639148235321045,-0.052179958671331406,0.6940878033638,0.790252149105072,-0.04323553666472435
0.6771315932273865,0.8718487024307251,4.232412607052538e-07,0.6412585973739624,0.8221047520637512,-0.012805243954062462,0.6145422458648682,0.7532157301902771,-0.020131584256887436,0.5890918970108032,0.7049343585968018,-0.030147302895784378,0.5610992908477783,0.6772294640541077,-0.039355866611003876,0.651104211807251,0.682013213634491,-0.004598634783178568,0.6442402005195618,0.609050452709198,-0.020403465256094933,0.64113849401474,0.5642145872116089,-0.029836291447281837,0.6389780044555664,0.5263025760650635,-0.03541070595383644,0.6802477836608887,0.6895357370376587,-0.01326401624828577,0.689958930015564,0.6084907054901123,-0.033537279814481735,0.6928651332855225,0.5564408302307129,-0.04632796347141266,0.6968566179275513,0.5132036805152893,-0.051677148789167404,0.7057569622993469,0.7166106700897217,-0.024365408346056938,0.7075729966163635,0.6882518529891968,-0.05449632555246353,0.689113199710846,0.7335920333862305,-0.05658714473247528,0.6792592406272888,0.7664932012557983,-0.04839956387877464,0.7258308529853821,0.7536695599555969,-0.036132536828517914,0.7239558100700378,0.7300787568092346,-0.05702677741646767,0.7054253816604614,0.762835681438446,-0.05218882858753204,0.6940904855728149,0.7897043824195862,-0.04296238347887993
0.6776840686798096,0.8725096583366394,4.200306875645765e-07,0.6417150497436523,0.8230458498001099,-0.012850498780608177,0.61539626121521,0.7542392015457153,-0.020535167306661606,0.589776337146759,0.7057655453681946,-0.030984655022621155,0.5614286065101624,0.6779168844223022,-0.04062880948185921,0.6520876884460449,0.6826372742652893,-0.004908083938062191,0.6444885730743408,0.609817385673523,-0.02098039723932743,0.6410190463066101,0.5648937225341797,-0.030612602829933167,0.6386244297027588,0.5268678665161133,-0.03630891069769859,0.6809459924697876,0.6899625658988953,-0.013783956877887249,0.6903979182243347,0.6084601879119873,-0.034117043018341064,0.6932057738304138,0.5562357306480408,-0.0468236543238163,0.6971684098243713,0.5131237506866455,-0.052058495581150055,0.7063398361206055,0.7170372605323792,-0.02510441280901432,0.7076460123062134,0.6877100467681885,-0.055132634937763214,0.6892298460006714,0.7332578897476196,-0.05686834082007408,0.6796619296073914,0.7667359709739685,-0.048376381397247314,0.7263233065605164,0.7542220950126648,-0.03714412450790405,0.7241197824478149,0.7300549149513245,-0.05766929313540459,0.7053917050361633,0.7623070478439331,-0.052512578666210175,0.6941074132919312,0.7892709970474243,-0.04305500164628029
0.6783017516136169,0.8754227757453918,4.2417946133355144e-07,0.6419044137001038,0.825969934463501,-0.013110310770571232,0.6155975461006165,0.756300687789917,-0.02059209533035755,0.5898226499557495,0.7073569297790527,-0.030893439427018166,0.5615807771682739,0.6780176758766174,-0.04031204432249069,0.6515868306159973,0.6830231547355652,-0.0038870438002049923,0.6445783376693726,0.6101943850517273,-0.0196280088275671,0.6415086388587952,0.5651206970214844,-0.029258621856570244,0.6395824551582336,0.5267505049705505,-0.035190656781196594,0.6804742813110352,0.6908774971961975,-0.01295426208525896,0.6900165677070618,0.6097350120544434,-0.03301562741398811,0.6928648948669434,0.5570467114448547,-0.045816950500011444,0.6972811818122864,0.5132375359535217,-0.05146213620901108,0.7055422067642212,0.7188706398010254,-0.024700433015823364,0.7089568376541138,0.6868849992752075,-0.05546887591481209,0.6902515292167664,0.7324250340461731,-0.05790739506483078,0.680292010307312,0.7656528353691101,-0.04998642951250076,0.7250821590423584,0.7571113705635071,-0.03715930134057999,0.7249312996864319,0.7306299805641174,-0.05923078954219818,0.7062060832977295,0.7629085183143616,-0.05519874021410942,0.6945947408676147,0.7900382876396179,-0.046525776386260986
0.6796475648880005,0.8754353523254395,4.3543064975892776e-07,0.6425544619560242,0.825253427028656,-0.012915458530187607,0.6158074140548706,0.754773736000061,-0.020427051931619644,0.5890113711357117,0.705181360244751,-0.03091832995414734,0.5597520470619202,0.676638126373291,-0.04042542353272438,0.6521283388137817,0.6820486187934875,-0.0026269599329680204,0.6449465751647949,0.6099286675453186,-0.018247663974761963,0.6419104337692261,0.5651923418045044,-0.028041675686836243,0.6399397850036621,0.5271899104118347,-0.03427553176879883,0.6812220215797424,0.6888915300369263,-0.011969014070928097,0.6903488039970398,0.608583390712738,-0.032206252217292786,0.6932220458984375,0.5561450123786926,-0.04557302966713905,0.6976041793823242,0.5128098726272583,-0.05169577896595001,0.7061964869499207,0.7165458798408508,-0.024017317220568657,0.7089952826499939,0.6871646642684937,-0.05396395921707153,0.6907683610916138,0.732770562171936,-0.0560375414788723,0.6810104846954346,0.7657714486122131,-0.048216044902801514,0.7254875302314758,0.7542142271995544,-0.0369272381067276,0.7247182726860046,0.7310196757316589,-0.05814417824149132,0.7064198851585388,0.7634648084640503,-0.05399998649954796,0.695300281047821,0.7902736663818359,-0.04549843817949295
0.6791743040084839,0.8763627409934998,4.324419649037736e-07,0.6424400806427002,0.8261189460754395,-0.012783575803041458,0.6159599423408508,0.755035936832428,-0.020254436880350113,0.5888938903808594,0.7054226398468018,-0.030704045668244362,0.5594063401222229,0.6773386001586914,-0.04021758958697319,0.6522998213768005,0.6820988059043884,-0.002821293892338872,0.6453353762626648,0.6096935868263245,-0.01854298636317253,0.6424878835678101,0.5649627447128296,-0.028459493070840836,0.6405119299888611,0.5269685387611389,-0.034784477204084396,0.6811003684997559,0.6892640590667725,-0.012195666320621967,0.6904779672622681,0.6082462072372437,-0.03263116627931595,0.6930789351463318,0.5559070110321045,-0.046130433678627014,0.6969521641731262,0.5125772953033447,-0.05229412391781807,0.7059960961341858,0.7170720100402832,-0.024195045232772827,0.7088143229484558,0.686912477016449,-0.0541992112994194,0.6906298398971558,0.7322920560836792,-0.05626492202281952,0.6808099746704102,0.7651596069335938,-0.048446208238601685,0.7253597378730774,0.7549006938934326,-0.037019435316324234,0.7244957685470581,0.7312883138656616,-0.058190666139125824,0.7060039043426514,0.7637006044387817,-0.05386487394571304,0.6946893334388733,0.7903872728347778,-0.045243039727211
0.6796189546585083,0.8778060674667358,4.2841372760449303e-07,0.6426900029182434,0.8272826075553894,-0.013651315122842789,0.6167328357696533,0.7561389207839966,-0.021168751642107964,0.589457631111145,0.7060224413871765,-0.03149094805121422,0.5594597458839417,0.6776202917098999,-0.04085136950016022,0.6520519852638245,0.6834522485733032,-0.0029268686193972826,0.6455103754997253,0.6109045743942261,-0.018646519631147385,0.6427330374717712,0.5661627054214478,-0.02849177084863186,0.6408550143241882,0.5278094410896301,-0.03472066670656204,0.6808576583862305,0.6901373267173767,-0.011735331267118454,0.6901611089706421,0.6090402603149414,-0.03198937326669693,0.693071722984314,0.5567805767059326,-0.045194439589977264,0.6972699165344238,0.5133203864097595,-0.051114726811647415,0.7059069871902466,0.7177003026008606,-0.023334814235568047,0.7098052501678467,0.6873916387557983,-0.0537312775850296,0.6917550563812256,0.7334923148155212,-0.05608392879366875,0.6818147301673889,0.7670137882232666,-0.04824845492839813,0.7255088686943054,0.7555753588676453,-0.035800911486148834,0.7259438037872314,0.7319774627685547,-0.05753963813185692,0.707813024520874,0.7643850445747375,-0.05364919826388359,0.6963370442390442,0.7912077903747559,-0.04518623650074005
0.6791748404502869,0.8760390281677246,4.27522849122397e-07,0.6424969434738159,0.8264093995094299,-0.013297537341713905,0.6164370179176331,0.7555091381072998,-0.021113429218530655,0.5893211364746094,0.7049201726913452,-0.031802233308553696,0.5595062971115112,0.6766983270645142,-0.0415026918053627,0.6523569822311401,0.6826260685920715,-0.003239463083446026,0.6454176306724548,0.6098749041557312,-0.018781626597046852,0.642491340637207,0.5655386447906494,-0.028363816440105438,0.640753448009491,0.5275090932846069,-0.03440367430448532,0.6813883185386658,0.6896826028823853,-0.012238879688084126,0.6905316114425659,0.6084749102592468,-0.03234361112117767,0.6930518746376038,0.5566968321800232,-0.04538300633430481,0.6971116662025452,0.513444721698761,-0.0512685663998127,0.7065216898918152,0.7171079516410828,-0.02388281747698784,0.7091145515441895,0.6863932609558105,-0.053727298974990845,0.6905096173286438,0.7327858209609985,-0.055354613810777664,0.6806333661079407,0.7662695646286011,-0.047223806381225586,0.7260886430740356,0.754565954208374,-0.03638356924057007,0.7245771884918213,0.7305808067321777,-0.05737896263599396,0.7059841752052307,0.7635626792907715,-0.05277978628873825,0.6947492361068726,0.7907926440238953,-0.0439530648291111
0.6788492202758789,0.8750770688056946,4.2884545337074087e-07,0.6426430344581604,0.8253178596496582,-0.013980336487293243,0.6169285774230957,0.7558497786521912,-0.022040313109755516,0.5903204083442688,0.705894410610199,-0.03274904191493988,0.5609184503555298,0.6771449446678162,-0.04251324012875557,0.6517351269721985,0.6827177405357361,-0.004559268243610859,0.6451331377029419,0.6098476648330688,-0.020817717537283897,0.6421309113502502,0.5650829076766968,-0.03068266436457634,0.640270471572876,0.5267887711524963,-0.036730825901031494,0.680660605430603,0.6896104216575623,-0.013061207719147205,0.6900994777679443,0.608407735824585,-0.03386153280735016,0.6928677558898926,0.5569111704826355,-0.04704504460096359,0.6971226930618286,0.5137039422988892,-0.05275571718811989,0.7059864401817322,0.716878354549408,-0.024232828989624977,0.7093886733055115,0.6878688335418701,-0.054934144020080566,0.6905320882797241,0.7337967157363892,-0.05716349184513092,0.6802822351455688,0.7669603228569031,-0.049101416021585464,0.7258802652359009,0.7544384598731995,-0.03623684123158455,0.7255960702896118,0.7322176694869995,-0.057862695306539536,0.7071762681007385,0.7645268440246582,-0.05372142046689987,0.6956791877746582,0.790836751461029,-0.04499621316790581
0.678877592086792,0.874869167804718,4.2573964265102404e-07,0.642834484577179,0.8265036940574646,-0.014339682646095753,0.6169022917747498,0.7564302682876587,-0.022449498996138573,0.590783953666687,0.7058116793632507,-0.03307567536830902,0.5611878633499146,0.6771465539932251,-0.0427759550511837,0.6519128680229187,0.6833004951477051,-0.00545548414811492,0.6453474760055542,0.6100477576255798,-0.021821899339556694,0.6424009203910828,0.5650721788406372,-0.0316287986934185,0.6405574679374695,0.526604413986206,-0.03753519803285599,0.6807457804679871,0.6905259490013123,-0.013682025484740734,0.690201997756958,0.6088570356369019,-0.03441397845745087,0.6927480101585388,0.5572819709777832,-0.04726952314376831,0.6968550682067871,0.5136668086051941,-0.05266318842768669,0.7062036991119385,0.7177730798721313,-0.024555183947086334,0.7087246179580688,0.6880838871002197,-0.055304449051618576,0.6896275281906128,0.7343564033508301,-0.057174187153577805,0.6796151399612427,0.7677673697471619,-0.04870468005537987,0.7263613343238831,0.7552052736282349,-0.036266881972551346,0.7251688838005066,0.7310647964477539,-0.05770082026720047,0.7063246369361877,0.7631695866584778,-0.05309046059846878,0.6947407126426697,0.7896920442581177,-0.043972328305244446
0.678935170173645,0.8749269247055054,4.2882243178610224e-07,0.6424030661582947,0.8262876272201538,-0.013626711443066597,0.6163442730903625,0.7561017274856567,-0.021437868475914,0.5904383659362793,0.7058745622634888,-0.03193896636366844,0.5614630579948425,0.6761782169342041,-0.04144968464970589,0.6518862843513489,0.6825853586196899,-0.0044041844084858894,0.6448442935943604,0.6098228096961975,-0.02002435177564621,0.6419435143470764,0.5652515888214111,-0.029427656903862953,0.6403006911277771,0.5268915891647339,-0.0352056510746479,0.6807557344436646,0.6899921894073486,-0.013012767769396305,0.6900987029075623,0.6088416576385498,-0.03304487094283104,0.6927629709243774,0.5571045279502869,-0.045655056834220886,0.6969457864761353,0.5138018131256104,-0.05109306052327156,0.7059001922607422,0.7174707055091858,-0.02426372468471527,0.7078128457069397,0.6867071390151978,-0.054583840072155,0.6889811754226685,0.7331147193908691,-0.056514713913202286,0.6791020035743713,0.7665237188339233,-0.04828418046236038,0.7258510589599609,0.7548739314079285,-0.0363052673637867,0.7242311239242554,0.7303968071937561,-0.05771152675151825,0.7053599953651428,0.7628930807113647,-0.05343801528215408,0.6938191056251526,0.7896261215209961,-0.04465455561876297
0.6784998178482056,0.8745455741882324,4.239459201471618e-07,0.6420542001724243,0.8264504075050354,-0.013561481609940529,0.6164637804031372,0.7558498978614807,-0.021109629422426224,0.5907015204429626,0.7055389881134033,-0.03130489960312843,0.5614768862724304,0.6768395900726318,-0.04056107625365257,0.6518206596374512,0.683101236820221,-0.004431896843016148,0.6447603106498718,0.6099216938018799,-0.0199726652354002,0.6419382095336914,0.5650374889373779,-0.029202811419963837,0.6401669979095459,0.5267239809036255,-0.03477407991886139,0.680549144744873,0.6902633309364319,-0.012952917255461216,0.6897756457328796,0.6085408926010132,-0.03280368447303772,0.692662239074707,0.5568087100982666,-0.045152951031923294,0.696868896484375,0.5135272145271301,-0.050318434834480286,0.7056282162666321,0.7173017263412476,-0.024076659232378006,0.7080067992210388,0.6868772506713867,-0.05408347770571709,0.6896658539772034,0.7339599132537842,-0.0555667020380497,0.6799449324607849,0.7673977017402649,-0.047010473906993866,0.7254586219787598,0.7543264627456665,-0.036001671105623245,0.7238996028900146,0.7304606437683105,-0.0570724718272686,0.7052202820777893,0.7637173533439636,-0.052342694252729416,0.69358229637146,0.790566086769104,-0.043241485953330994
0.6780368089675903,0.8732340335845947,4.205062964501849e-07,0.641696035861969,0.8249267935752869,-0.012879081070423126,0.6154989004135132,0.7556251883506775,-0.020197395235300064,0.5895610451698303,0.7066361904144287,-0.030303752049803734,0.5612404346466064,0.6772570013999939,-0.03951902687549591,0.6510369181632996,0.6824468970298767,-0.0040395865216851234,0.6439770460128784,0.6094601154327393,-0.019368473440408707,0.64091956615448,0.5648113489151001,-0.028484651818871498,0.6389330625534058,0.5266823768615723,-0.03395099937915802,0.6798623204231262,0.6897702217102051,-0.012701143510639668,0.6896885633468628,0.6086740493774414,-0.03219878673553467,0.6925283670425415,0.556980311870575,-0.04440109059214592,0.6964493989944458,0.513891875743866,-0.0495273657143116,0.7048158645629883,0.7167708873748779,-0.023931430652737617,0.7071768641471863,0.6864534020423889,-0.0535699725151062,0.6890107989311218,0.7327908873558044,-0.05536770075559616,0.679267942905426,0.7658611536026001,-0.0471496656537056,0.7245298624038696,0.7537351250648499,-0.03588953986763954,0.7234375476837158,0.7302427887916565,-0.05672838166356087,0.7049179077148438,0.7628234624862671,-0.05227574333548546,0.6933595538139343,0.7893085479736328,-0.04342865198850632
0.6767169833183289,0.8731013536453247,4.185413331470045e-07,0.6410062313079834,0.8242105841636658,-0.012307700701057911,0.614651620388031,0.7547131776809692,-0.01911124214529991,0.5886476635932922,0.7068001627922058,-0.028741788119077682,0.5605192184448242,0.6781390309333801,-0.037583086639642715,0.6508499383926392,0.6821596026420593,-0.0031195960473269224,0.6440063714981079,0.6094565987586975,-0.01812835782766342,0.6409931182861328,0.5646312832832336,-0.027121901512145996,0.6386684775352478,0.5266015529632568,-0.03245072811841965,0.679703414440155,0.6896543502807617,-0.011889935471117496,0.6894506812095642,0.6084761619567871,-0.030944453552365303,0.6921385526657104,0.5564876794815063,-0.043067265301942825,0.6954173445701599,0.5132129788398743,-0.04808825999498367,0.7048569917678833,0.7166332006454468,-0.023186873644590378,0.7070476412773132,0.6882783770561218,-0.052435699850320816,0.6891131401062012,0.7337045073509216,-0.05454476550221443,0.6791701316833496,0.7665184140205383,-0.04655209183692932,0.7246314287185669,0.7536822557449341,-0.035149168223142624,0.7229894995689392,0.7311569452285767,-0.05550156906247139,0.7042936086654663,0.764145016670227,-0.05088480934500694,0.6924338936805725,0.7910983562469482,-0.041978996247053146
0.6774389147758484,0.8733227252960205,4.1332904743285326e-07,0.6414967775344849,0.8247146010398865,-0.012322529219090939,0.6152229905128479,0.7547734975814819,-0.01923884078860283,0.5890055298805237,0.7061563730239868,-0.02895166166126728,0.5602300763130188,0.6784144639968872,-0.0378374345600605,0.6509919166564941,0.6824076771736145,-0.0033504897728562355,0.644093930721283,0.6100119948387146,-0.018124977126717567,0.6408043503761292,0.5652971267700195,-0.026914210990071297,0.6384068131446838,0.5272911787033081,-0.03228439763188362,0.6799452900886536,0.6895838975906372,-0.012203737162053585,0.6889215111732483,0.6082971692085266,-0.031133295968174934,0.6916144490242004,0.5561787486076355,-0.04328685998916626,0.6953839659690857,0.5132933855056763,-0.048492055386304855,0.7053543925285339,0.7166464328765869,-0.023505924269557,0.7072479724884033,0.6876522302627563,-0.05244319513440132,0.6891633868217468,0.7332327961921692,-0.05422571301460266,0.6794630885124207,0.7665266394615173,-0.04618003964424133,0.7256252765655518,0.7536154389381409,-0.035503536462783813,0.7231406569480896,0.7305986285209656,-0.05556000769138336,0.7048236727714539,0.7634821534156799,-0.05076449736952782,0.6939003467559814,0.790543258190155,-0.04184545949101448
