0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.701005756855011,0.6945457458496094,3.1614419526704296e-07,0.665946364402771,0.6470990777015686,-0.013203276321291924,0.6558119654655457,0.5791394710540771,-0.018049605190753937,0.678859531879425,0.5321980714797974,-0.02320532687008381,0.7029513120651245,0.517368495464325,-0.027675863355398178,0.6542137861251831,0.5058076977729797,0.0014410335570573807,0.6491662859916687,0.43259698152542114,-0.006268270779401064,0.6483075022697449,0.39113831520080566,-0.015552397817373276,0.6488487720489502,0.3556278347969055,-0.023240281268954277,0.6797781586647034,0.5001703500747681,-0.0014011617749929428,0.6734420657157898,0.4203796684741974,-0.006332886405289173,0.669874906539917,0.37323248386383057,-0.01503998413681984,0.6668071746826172,0.3340587615966797,-0.02201651968061924,0.7063069939613342,0.5093881487846375,-0.0071427226066589355,0.7008652091026306,0.43715324997901917,-0.01223603542894125,0.695504903793335,0.3944091498851776,-0.01891922950744629,0.690123975276947,0.35945141315460205,-0.02467811107635498,0.7350754737854004,0.5290499925613403,-0.015152613632380962,0.7385229468345642,0.47604161500930786,-0.0183842945843935,0.7394751310348511,0.4421848952770233,-0.01938859559595585,0.7399252653121948,0.412188321352005,-0.021013006567955017
0.7025913000106812,0.6936894059181213,3.0800009653830784e-07,0.6669222116470337,0.6479604840278625,-0.014119252562522888,0.6562108993530273,0.5816059112548828,-0.01954827830195427,0.6781702637672424,0.5330593585968018,-0.02488628961145878,0.7013784646987915,0.5167580842971802,-0.02938731014728546,0.654473066329956,0.5047240257263184,-2.5497971364529803e-05,0.648844301700592,0.4318459630012512,-0.007574361748993397,0.6477493643760681,0.39057520031929016,-0.016732217743992805,0.6477617621421814,0.35510772466659546,-0.024463115260004997,0.6803455948829651,0.4989537000656128,-0.0024322241079062223,0.6733823418617249,0.41949278116226196,-0.007251008879393339,0.6695731282234192,0.3727072775363922,-0.01576697826385498,0.665997326374054,0.333693265914917,-0.022759228944778442,0.7069774866104126,0.5084701180458069,-0.007715271785855293,0.7010917067527771,0.4369715452194214,-0.013086848892271519,0.695005476474762,0.3939943313598633,-0.019891327247023582,0.6891146302223206,0.35842007398605347,-0.025864923372864723,0.7362458109855652,0.5287588834762573,-0.015264532528817654,0.739224910736084,0.47604596614837646,-0.01906200312077999,0.740066409111023,0.4425194561481476,-0.020320530980825424,0.740528404712677,0.4124760627746582,-0.02216627635061741
0.7033604979515076,0.6955353021621704,3.101108347891568e-07,0.6675050258636475,0.649631142616272,-0.014911394566297531,0.6563685536384583,0.5829870700836182,-0.02055451087653637,0.6774230599403381,0.5338472127914429,-0.025833364576101303,0.7001872062683105,0.5160844326019287,-0.030049415305256844,0.6543405652046204,0.5053244233131409,-0.00017128721810877323,0.6488465070724487,0.4322713315486908,-0.007691045757383108,0.6479721069335938,0.3908964693546295,-0.016992805525660515,0.6480207443237305,0.3554898798465729,-0.02482859417796135,0.6804128289222717,0.49971064925193787,-0.002072144765406847,0.6736270785331726,0.42003729939460754,-0.006818518973886967,0.6702311635017395,0.37371331453323364,-0.015429076738655567,0.6667582988739014,0.33458346128463745,-0.022512543946504593,0.7065852880477905,0.5097851157188416,-0.006895558442920446,0.7012016177177429,0.43814563751220703,-0.012188391759991646,0.6954696774482727,0.395346999168396,-0.01857220008969307,0.6900660395622253,0.3601298928260803,-0.024235611781477928,0.735766589641571,0.5306414365768433,-0.014065013267099857,0.7387194037437439,0.4773128628730774,-0.017544306814670563,0.7395588755607605,0.44371530413627625,-0.018295209854841232,0.7400246858596802,0.41380760073661804,-0.019764406606554985
0.7020081281661987,0.6946542263031006,3.125379350876756e-07,0.666344165802002,0.647123396396637,-0.01345644611865282,0.6562629342079163,0.5788538455963135,-0.01807405799627304,0.677746057510376,0.5285972952842712,-0.022675173357129097,0.699764609336853,0.5155640840530396,-0.02646210417151451,0.6531229019165039,0.5050698518753052,0.001855101203545928,0.6481208801269531,0.43292832374572754,-0.004566946532577276,0.647363007068634,0.3922504484653473,-0.013164563104510307,0.6475068926811218,0.35745418071746826,-0.020586930215358734,0.6793555617332458,0.49894943833351135,-0.0006074190023355186,0.6736755967140198,0.4197787046432495,-0.00419309688732028,0.6706447601318359,0.373738169670105,-0.012247063219547272,0.6674927473068237,0.33533257246017456,-0.019013922661542892,0.7059396505355835,0.508448600769043,-0.005912034772336483,0.7010534405708313,0.43769025802612305,-0.010053880512714386,0.695567786693573,0.39487791061401367,-0.016563324257731438,0.6901198625564575,0.35970622301101685,-0.02249124087393284,0.7347778677940369,0.5287308096885681,-0.013484564609825611,0.7379724383354187,0.4757685661315918,-0.015845565125346184,0.739159107208252,0.4426586329936981,-0.01637233793735504,0.7398826479911804,0.4138878583908081,-0.017906272783875465
0.7025759816169739,0.6942946910858154,3.074312076023489e-07,0.666562020778656,0.6470961570739746,-0.013800447806715965,0.6555744409561157,0.5814053416252136,-0.01890609785914421,0.6742873191833496,0.53159099817276,-0.023885393515229225,0.6938682198524475,0.5131804347038269,-0.027877993881702423,0.6533892154693604,0.5052476525306702,0.0008893233025446534,0.6479297876358032,0.4327628016471863,-0.006671761628240347,0.6471569538116455,0.39151689410209656,-0.015955036506056786,0.6472296118736267,0.3562477231025696,-0.02366083860397339,0.6794739365577698,0.4996205270290375,-0.0016058288747444749,0.6730862855911255,0.4202035069465637,-0.006417668890208006,0.6699848175048828,0.3737523555755615,-0.01519194059073925,0.6668342351913452,0.33454301953315735,-0.022368885576725006,0.7058669328689575,0.5093303918838501,-0.006966414395719767,0.7006891369819641,0.43815845251083374,-0.012411773204803467,0.6949837803840637,0.39521074295043945,-0.019123444333672523,0.6893972158432007,0.35989248752593994,-0.025005795061588287,0.7350760102272034,0.5299538373947144,-0.01454647071659565,0.7381870150566101,0.47699522972106934,-0.01804628036916256,0.7390332221984863,0.44359469413757324,-0.018889334052801132,0.7393611073493958,0.41408705711364746,-0.020448945462703705
0.7028470039367676,0.6957761645317078,2.8478569902290474e-07,0.6671075224876404,0.6502665877342224,-0.014014690183103085,0.6562125086784363,0.5862680077552795,-0.018989432603120804,0.6719872355461121,0.5352044701576233,-0.02361038327217102,0.6873404383659363,0.5089101195335388,-0.026958806440234184,0.6533342599868774,0.5068920850753784,0.0011729918187484145,0.647895336151123,0.43437010049819946,-0.00655076140537858,0.6469265818595886,0.3932291269302368,-0.01604781113564968,0.6465127468109131,0.35813337564468384,-0.023836662992835045,0.6796112060546875,0.5002903342247009,-0.001075801090337336,0.6732852458953857,0.4199587404727936,-0.0061457231640815735,0.6699612736701965,0.3739025592803955,-0.015136832371354103,0.666051983833313,0.33504757285118103,-0.02248496748507023,0.7057589888572693,0.5094463229179382,-0.0062315575778484344,0.701177179813385,0.4367954432964325,-0.012283463962376118,0.695588231086731,0.3940049111843109,-0.01885446347296238,0.6897187232971191,0.3589298129081726,-0.02460673078894615,0.7351300120353699,0.5300315618515015,-0.013548756018280983,0.7386265993118286,0.4763307571411133,-0.017967643216252327,0.7393656969070435,0.44249460101127625,-0.019090043380856514,0.739013135433197,0.41231364011764526,-0.02070493996143341
0.7032075524330139,0.6955186128616333,2.9614832897095766e-07,0.6668853759765625,0.6491186618804932,-0.013812973164021969,0.6563099026679993,0.5833553671836853,-0.01854654960334301,0.6746724843978882,0.5318590402603149,-0.0230421032756567,0.6938132047653198,0.5115281939506531,-0.026373600587248802,0.6529728174209595,0.5061955451965332,0.0021781574469059706,0.6474992632865906,0.4337747097015381,-0.00454151863232255,0.6466420888900757,0.39297807216644287,-0.01346093975007534,0.646542489528656,0.3582937717437744,-0.021065780892968178,0.6793425679206848,0.4991599917411804,-3.3620417525526136e-05,0.6728419065475464,0.4193957448005676,-0.004020865075290203,0.6697710752487183,0.37355875968933105,-0.012387116439640522,0.66623455286026,0.33507758378982544,-0.01945406384766102,0.705531656742096,0.5081864595413208,-0.005165868438780308,0.700831413269043,0.43636661767959595,-0.010081822052598,0.6952958106994629,0.39388346672058105,-0.01653490960597992,0.6895958185195923,0.35929954051971436,-0.022427579388022423,0.7349405288696289,0.5286152958869934,-0.01253308542072773,0.7385300993919373,0.4757029414176941,-0.015858422964811325,0.739293098449707,0.44237402081489563,-0.016741033643484116,0.7389793992042542,0.41310253739356995,-0.018431073054671288
0.703260600566864,0.6948539614677429,3.0987428090156754e-07,0.6672003269195557,0.6463816165924072,-0.013262897729873657,0.6568415760993958,0.5773715376853943,-0.017376411706209183,0.6784966588020325,0.5242103338241577,-0.0215256679803133,0.7021216750144958,0.5123878717422485,-0.02474970370531082,0.6534543633460999,0.506536602973938,0.00383936008438468,0.6484445333480835,0.4334637522697449,-0.0015091374516487122,0.6475353240966797,0.39271992444992065,-0.009589027613401413,0.6472430229187012,0.3582434058189392,-0.016780424863100052,0.6795324087142944,0.4999358057975769,0.0017486887518316507,0.6735817193984985,0.42079150676727295,-0.0005827315617352724,0.6707049012184143,0.3744889497756958,-0.007917401380836964,0.6673757433891296,0.3359944820404053,-0.014339907094836235,0.706046462059021,0.5089899897575378,-0.003312557004392147,0.7017948627471924,0.4383486807346344,-0.006320097018033266,0.696118950843811,0.3953322172164917,-0.012698141857981682,0.6901830434799194,0.36059466004371643,-0.018716471269726753,0.7353770732879639,0.5287970304489136,-0.010718569159507751,0.7391235828399658,0.4767507016658783,-0.01226246077567339,0.7391598224639893,0.4432883560657501,-0.0129035459831357,0.7382149696350098,0.41462987661361694,-0.014671427197754383
0.703520655632019,0.691733717918396,3.240152466332802e-07,0.6673738360404968,0.6448100209236145,-0.014823206700384617,0.657107949256897,0.5779697895050049,-0.019862646237015724,0.6776252388954163,0.5256390571594238,-0.02452109567821026,0.70041823387146,0.5100014805793762,-0.028084734454751015,0.6533424854278564,0.5045180320739746,0.001696696155704558,0.6489284634590149,0.43231847882270813,-0.004249614663422108,0.6483862996101379,0.3916586637496948,-0.012651516124606133,0.6485193371772766,0.35685837268829346,-0.020050277933478355,0.6796369552612305,0.49833548069000244,0.00012966922076884657,0.6740050911903381,0.4200299382209778,-0.002768072532489896,0.6709576845169067,0.3742143213748932,-0.010580114088952541,0.6677737236022949,0.33556926250457764,-0.017400318756699562,0.7060841917991638,0.5077899098396301,-0.004435467533767223,0.7015691995620728,0.43780145049095154,-0.008245077915489674,0.6957070231437683,0.3950798511505127,-0.014858562499284744,0.6898823976516724,0.35980886220932007,-0.02102125622332096,0.7350931167602539,0.5281239748001099,-0.011379401199519634,0.7389169335365295,0.47601810097694397,-0.013847557827830315,0.7395854592323303,0.44258564710617065,-0.014806126244366169,0.7395039796829224,0.41309604048728943,-0.016720475628972054
0.7026751041412354,0.6917634010314941,3.086429956056236e-07,0.6664457321166992,0.6432058811187744,-0.01183030754327774,0.6574952602386475,0.571946918964386,-0.015211839228868484,0.681206226348877,0.5196430087089539,-0.01885349676012993,0.7047833204269409,0.512649416923523,-0.021791573613882065,0.6544816493988037,0.5042282342910767,0.004031619988381863,0.6493667960166931,0.43194523453712463,-0.0007297568954527378,0.648356556892395,0.3917139768600464,-0.00816067773848772,0.6481553316116333,0.35762304067611694,-0.014949643984436989,0.6805348992347717,0.4979590177536011,0.0012803856516256928,0.6743857264518738,0.4197450280189514,-0.0006633390439674258,0.671244204044342,0.37358367443084717,-0.007798685692250729,0.6678434610366821,0.33569854497909546,-0.014043694362044334,0.7070692777633667,0.5073350071907043,-0.004195238929241896,0.7022770047187805,0.43777328729629517,-0.006998991593718529,0.6963646411895752,0.39451682567596436,-0.013796010054647923,0.6901852488517761,0.36006659269332886,-0.020035672932863235,0.73592209815979,0.5271722078323364,-0.01181777659803629,0.7394940853118896,0.47476163506507874,-0.013278556987643242,0.7396549582481384,0.44116565585136414,-0.014147269539535046,0.7389302253723145,0.4126550555229187,-0.01608581468462944
0.7032091021537781,0.6889972686767578,3.287436527443788e-07,0.6671422719955444,0.6411886811256409,-0.014996787533164024,0.6580871939659119,0.5734273195266724,-0.020120522007346153,0.6816739439964294,0.5236560702323914,-0.024936100468039513,0.7054057717323303,0.5106645226478577,-0.02873072773218155,0.65432208776474,0.5024675130844116,0.0008640451706014574,0.6499315500259399,0.4292944371700287,-0.00531338294968009,0.6494213342666626,0.3884280323982239,-0.013560778461396694,0.6496542692184448,0.35349732637405396,-0.020742179825901985,0.6804709434509277,0.4978650212287903,-0.0005803152453154325,0.6742662787437439,0.42062515020370483,-0.0038351216353476048,0.6712281703948975,0.3744668960571289,-0.011910398490726948,0.6684052348136902,0.33604374527931213,-0.018861869350075722,0.7069502472877502,0.507990300655365,-0.0050203511491417885,0.7020938992500305,0.4391624927520752,-0.009088020771741867,0.696182370185852,0.3967526853084564,-0.01637181080877781,0.6902557015419006,0.36203891038894653,-0.022848542779684067,0.7357062101364136,0.5280638933181763,-0.011816099286079407,0.7393969297409058,0.476661741733551,-0.014546731486916542,0.7397540807723999,0.44346198439598083,-0.016047734767198563,0.7395873069763184,0.4141708314418793,-0.018264109268784523
0.7029488682746887,0.6875669956207275,3.2356490464735543e-07,0.6668111681938171,0.6394594311714172,-0.014044156298041344,0.6570106148719788,0.5723915100097656,-0.018752407282590866,0.6798015832901001,0.5225127935409546,-0.023266877979040146,0.7039331197738647,0.5093270540237427,-0.026813063770532608,0.6538991928100586,0.5017215013504028,0.001705129980109632,0.6498289108276367,0.4294717609882355,-0.004453063011169434,0.6494395732879639,0.38864338397979736,-0.012905523180961609,0.6495907306671143,0.3539171814918518,-0.020253779366612434,0.6804598569869995,0.4967612028121948,-5.617519491352141e-05,0.6746487617492676,0.41927072405815125,-0.0032854676246643066,0.671347975730896,0.3736187517642975,-0.01131343748420477,0.6678808331489563,0.3358863294124603,-0.018158797174692154,0.7071093916893005,0.5067867636680603,-0.004679289646446705,0.7025671601295471,0.43736737966537476,-0.008618984371423721,0.6966361999511719,0.3948097825050354,-0.015368599444627762,0.6907079815864563,0.36094212532043457,-0.02143990807235241,0.7366753816604614,0.5271949172019958,-0.011585503816604614,0.7403466701507568,0.4755769968032837,-0.014066571369767189,0.7401814460754395,0.4420751929283142,-0.015072338283061981,0.739158034324646,0.4130871593952179,-0.016877828165888786
0.7027824521064758,0.6893125176429749,3.2107874403664027e-07,0.6666459441184998,0.6417316794395447,-0.014736686833202839,0.6563374996185303,0.574958324432373,-0.019919022917747498,0.6800982356071472,0.5250011086463928,-0.02478731796145439,0.7056647539138794,0.5113570094108582,-0.028629278764128685,0.6538639664649963,0.5022146105766296,0.0004195966466795653,0.6505076885223389,0.4298195242881775,-0.0062793646939098835,0.6503814458847046,0.3888438642024994,-0.015022870153188705,0.6504524350166321,0.3538546562194824,-0.022611912339925766,0.6805136203765869,0.4968836009502411,-0.0011739584151655436,0.674997866153717,0.41967344284057617,-0.0049292962066829205,0.6716733574867249,0.37421536445617676,-0.012986758723855019,0.6678990721702576,0.33647412061691284,-0.019805703312158585,0.70716792345047,0.5067447423934937,-0.005665546748787165,0.7029996514320374,0.43743517994880676,-0.009992224164307117,0.6971152424812317,0.3953765034675598,-0.016583044081926346,0.6909112930297852,0.36183813214302063,-0.022450042888522148,0.7367361187934875,0.5274845361709595,-0.012526784092187881,0.7405369281768799,0.4759979546070099,-0.015350432135164738,0.7399470210075378,0.442803293466568,-0.01638152450323105,0.7383119463920593,0.41440585255622864,-0.01809561625123024
0.7023940086364746,0.6896255016326904,3.15551005769521e-07,0.6665456295013428,0.6405276656150818,-0.014070596545934677,0.6566909551620483,0.5727248787879944,-0.01904398575425148,0.679925262928009,0.5222384333610535,-0.02384413406252861,0.706407904624939,0.510803759098053,-0.027641773223876953,0.6543880701065063,0.5018230080604553,0.001389958430081606,0.6501757502555847,0.4296640157699585,-0.004557798616588116,0.6496031284332275,0.3895004391670227,-0.012600746937096119,0.6496263146400452,0.3550921082496643,-0.019604546949267387,0.6809519529342651,0.4968212842941284,-0.0004048692062497139,0.6753212809562683,0.41977155208587646,-0.0031471815891563892,0.6721317768096924,0.3742715120315552,-0.010404672473669052,0.6689490675926208,0.33668506145477295,-0.016617370769381523,0.707966685295105,0.5067495107650757,-0.005039104260504246,0.7040026783943176,0.4379478096961975,-0.008236986584961414,0.6979813575744629,0.3960360288619995,-0.014343464747071266,0.6916307210922241,0.3623724579811096,-0.01989644579589367,0.7370648980140686,0.5271440744400024,-0.012013454921543598,0.7398102283477783,0.4760482907295227,-0.013735851272940636,0.7391018271446228,0.4430137276649475,-0.0140690878033638,0.7377210259437561,0.4147178530693054,-0.015292761847376823
0.703391432762146,0.6900055408477783,3.203007565844018e-07,0.667695939540863,0.6415523886680603,-0.015127970837056637,0.6565108895301819,0.5757924914360046,-0.02094258740544319,0.6793593168258667,0.5258501768112183,-0.026445619761943817,0.7064028382301331,0.5141042470932007,-0.030911117792129517,0.6543136239051819,0.5015957951545715,0.0002901636471506208,0.6500476598739624,0.42927059531211853,-0.00621820567175746,0.6495521664619446,0.38885244727134705,-0.014743976294994354,0.6496742963790894,0.3541841208934784,-0.022053290158510208,0.680915117263794,0.49694305658340454,-0.0010077445767819881,0.675102949142456,0.42043229937553406,-0.004040997941046953,0.6720461249351501,0.37503015995025635,-0.011288764886558056,0.6693695187568665,0.3373351991176605,-0.01751566119492054,0.7078179717063904,0.5067304968833923,-0.0052569289691746235,0.7028218507766724,0.43841683864593506,-0.008384586311876774,0.6970147490501404,0.3966158628463745,-0.014002290554344654,0.6914845705032349,0.3627842664718628,-0.019239412620663643,0.7369299530982971,0.5268710255622864,-0.012005697935819626,0.7383622527122498,0.47584760189056396,-0.013612896203994751,0.7372123599052429,0.44319093227386475,-0.013628923334181309,0.735927939414978,0.41508787870407104,-0.014574478380382061
0.703620195388794,0.6930109858512878,3.071685341637931e-07,0.6673223972320557,0.645275890827179,-0.014487779699265957,0.6561101675033569,0.5783559679985046,-0.01983628422021866,0.6783769130706787,0.5270867943763733,-0.024888796731829643,0.704006016254425,0.5123088359832764,-0.02882358804345131,0.6548004150390625,0.5056848526000977,0.0004761995223816484,0.6502887010574341,0.43241792917251587,-0.006257898639887571,0.6493090987205505,0.3910481333732605,-0.014836604706943035,0.6489539742469788,0.3561343550682068,-0.022026555612683296,0.681463897228241,0.5002100467681885,-0.0009475757251493633,0.6755943298339844,0.4222887456417084,-0.004218066111207008,0.6723574995994568,0.3765918016433716,-0.011462652124464512,0.6691587567329407,0.33872225880622864,-0.01757592335343361,0.708106279373169,0.5093085169792175,-0.005201935302466154,0.7030335068702698,0.439845472574234,-0.00824966561049223,0.6973235011100769,0.39760273694992065,-0.013218860141932964,0.6920914649963379,0.3643999695777893,-0.018008438870310783,0.7377012968063354,0.52900630235672,-0.011927245184779167,0.7389960885047913,0.4775438904762268,-0.013065652921795845,0.7375503778457642,0.44466501474380493,-0.012464786879718304,0.7357785105705261,0.4172189235687256,-0.01298049371689558
0.7029134631156921,0.6934067606925964,3.3064895887946477e-07,0.6671147346496582,0.6447993516921997,-0.01517859473824501,0.6568508148193359,0.5761023759841919,-0.020139308646321297,0.6789199113845825,0.5247552990913391,-0.024728359654545784,0.7026683688163757,0.5108768343925476,-0.028097109869122505,0.6528342962265015,0.5045111179351807,0.002752472646534443,0.6482357382774353,0.43186020851135254,-0.002974160248413682,0.6476171016693115,0.3911593556404114,-0.0114911999553442,0.6479296684265137,0.35627299547195435,-0.018856745213270187,0.6794254779815674,0.4991690218448639,0.0018561074975878,0.672929584980011,0.42178070545196533,-0.00020431188750080764,0.6696798801422119,0.37589848041534424,-0.0074207233265042305,0.6667571067810059,0.3374999165534973,-0.013802694156765938,0.7059817314147949,0.5085694193840027,-0.002160438569262624,0.7007030248641968,0.4390542507171631,-0.004422096069902182,0.6950646042823792,0.3966435492038727,-0.009631725028157234,0.6899170279502869,0.3627315163612366,-0.014866204001009464,0.735344409942627,0.527621865272522,-0.008794908411800861,0.7369222044944763,0.4763733446598053,-0.009545153938233852,0.7361639142036438,0.44384363293647766,-0.009071019478142262,0.7351515889167786,0.4157668948173523,-0.00991477444767952
0.7012402415275574,0.6942331790924072,3.1209950179800217e-07,0.6645027995109558,0.6446458697319031,-0.01404679287225008,0.6541061997413635,0.5761659741401672,-0.018657196313142776,0.6737927794456482,0.5238134860992432,-0.02303965762257576,0.6955224275588989,0.5091954469680786,-0.02619818225502968,0.6534165143966675,0.5069358944892883,0.002617590595036745,0.6481874585151672,0.434164822101593,-0.0035884121898561716,0.6473436951637268,0.39301592111587524,-0.012059536762535572,0.6472692489624023,0.35790640115737915,-0.019207650795578957,0.6791486740112305,0.5017191171646118,0.0011935236398130655,0.6724689602851868,0.4240693747997284,-0.001544759958051145,0.6692559123039246,0.3784412145614624,-0.008600791916251183,0.6660810708999634,0.33992651104927063,-0.014699338935315609,0.7053256630897522,0.510902464389801,-0.0031619989313185215,0.6997173428535461,0.44069576263427734,-0.005978561006486416,0.6945652365684509,0.398803174495697,-0.01039587426930666,0.689995288848877,0.3652917742729187,-0.014850718900561333,0.7345850467681885,0.5298367142677307,-0.010013620369136333,0.7357550263404846,0.4777440130710602,-0.010878312401473522,0.7355925440788269,0.44491398334503174,-0.009804343804717064,0.7354142665863037,0.417089581489563,-0.01005953922867775
0.7005225419998169,0.6922931671142578,3.1598546001987415e-07,0.6635936498641968,0.6430095434188843,-0.013550550676882267,0.6524674296379089,0.5755578875541687,-0.018239954486489296,0.6721295714378357,0.524887204170227,-0.022787323221564293,0.6944704055786133,0.5118976831436157,-0.02621454745531082,0.6501496434211731,0.5053516030311584,0.0029384472873061895,0.6453041434288025,0.43386298418045044,-0.0033679227344691753,0.6447769403457642,0.3931657671928406,-0.012170922942459583,0.6450927257537842,0.3581794500350952,-0.019708622246980667,0.6760228276252747,0.5002557635307312,0.0011512372875586152,0.6694434881210327,0.42340385913848877,-0.0019499362679198384,0.666135311126709,0.3775408864021301,-0.009531856514513493,0.6626880168914795,0.3384498953819275,-0.016096852719783783,0.7022100687026978,0.5098437666893005,-0.0035283209290355444,0.6969841718673706,0.44077473878860474,-0.006873140577226877,0.6920403838157654,0.39817488193511963,-0.012102421373128891,0.6872789859771729,0.36403724551200867,-0.017132967710494995,0.7316543459892273,0.5293918251991272,-0.010600114241242409,0.7335695624351501,0.4774661362171173,-0.012240580283105373,0.7335563898086548,0.44436484575271606,-0.011900336481630802,0.7329814434051514,0.41596460342407227,-0.012694313190877438
0.6990968585014343,0.6912505030632019,3.0822110375083867e-07,0.6624335646629333,0.6401544809341431,-0.012591859325766563,0.6523118615150452,0.5745077729225159,-0.01779012754559517,0.6731218099594116,0.5241719484329224,-0.023031039163470268,0.6965653300285339,0.5129120945930481,-0.027346301823854446,0.6496791243553162,0.505239725112915,0.002279022242873907,0.6447832584381104,0.4339633584022522,-0.0042138369753956795,0.6445136070251465,0.3937110900878906,-0.013171577826142311,0.6449357867240906,0.35903704166412354,-0.02093970961868763,0.6757518649101257,0.4997844099998474,-0.0003635430766735226,0.6694196462631226,0.4227133095264435,-0.003845787374302745,0.666359007358551,0.3773554861545563,-0.011952315457165241,0.6625663042068481,0.3392598032951355,-0.018938085064291954,0.70228511095047,0.5092204809188843,-0.005662796087563038,0.6972255706787109,0.44044846296310425,-0.00953522976487875,0.6912286877632141,0.3974824845790863,-0.015608716756105423,0.6850263476371765,0.36322808265686035,-0.02119997702538967,0.7322662472724915,0.529579758644104,-0.01313089020550251,0.7341906428337097,0.47700750827789307,-0.015337366610765457,0.7335452437400818,0.4433068037033081,-0.015498671680688858,0.7318404912948608,0.4150523245334625,-0.016643032431602478
0.6974789500236511,0.6908833980560303,3.08485397226832e-07,0.6605250835418701,0.642109751701355,-0.013278529979288578,0.6488764882087708,0.5739017724990845,-0.018087372183799744,0.6720895171165466,0.5225209593772888,-0.022899532690644264,0.7004282474517822,0.5154475569725037,-0.027053752914071083,0.64844810962677,0.50721675157547,0.0010306142503395677,0.6432644128799438,0.43507421016693115,-0.005396146792918444,0.6422111988067627,0.3934893310070038,-0.014164801687002182,0.6421030759811401,0.35814568400382996,-0.02200654335319996,0.6743389964103699,0.501602292060852,-0.001192524447105825,0.6671463847160339,0.4244729280471802,-0.0048611219972372055,0.6636063456535339,0.37842920422554016,-0.012996336445212364,0.6597550511360168,0.3390645980834961,-0.020130116492509842,0.700512707233429,0.5109714269638062,-0.006070759613066912,0.69469153881073,0.4414573311805725,-0.010090350173413754,0.6889669895172119,0.3981521725654602,-0.016572698950767517,0.6836961507797241,0.36388295888900757,-0.02255786769092083,0.7303600907325745,0.5308469533920288,-0.013213950209319592,0.7318808436393738,0.4782809615135193,-0.01552784163504839,0.7315753102302551,0.44376012682914734,-0.016324762254953384,0.7309885025024414,0.41434451937675476,-0.018165042623877525
0.6972503662109375,0.692315399646759,3.0335786505020224e-07,0.6606962084770203,0.6435543298721313,-0.012350194156169891,0.6511285901069641,0.5757425427436829,-0.0169540848582983,0.6725497841835022,0.5254914164543152,-0.021580582484602928,0.6960819363594055,0.5135195255279541,-0.02534479834139347,0.6473012566566467,0.5053912997245789,0.0017183582531288266,0.6424872875213623,0.4337615966796875,-0.00436040386557579,0.6416592597961426,0.3933755159378052,-0.01272472832351923,0.6416161060333252,0.3585415780544281,-0.020085487514734268,0.6733195185661316,0.4999420642852783,-0.0010765439365059137,0.6666727066040039,0.4229053258895874,-0.004433610010892153,0.6630748510360718,0.3769007921218872,-0.012387552298605442,0.6591062545776367,0.33881598711013794,-0.019170308485627174,0.7001393437385559,0.5096505880355835,-0.006428240332752466,0.6946098208427429,0.4402082860469818,-0.010445129126310349,0.6884046792984009,0.3971688151359558,-0.017054997384548187,0.68183434009552,0.36299899220466614,-0.02295207977294922,0.7297850251197815,0.5299129486083984,-0.013834386132657528,0.7314303517341614,0.4767986834049225,-0.016545917838811874,0.7308481931686401,0.4428446888923645,-0.017307445406913757,0.729493260383606,0.4139719009399414,-0.01882057823240757
0.697932779788971,0.693953275680542,3.282983414010232e-07,0.6607705354690552,0.6455071568489075,-0.014756209217011929,0.6496602892875671,0.5774745941162109,-0.019791431725025177,0.6703025698661804,0.5257894396781921,-0.024393552914261818,0.6936054825782776,0.515350878238678,-0.027902886271476746,0.6469552516937256,0.5056493282318115,0.001317497924901545,0.6417839527130127,0.4323246479034424,-0.004503188654780388,0.6411169171333313,0.3909154534339905,-0.012773625552654266,0.6411422491073608,0.35541290044784546,-0.020020736381411552,0.6733818054199219,0.5009112358093262,0.0002471711195539683,0.6662119030952454,0.4234304130077362,-0.002323454711586237,0.6626105904579163,0.37707847356796265,-0.00959897693246603,0.658970057964325,0.33834606409072876,-0.015994967892766,0.6998832821846008,0.5109496712684631,-0.0037251990288496017,0.693748414516449,0.44176799058914185,-0.006732465233653784,0.687588095664978,0.39910221099853516,-0.012470321729779243,0.68198561668396,0.3651416599750519,-0.017892422154545784,0.7292312383651733,0.5307420492172241,-0.010143294930458069,0.729685366153717,0.4785833954811096,-0.01174776442348957,0.7286676168441772,0.4449337422847748,-0.011969740502536297,0.7276890277862549,0.4155217409133911,-0.013226711191236973
