0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.722489058971405,0.6430432796478271,-1.5911865602902253e-07,0.6666941046714783,0.618901789188385,0.007902850396931171,0.619825541973114,0.5842525959014893,0.005026581231504679,0.5838059186935425,0.5686752796173096,-0.004687960259616375,0.5527637600898743,0.5510684847831726,-0.012729932554066181,0.6400878429412842,0.49118489027023315,0.022491607815027237,0.6213817596435547,0.4232347309589386,0.005225306376814842,0.5900978446006775,0.42205578088760376,-0.008936594240367413,0.5681456327438354,0.4380577802658081,-0.016444694250822067,0.6515039801597595,0.4863731265068054,0.006223009433597326,0.6273072361946106,0.4038175046443939,-0.011002310551702976,0.5894269943237305,0.41420474648475647,-0.020353425294160843,0.5687406063079834,0.44126594066619873,-0.0236395001411438,0.6600339412689209,0.4898916482925415,-0.013582536950707436,0.6352272629737854,0.41499456763267517,-0.026334842666983604,0.5957304835319519,0.42354804277420044,-0.030412036925554276,0.5729857087135315,0.44699588418006897,-0.030871763825416565,0.6648925542831421,0.5015810132026672,-0.03408127650618553,0.6383697390556335,0.45153647661209106,-0.04044462367892265,0.6072189211845398,0.45071378350257874,-0.042175211012363434,0.5859346985816956,0.46252360939979553,-0.04256069287657738
0.7215146422386169,0.6448827981948853,-1.4428755434892082e-07,0.6664897203445435,0.6200358271598816,0.006878182757645845,0.6197397112846375,0.5846091508865356,0.003735222853720188,0.5834317207336426,0.5690323710441589,-0.005964034702628851,0.5518891215324402,0.5513421297073364,-0.013905564323067665,0.6401053667068481,0.4936050772666931,0.020987296476960182,0.6238487362861633,0.4255598485469818,0.0035587104503065348,0.592502236366272,0.42297500371932983,-0.01072306651622057,0.5697519779205322,0.4381246566772461,-0.018404437229037285,0.6508969664573669,0.48910048604011536,0.005287735722959042,0.6285342574119568,0.40676596760749817,-0.011850476264953613,0.590529203414917,0.41571757197380066,-0.020613664761185646,0.5695937275886536,0.4412529170513153,-0.023689910769462585,0.6593865156173706,0.4928561747074127,-0.01403527520596981,0.6360477805137634,0.4200460910797119,-0.02669987455010414,0.5964993834495544,0.4267256259918213,-0.03036019392311573,0.5735841393470764,0.44834190607070923,-0.030729025602340698,0.6651714444160461,0.5043802261352539,-0.03419903293251991,0.6407666802406311,0.45446139574050903,-0.04074883833527565,0.609351634979248,0.4525441527366638,-0.042532213032245636,0.5878645777702332,0.46418827772140503,-0.04303137958049774
0.7218703627586365,0.6446478366851807,-1.2781725899913e-07,0.6661311388015747,0.6185892820358276,0.011071545071899891,0.6184576153755188,0.582714319229126,0.009648118168115616,0.5827157497406006,0.5688441395759583,0.0011084895813837647,0.5520200133323669,0.5520557165145874,-0.0058439685963094234,0.6433120369911194,0.49108007550239563,0.02476244978606701,0.6246163845062256,0.42416220903396606,0.00910799391567707,0.5922346115112305,0.4208940267562866,-0.004146557301282883,0.5689612627029419,0.4371618330478668,-0.011040971614420414,0.6541901230812073,0.4874858856201172,0.0074586691334843636,0.6293339729309082,0.40626221895217896,-0.006959155667573214,0.5913575291633606,0.4124649167060852,-0.014782804995775223,0.570541262626648,0.4380062222480774,-0.017667271196842194,0.6615939140319824,0.49276816844940186,-0.01309179700911045,0.6350486278533936,0.42271727323532104,-0.02302333526313305,0.5958800911903381,0.4271378815174103,-0.02584952861070633,0.5730577707290649,0.4481217861175537,-0.02627399004995823,0.6645823121070862,0.5065662860870361,-0.03413369506597519,0.6377144455909729,0.4600960910320282,-0.03863239660859108,0.6071038842201233,0.45606231689453125,-0.03951885551214218,0.5859163403511047,0.4649898111820221,-0.03972575441002846
0.7223986983299255,0.6438039541244507,-1.4115524038516014e-07,0.6661522388458252,0.6197956204414368,0.011119447648525238,0.6181069612503052,0.5842577815055847,0.009747256524860859,0.5819672346115112,0.5687733292579651,0.0010355680715292692,0.5512996912002563,0.5508269667625427,-0.0060767424292862415,0.6437361240386963,0.49183210730552673,0.02607322670519352,0.6235350966453552,0.42576873302459717,0.011501895263791084,0.5913780331611633,0.42281627655029297,-0.0007183286943472922,0.5691397786140442,0.43796345591545105,-0.007067612372338772,0.6543514728546143,0.48747095465660095,0.008618364110589027,0.6260266900062561,0.4069545865058899,-0.005137490574270487,0.5880303382873535,0.4149073660373688,-0.012344865128397942,0.5680524110794067,0.4406651556491852,-0.014666153118014336,0.6614709496498108,0.4923607110977173,-0.012153261341154575,0.6318122744560242,0.4221661388874054,-0.021778136491775513,0.5922063589096069,0.42852768301963806,-0.024207547307014465,0.5701054334640503,0.4505603015422821,-0.02430916205048561,0.6638040542602539,0.5055769681930542,-0.033469486981630325,0.6353030204772949,0.4582318663597107,-0.03778299689292908,0.6043317317962646,0.4557395577430725,-0.03851936012506485,0.5837003588676453,0.46623748540878296,-0.0386318638920784
0.7251935601234436,0.6458681225776672,-1.3194464543175854e-07,0.6643494367599487,0.6164944767951965,0.015969010069966316,0.617047905921936,0.5818240642547607,0.014429597184062004,0.5815929174423218,0.5676292777061462,0.004850384779274464,0.5506107807159424,0.5499300956726074,-0.003795342519879341,0.6503121852874756,0.49425506591796875,0.02545081079006195,0.6297734379768372,0.4275171756744385,0.011216552928090096,0.5981751084327698,0.4215730130672455,-0.0006493749679066241,0.5730104446411133,0.43292102217674255,-0.007129141595214605,0.6616371870040894,0.49098140001296997,0.005390329286456108,0.6302031874656677,0.4082809090614319,-0.00927734561264515,0.5923793911933899,0.415317565202713,-0.016633952036499977,0.5709656476974487,0.44064056873321533,-0.019200319424271584,0.6673372387886047,0.49835267663002014,-0.016987856477499008,0.6342138648033142,0.42661142349243164,-0.02682061679661274,0.5954059362411499,0.43212687969207764,-0.028321949765086174,0.5726730227470398,0.45305025577545166,-0.02796904928982258,0.6667876243591309,0.5146148204803467,-0.03922945261001587,0.6382837295532227,0.46678945422172546,-0.04298867657780647,0.6079207062721252,0.46223849058151245,-0.04260522127151489,0.5864365696907043,0.4695700407028198,-0.04220259189605713
0.723992109298706,0.6464824676513672,-1.345628817261968e-07,0.6654469966888428,0.6177521347999573,0.014064878225326538,0.6183386445045471,0.5822119116783142,0.012934617698192596,0.5822609066963196,0.566967248916626,0.004270489327609539,0.5513740181922913,0.5499081611633301,-0.0033629427198320627,0.6503661870956421,0.4932522773742676,0.025746673345565796,0.6294299364089966,0.42725852131843567,0.012570059858262539,0.5992215275764465,0.4227793216705322,0.0012223656522110105,0.5762127041816711,0.43520113825798035,-0.004803803749382496,0.6604593992233276,0.4901053011417389,0.0075942138209939,0.6289283037185669,0.4105913043022156,-0.005237311590462923,0.5925694108009338,0.41788262128829956,-0.01199562568217516,0.5716941952705383,0.44290757179260254,-0.014321858994662762,0.6661524176597595,0.49773457646369934,-0.013086367398500443,0.6332496404647827,0.4300627112388611,-0.021588701754808426,0.5960699319839478,0.4337652623653412,-0.023160789161920547,0.5735103487968445,0.4532480835914612,-0.023112213239073753,0.6663309335708618,0.5136285424232483,-0.03382149711251259,0.6380298733711243,0.46790578961372375,-0.03652656450867653,0.6094638705253601,0.46221762895584106,-0.035950079560279846,0.5888749957084656,0.4684838056564331,-0.035555388778448105
0.7260903120040894,0.6465848088264465,-8.132170847829912e-08,0.6655095815658569,0.6169381737709045,0.010643870569765568,0.6196414232254028,0.5816667079925537,0.005117021966725588,0.5829157829284668,0.5679555535316467,-0.006378956604748964,0.5510140061378479,0.5517629981040955,-0.017362946644425392,0.6551900506019592,0.4946322739124298,0.010386895388364792,0.6309173703193665,0.42822790145874023,-0.007594084367156029,0.6003760099411011,0.42172759771347046,-0.02151053585112095,0.5756886005401611,0.43196964263916016,-0.029303211718797684,0.6659848093986511,0.4946388900279999,-0.007036129478365183,0.6292552947998047,0.4142833352088928,-0.02451804094016552,0.5930725932121277,0.4189058840274811,-0.033084213733673096,0.5707663893699646,0.4421691596508026,-0.03664321452379227,0.6727159023284912,0.5082753300666809,-0.02604020945727825,0.6354882121086121,0.44357749819755554,-0.03771771118044853,0.6005706787109375,0.44391706585884094,-0.03931447118520737,0.5768685936927795,0.45822829008102417,-0.039674580097198486,0.6743538975715637,0.5338243246078491,-0.04490884393453598,0.6513310074806213,0.4941747486591339,-0.05029778927564621,0.6290192604064941,0.482962429523468,-0.049980923533439636,0.6108393669128418,0.4796159267425537,-0.04995480179786682
0.7262604236602783,0.648940920829773,-1.1230969221287523e-07,0.6675999760627747,0.6191433668136597,0.013585206121206284,0.6197221875190735,0.581939697265625,0.010419362224638462,0.5827223062515259,0.5678320527076721,0.0002730505366344005,0.5506445169448853,0.5515767931938171,-0.009101861156523228,0.657623827457428,0.4930872321128845,0.018859272822737694,0.6321020722389221,0.42874085903167725,0.0033349075820297003,0.6001169085502625,0.42427507042884827,-0.008992222137749195,0.5756142735481262,0.43615466356277466,-0.01558367908000946,0.6677205562591553,0.49183228611946106,0.00025086989626288414,0.6299949288368225,0.40903860330581665,-0.015008827671408653,0.592902660369873,0.4159466028213501,-0.022428331896662712,0.5717275142669678,0.44095563888549805,-0.024887721985578537,0.6726764440536499,0.5033284425735474,-0.020278126001358032,0.633525013923645,0.4342825412750244,-0.03021550178527832,0.5961654186248779,0.43692880868911743,-0.031102152541279793,0.5731216073036194,0.4542428255081177,-0.030533064156770706,0.6710637211799622,0.5255386233329773,-0.04064022749662399,0.6421377658843994,0.4796984791755676,-0.04460666701197624,0.6146448254585266,0.4690067172050476,-0.0439424142241478,0.5942306518554688,0.4683932363986969,-0.04342224821448326
0.7252171635627747,0.6489697098731995,-1.613944959899527e-07,0.6670384407043457,0.6173819303512573,0.015175281092524529,0.620120644569397,0.5828147530555725,0.01241911482065916,0.5827500224113464,0.5681097507476807,0.0021585552021861076,0.5512190461158752,0.5507614016532898,-0.007171229925006628,0.6597450971603394,0.49198994040489197,0.022389836609363556,0.6324673891067505,0.42594146728515625,0.007994754239916801,0.5989688634872437,0.4246906042098999,-0.003832510905340314,0.5745718479156494,0.4396549463272095,-0.00992218591272831,0.6682661771774292,0.48991164565086365,0.003548516659066081,0.6294562220573425,0.4076291024684906,-0.00968251284211874,0.5909768342971802,0.41719043254852295,-0.01644335314631462,0.56983882188797,0.44331976771354675,-0.01905636675655842,0.6709484457969666,0.4995056688785553,-0.01737065613269806,0.6323447823524475,0.4270116984844208,-0.025721384212374687,0.5942778587341309,0.43124619126319885,-0.026633888483047485,0.5721641182899475,0.4517853856086731,-0.026544151827692986,0.6663008332252502,0.5175215005874634,-0.03809736296534538,0.6352964639663696,0.468707412481308,-0.04067422077059746,0.6067517995834351,0.4616136848926544,-0.039573367685079575,0.586689293384552,0.4664286673069,-0.03901894763112068
0.7248587608337402,0.6488592624664307,-1.6787363676940004e-07,0.6677913069725037,0.618304431438446,0.012605791911482811,0.6205801963806152,0.5836904644966125,0.007998867891728878,0.5830167531967163,0.5687984824180603,-0.0035047917626798153,0.5513741970062256,0.551191508769989,-0.013755511492490768,0.660556972026825,0.49110275506973267,0.017882850021123886,0.6320029497146606,0.4231088161468506,0.0019293543882668018,0.5978522300720215,0.4235585927963257,-0.010551628656685352,0.5733742117881775,0.4402121305465698,-0.016787555068731308,0.6695306301116943,0.48965081572532654,3.799220939981751e-05,0.6286856532096863,0.4050603210926056,-0.014631458558142185,0.5901431441307068,0.41590267419815063,-0.021844075992703438,0.5694002509117126,0.4428434371948242,-0.02441614679992199,0.6720663905143738,0.49989214539527893,-0.019841907545924187,0.631355881690979,0.4274202287197113,-0.028875643387436867,0.5935652256011963,0.43279194831848145,-0.02970806136727333,0.5718401670455933,0.45354482531547546,-0.029344964772462845,0.6669248342514038,0.5181056261062622,-0.03971291705965996,0.6344252824783325,0.4684755802154541,-0.04250608757138252,0.6060207486152649,0.462287575006485,-0.04117690771818161,0.5861782431602478,0.46801817417144775,-0.04029305651783943
0.7243108153343201,0.6489545702934265,-1.9223348601826729e-07,0.6676262021064758,0.6180007457733154,0.010262076742947102,0.6212725639343262,0.5839391350746155,0.0049704983830451965,0.5841709971427917,0.5683481097221375,-0.006753602996468544,0.5527958869934082,0.5503828525543213,-0.01704024337232113,0.6605415940284729,0.4898630976676941,0.01698986627161503,0.6324353814125061,0.42353546619415283,-1.3080943972454406e-05,0.5985988974571228,0.42444393038749695,-0.013660398311913013,0.5756929516792297,0.4432101249694824,-0.0203708466142416,0.6699379086494446,0.4872227907180786,0.0008013126789592206,0.6296892166137695,0.40567129850387573,-0.014383272267878056,0.5913735628128052,0.4162646532058716,-0.022505834698677063,0.5719164609909058,0.4442591667175293,-0.025645824149250984,0.6727601289749146,0.49664273858070374,-0.01771007478237152,0.6329699754714966,0.4257129728794098,-0.02701101452112198,0.5950166583061218,0.43038201332092285,-0.028796939179301262,0.5742716193199158,0.4522247314453125,-0.02891216054558754,0.6674864888191223,0.5149664282798767,-0.036399830132722855,0.6346860527992249,0.4662647247314453,-0.03935503959655762,0.6056070327758789,0.4602409601211548,-0.03858579695224762,0.5857803821563721,0.4671685993671417,-0.03792332857847214
0.7273123264312744,0.6492771506309509,-1.8044146088413981e-07,0.6694176197052002,0.6173264980316162,0.010907341726124287,0.6236051917076111,0.582900881767273,0.006326061673462391,0.5865809917449951,0.5665355920791626,-0.0048796324990689754,0.5550937056541443,0.5474818348884583,-0.014823832549154758,0.6639389395713806,0.49072524905204773,0.019609656184911728,0.6359299421310425,0.4260654151439667,0.00375588471069932,0.6021350622177124,0.42370936274528503,-0.009548351168632507,0.5775614976882935,0.4382418990135193,-0.016383759677410126,0.6731299161911011,0.48737382888793945,0.003062066389247775,0.6332271695137024,0.407783567905426,-0.011103681288659573,0.5947691202163696,0.41561591625213623,-0.019123120233416557,0.5734786987304688,0.44051632285118103,-0.022488407790660858,0.6756581664085388,0.49618926644325256,-0.0159061960875988,0.6356256008148193,0.42799830436706543,-0.024996617808938026,0.5975770354270935,0.4310031533241272,-0.02684572897851467,0.5753336548805237,0.4504058361053467,-0.02712095156311989,0.6700918674468994,0.5141473412513733,-0.0350060798227787,0.6373153328895569,0.46739107370376587,-0.03780607506632805,0.6085503101348877,0.46112558245658875,-0.03683419153094292,0.588151216506958,0.4670966863632202,-0.03615710139274597
0.7252252101898193,0.6470204591751099,-1.7714930322654254e-07,0.6698660850524902,0.6180765628814697,0.011111254803836346,0.6242153644561768,0.5833267569541931,0.007586865685880184,0.5868102312088013,0.5662149786949158,-0.0027152758557349443,0.5551393628120422,0.5479198694229126,-0.011586671695113182,0.662436306476593,0.48903676867485046,0.022059820592403412,0.6345341801643372,0.42337214946746826,0.0075448923744261265,0.600601315498352,0.4228218197822571,-0.004550175275653601,0.5777320265769958,0.43905407190322876,-0.010478894226253033,0.6710600852966309,0.4852273762226105,0.006006001494824886,0.6328318119049072,0.4048909842967987,-0.007201177999377251,0.5942443609237671,0.4145389497280121,-0.014455762691795826,0.5738300085067749,0.44076669216156006,-0.017010563984513283,0.6732913255691528,0.4927941560745239,-0.012603417038917542,0.6344438195228577,0.42397385835647583,-0.02133314311504364,0.5963225364685059,0.42901045083999634,-0.02338358573615551,0.5750680565834045,0.4503764808177948,-0.02348499558866024,0.66765958070755,0.5079211592674255,-0.03135070204734802,0.6347367763519287,0.46018970012664795,-0.034247465431690216,0.604986846446991,0.45611682534217834,-0.03371242433786392,0.5845867991447449,0.4645918011665344,-0.03305710479617119
0.7262465357780457,0.6474697589874268,-1.9335399770170625e-07,0.6707253456115723,0.6166752576828003,0.013216188177466393,0.6248874068260193,0.58293616771698,0.009281068108975887,0.5876363515853882,0.5665073990821838,-0.0017823396483436227,0.5560757517814636,0.5479501485824585,-0.011767406947910786,0.6654590368270874,0.488978773355484,0.021884717047214508,0.636130154132843,0.42514950037002563,0.007188485469669104,0.6020022034645081,0.42452332377433777,-0.005327959079295397,0.5782606601715088,0.4409922659397125,-0.011495492421090603,0.6739271879196167,0.4859667718410492,0.004634778015315533,0.6331995725631714,0.40555012226104736,-0.008543367497622967,0.5941645503044128,0.41564640402793884,-0.01586342416703701,0.5737577080726624,0.4424738585948944,-0.018483808264136314,0.6755010485649109,0.49453163146972656,-0.014750896953046322,0.6353370547294617,0.4259342551231384,-0.022504379972815514,0.596833348274231,0.43010982871055603,-0.023547224700450897,0.5753535032272339,0.4509401023387909,-0.02321460098028183,0.6687318086624146,0.5108653903007507,-0.03411092609167099,0.6356431245803833,0.46258804202079773,-0.035654641687870026,0.6060939431190491,0.4569198191165924,-0.0337795652449131,0.5857429504394531,0.4640044569969177,-0.03236230090260506
0.7271246910095215,0.6477234363555908,-1.8632132992024708e-07,0.6708680987358093,0.6164745092391968,0.012673084624111652,0.624373733997345,0.5814871191978455,0.007869090884923935,0.5868552923202515,0.5657364130020142,-0.003731365082785487,0.5549153089523315,0.5482197999954224,-0.014274800196290016,0.6656498908996582,0.4885460436344147,0.017278382554650307,0.6353625059127808,0.42323440313339233,0.0018421933054924011,0.6011272072792053,0.42244818806648254,-0.010723525658249855,0.5768823027610779,0.4374871253967285,-0.01712023839354515,0.6751816272735596,0.48609524965286255,1.0246210877085105e-05,0.6323940753936768,0.4055923521518707,-0.014078600332140923,0.5934039354324341,0.4155082702636719,-0.02151249535381794,0.5731402635574341,0.4412992000579834,-0.02451571635901928,0.6771724820137024,0.49597829580307007,-0.019022952765226364,0.6347811222076416,0.42691659927368164,-0.027530651539564133,0.5964323282241821,0.4318382740020752,-0.028310170397162437,0.5752488970756531,0.4525643587112427,-0.028031356632709503,0.6703556776046753,0.5139474272727966,-0.03796447068452835,0.6370909810066223,0.464789479970932,-0.04058844596147537,0.6074962615966797,0.45958906412124634,-0.03892037272453308,0.5870404243469238,0.4671531617641449,-0.03769690543413162
0.7279349565505981,0.648541271686554,-1.9263083572695905e-07,0.6708450317382812,0.616319477558136,0.014695756137371063,0.6244625449180603,0.5806393623352051,0.011312979273498058,0.5872410535812378,0.5650202035903931,0.0004704011953435838,0.5550864338874817,0.5479413270950317,-0.009500967338681221,0.663510262966156,0.48975178599357605,0.02135961689054966,0.6351698637008667,0.4234825074672699,0.006324040237814188,0.6011302471160889,0.42289942502975464,-0.006119944155216217,0.5772215127944946,0.43821895122528076,-0.012414257042109966,0.6735730171203613,0.48721539974212646,0.0027085572946816683,0.632482647895813,0.4060029983520508,-0.010838757269084454,0.5934373140335083,0.4156612753868103,-0.01827079989016056,0.5728491544723511,0.44137895107269287,-0.021206753328442574,0.6767701506614685,0.49685293436050415,-0.01789163053035736,0.6353011727333069,0.4274807870388031,-0.02631574124097824,0.5967831611633301,0.432455837726593,-0.027168868109583855,0.5750557780265808,0.4529905915260315,-0.02687682956457138,0.6716049313545227,0.5145505666732788,-0.038323111832141876,0.6378827691078186,0.4665359854698181,-0.040949005633592606,0.608275294303894,0.4617190957069397,-0.03930440917611122,0.5878233313560486,0.46898746490478516,-0.03808284178376198
0.7274537086486816,0.6478791236877441,-1.9643051984985505e-07,0.6696920394897461,0.6176027655601501,0.013581275008618832,0.6237636208534241,0.5822018980979919,0.010630901902914047,0.5873771905899048,0.5657770037651062,0.00037448329385370016,0.5560815930366516,0.5487401485443115,-0.00872800312936306,0.6634000539779663,0.48805299401283264,0.022750714793801308,0.6351991295814514,0.42285841703414917,0.008056292310357094,0.601122260093689,0.4222564697265625,-0.004060020670294762,0.5784978270530701,0.4392560124397278,-0.00984736904501915,0.673006534576416,0.48488956689834595,0.005197000224143267,0.6328330636024475,0.40466418862342834,-0.007986219599843025,0.5940044522285461,0.41544297337532043,-0.015012592077255249,0.5748302936553955,0.4427374303340912,-0.017366359010338783,0.6754307746887207,0.4934101700782776,-0.014660506509244442,0.6353801488876343,0.42406007647514343,-0.022922860458493233,0.5965096950531006,0.4294610321521759,-0.024412283673882484,0.5759530067443848,0.45125406980514526,-0.024212416261434555,0.6690112948417664,0.5101978778839111,-0.034471865743398666,0.6352831125259399,0.4616631269454956,-0.03686096519231796,0.6050242185592651,0.4572076201438904,-0.035766083747148514,0.5849115252494812,0.4656005799770355,-0.034756191074848175
0.7263190150260925,0.6473010182380676,-2.0152461388533993e-07,0.6689718961715698,0.6169621348381042,0.012808348052203655,0.6232160925865173,0.5814574956893921,0.00934437196701765,0.5869797468185425,0.5648483037948608,-0.0012109325034543872,0.5560372471809387,0.5475687980651855,-0.01046962384134531,0.6630331873893738,0.4873439371585846,0.021481331437826157,0.6344030499458313,0.42230963706970215,0.006516755558550358,0.6005594730377197,0.4225171208381653,-0.0057618869468569756,0.5781363844871521,0.43919000029563904,-0.011742137372493744,0.6725988984107971,0.4843536615371704,0.00422821706160903,0.631799042224884,0.40431493520736694,-0.009151024743914604,0.5930017828941345,0.4154437184333801,-0.01631362922489643,0.5739873647689819,0.44214022159576416,-0.01884186640381813,0.6749569773674011,0.4929206371307373,-0.015290260314941406,0.634635865688324,0.42420127987861633,-0.023666461929678917,0.5956427454948425,0.42981019616127014,-0.025103773921728134,0.5749898552894592,0.45124533772468567,-0.02492442913353443,0.6684922575950623,0.5096919536590576,-0.03483204543590546,0.6353443264961243,0.46098223328590393,-0.037261590361595154,0.6051785945892334,0.4565522372722626,-0.03600820526480675,0.5850790143013,0.4650785028934479,-0.034896429628133774
0.7261567115783691,0.6499097943305969,-1.920840304592275e-07,0.6698291897773743,0.6203303337097168,0.011182945221662521,0.6231400370597839,0.58296799659729,0.008541310206055641,0.5864880681037903,0.5667125582695007,-0.0011149713536724448,0.5549694299697876,0.5494998097419739,-0.009272396564483643,0.6566147804260254,0.4901708960533142,0.022292057052254677,0.6309514045715332,0.42441558837890625,0.007073977962136269,0.5969486832618713,0.42433035373687744,-0.0053685493767261505,0.5748392343521118,0.4403224587440491,-0.011591315269470215,0.6672782301902771,0.4862886965274811,0.005463725887238979,0.6321935057640076,0.4051937162876129,-0.008664951659739017,0.5928385257720947,0.4146674871444702,-0.016402339562773705,0.5731487274169922,0.4408664107322693,-0.019093940034508705,0.6718775629997253,0.4933699667453766,-0.014059224165976048,0.6360431909561157,0.42429113388061523,-0.023800542578101158,0.5953868627548218,0.4298902750015259,-0.026519326493144035,0.5733159184455872,0.45176082849502563,-0.026815423741936684,0.6682261824607849,0.50827956199646,-0.033815134316682816,0.6362297534942627,0.45965373516082764,-0.037866104394197464,0.6044732332229614,0.4568448066711426,-0.03806440904736519,0.5832845568656921,0.4673095643520355,-0.03769722208380699
0.7272558808326721,0.6505454778671265,-1.9162710884756962e-07,0.6703378558158875,0.61980801820755,0.011827484704554081,0.6243689060211182,0.5840067267417908,0.008463301695883274,0.5876386165618896,0.5681030750274658,-0.002137761563062668,0.5557586550712585,0.5512416958808899,-0.011426226235926151,0.656893253326416,0.4934579133987427,0.022341644391417503,0.6311260461807251,0.42685654759407043,0.006100647617131472,0.5978279113769531,0.42694994807243347,-0.007212416734546423,0.5757586359977722,0.4439895451068878,-0.013824577443301678,0.6667671799659729,0.48965007066726685,0.0048947748728096485,0.6314979195594788,0.4062538146972656,-0.010333343409001827,0.5925278663635254,0.417697936296463,-0.018526945263147354,0.5727938413619995,0.4459396302700043,-0.021287858486175537,0.6711551547050476,0.49700695276260376,-0.015188689343631268,0.6366992592811584,0.42353910207748413,-0.025120150297880173,0.5973004102706909,0.43013641238212585,-0.02736639603972435,0.5759631395339966,0.45306193828582764,-0.027272338047623634,0.6683907508850098,0.5127995014190674,-0.03545060381293297,0.6378984451293945,0.4620646834373474,-0.03869449347257614,0.6074357032775879,0.4576577842235565,-0.038078423589468,0.5871041417121887,0.46653103828430176,-0.03728948533535004
0.7265390157699585,0.6500054597854614,-1.8469889084826718e-07,0.6689899563789368,0.6196255683898926,0.013606531545519829,0.6225643754005432,0.585366427898407,0.010691878385841846,0.586527407169342,0.5704505443572998,-6.975787982810289e-05,0.555528998374939,0.5523638129234314,-0.009388359263539314,0.6540073752403259,0.4942721128463745,0.02450401708483696,0.6297267079353333,0.4255141019821167,0.00775185925886035,0.5958043932914734,0.42665961384773254,-0.005754379555583,0.5737872123718262,0.4461459517478943,-0.012166106142103672,0.6640384793281555,0.49103331565856934,0.005742969457060099,0.6294841766357422,0.40686994791030884,-0.009344000369310379,0.5908857583999634,0.4188438653945923,-0.017149649560451508,0.5723226070404053,0.4479924440383911,-0.019546153023838997,0.6689838767051697,0.49748244881629944,-0.01581045426428318,0.6344737410545349,0.42403340339660645,-0.02516614831984043,0.5954895615577698,0.4319189190864563,-0.026517609134316444,0.5752034783363342,0.4559582769870758,-0.025846274569630623,0.6675905585289001,0.5113027095794678,-0.03759327903389931,0.6362899541854858,0.46171146631240845,-0.04035099223256111,0.605658769607544,0.45874685049057007,-0.03915422782301903,0.585797131061554,0.46888265013694763,-0.03787195682525635
0.7286767363548279,0.650221586227417,-1.7125530860084837e-07,0.6691384315490723,0.619773268699646,0.013591110706329346,0.6233263611793518,0.5851061344146729,0.010208464227616787,0.5870591402053833,0.5707401633262634,-0.0004733916721306741,0.5555760860443115,0.5531807541847229,-0.010054047219455242,0.6565672755241394,0.49428126215934753,0.0205698199570179,0.6328347325325012,0.4248034954071045,0.0038923886604607105,0.5999252796173096,0.4236326217651367,-0.009298969991505146,0.5767959356307983,0.4407694935798645,-0.015750447288155556,0.6670946478843689,0.4916147291660309,0.0023466909769922495,0.6311860084533691,0.4093496799468994,-0.012877289205789566,0.5933234095573425,0.4199090003967285,-0.020589830353856087,0.5742774605751038,0.4480591118335724,-0.023239735513925552,0.6722553372383118,0.5006574988365173,-0.0181491207331419,0.6359925866127014,0.4322883188724518,-0.027338849380612373,0.5977543592453003,0.43740615248680115,-0.028601132333278656,0.5761476755142212,0.45779913663864136,-0.028318941593170166,0.6710143685340881,0.5188261866569519,-0.03864054009318352,0.640967607498169,0.4729766547679901,-0.04135264828801155,0.6114654541015625,0.4663875102996826,-0.04035201668739319,0.5907939076423645,0.47180837392807007,-0.03954429179430008
0.7275350093841553,0.6515344381332397,-1.4935972103558015e-07,0.6685318946838379,0.6196953654289246,0.014657942578196526,0.6218295097351074,0.5854899883270264,0.01253090426325798,0.5854560136795044,0.571513295173645,0.002234452636912465,0.5538806915283203,0.5542216300964355,-0.007045425474643707,0.6536159515380859,0.4945513904094696,0.027968881651759148,0.6303257346153259,0.4292010962963104,0.013262023217976093,0.597409188747406,0.4265176057815552,0.0004005943483207375,0.573370099067688,0.4411736726760864,-0.00643879733979702,0.6641428470611572,0.4916892945766449,0.008452989161014557,0.6311050653457642,0.40866559743881226,-0.005812159273773432,0.5927988290786743,0.41819843649864197,-0.013771604746580124,0.5718604922294617,0.44573915004730225,-0.016614165157079697,0.6697741150856018,0.4992862641811371,-0.013861550018191338,0.6368201375007629,0.4262182116508484,-0.023046206682920456,0.5979801416397095,0.43146470189094543,-0.024706779047846794,0.5755863785743713,0.4534320831298828,-0.02452796883881092,0.6691664457321167,0.5153165459632874,-0.03633904084563255,0.6397266983985901,0.4671034812927246,-0.03927646949887276,0.609580397605896,0.46299371123313904,-0.03849900886416435,0.5883896946907043,0.4716014564037323,-0.03783351182937622
