0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.640360414981842,0.8692430257797241,3.2059310228760296e-07,0.6103338003158569,0.8221901655197144,-0.009421386756002903,0.6043246984481812,0.7634895443916321,-0.016214819625020027,0.6268360018730164,0.7249187231063843,-0.026185350492596626,0.6519777178764343,0.7058913111686707,-0.03587403520941734,0.6220713257789612,0.687408983707428,-0.004847035743296146,0.6144982576370239,0.6176972985267639,-0.018316728994250298,0.6099485754966736,0.574006199836731,-0.026718761771917343,0.608036994934082,0.5384876728057861,-0.03199126571416855,0.650119960308075,0.694082498550415,-0.013359247706830502,0.6563029885292053,0.616707444190979,-0.02878415212035179,0.6563945412635803,0.5662685632705688,-0.04057570546865463,0.6586865782737732,0.5290988683700562,-0.046696022152900696,0.6727740168571472,0.7197096347808838,-0.023841451853513718,0.6707629561424255,0.6822078227996826,-0.04721437767148018,0.6468688249588013,0.7086277604103088,-0.05572652816772461,0.6327407956123352,0.7346887588500977,-0.05493179336190224,0.6862974762916565,0.7542864084243774,-0.03476705402135849,0.6700131297111511,0.7328512072563171,-0.05198320746421814,0.6446506381034851,0.7482437491416931,-0.05386944115161896,0.6283474564552307,0.7659456133842468,-0.05134238675236702
0.6411312818527222,0.8713871836662292,3.281545559730148e-07,0.6109477281570435,0.8244733214378357,-0.009439193643629551,0.6044370532035828,0.7656058669090271,-0.0165537279099226,0.6256735920906067,0.7262851595878601,-0.02687777206301689,0.6496891379356384,0.7062745094299316,-0.03687743470072746,0.6216352581977844,0.689827024936676,-0.0060279215686023235,0.6141733527183533,0.618553102016449,-0.020040087401866913,0.6096594333648682,0.5738003253936768,-0.0289504025131464,0.6078289747238159,0.5378008484840393,-0.03459480032324791,0.6491959691047668,0.6975217461585999,-0.014764448627829552,0.6565315127372742,0.6189640760421753,-0.031023290008306503,0.6567593216896057,0.5676575899124146,-0.04330753907561302,0.6592999696731567,0.5301616787910461,-0.049848321825265884,0.6716556549072266,0.7235357761383057,-0.025362653657794,0.6716355681419373,0.6829736232757568,-0.04883847013115883,0.6467873454093933,0.7088072299957275,-0.0566190741956234,0.631931722164154,0.7353474497795105,-0.05546947941184044,0.6851496696472168,0.7582917213439941,-0.03645699471235275,0.6704532504081726,0.7336216568946838,-0.053480979055166245,0.6454686522483826,0.7477936744689941,-0.05472054332494736,0.6297215223312378,0.7653051614761353,-0.051776010543107986
0.6407838463783264,0.8738864064216614,3.2303395869348606e-07,0.6101447343826294,0.8250824809074402,-0.007651299703866243,0.604266881942749,0.7651911973953247,-0.014094953425228596,0.6246792674064636,0.72614985704422,-0.024186603724956512,0.6487524509429932,0.7082267999649048,-0.03407987952232361,0.62346351146698,0.6893982291221619,-0.004627720918506384,0.6153395771980286,0.618457019329071,-0.01830916479229927,0.6105479001998901,0.5743653774261475,-0.027096373960375786,0.6086410880088806,0.5390156507492065,-0.032783880829811096,0.6509423851966858,0.696206271648407,-0.014312660321593285,0.6566702723503113,0.6173008680343628,-0.030397184193134308,0.6558271646499634,0.5660721063613892,-0.04292015731334686,0.6578773856163025,0.5287115573883057,-0.049633413553237915,0.6732491850852966,0.7224792838096619,-0.025686606764793396,0.671143651008606,0.682544469833374,-0.04910933971405029,0.6445750594139099,0.7076371908187866,-0.05759318172931671,0.628394603729248,0.7339324355125427,-0.05688744783401489,0.6861100196838379,0.7587687969207764,-0.037373777478933334,0.6718406081199646,0.7333478331565857,-0.054769761860370636,0.6454659104347229,0.7463899850845337,-0.056508347392082214,0.6277564167976379,0.7641703486442566,-0.053820475935935974
0.6409904360771179,0.8731836080551147,3.1939774203237903e-07,0.6104247570037842,0.8242429494857788,-0.008083959110081196,0.6039642095565796,0.7668355703353882,-0.014844116754829884,0.6229650378227234,0.7279990315437317,-0.025228487327694893,0.644362211227417,0.7063654661178589,-0.03530489653348923,0.6223273277282715,0.688953697681427,-0.004091992508620024,0.6141015887260437,0.6181076765060425,-0.018049189820885658,0.6092365980148315,0.5737051963806152,-0.02705162763595581,0.6074842810630798,0.5379593372344971,-0.03272988647222519,0.6497901678085327,0.6961075663566589,-0.013425011187791824,0.6564459800720215,0.6176316142082214,-0.029568329453468323,0.6561434864997864,0.5666557550430298,-0.04203042387962341,0.6583846211433411,0.5297529101371765,-0.04865824431180954,0.6721795201301575,0.7219165563583374,-0.024606948718428612,0.6691049933433533,0.6829778552055359,-0.04807097837328911,0.642837643623352,0.7075610756874084,-0.056522186845541,0.6267885565757751,0.7335178256034851,-0.055823277682065964,0.6851504445075989,0.7570376992225647,-0.03614507615566254,0.6683239340782166,0.7338218688964844,-0.053059495985507965,0.6423014402389526,0.7472723722457886,-0.05463649705052376,0.6253789067268372,0.7642781734466553,-0.05193164944648743
0.6404065489768982,0.8739546537399292,3.1194028338177304e-07,0.6096462607383728,0.8268470764160156,-0.00862618163228035,0.6033855676651001,0.768109142780304,-0.015471001155674458,0.6225627064704895,0.7270684838294983,-0.02560671605169773,0.6440849900245667,0.7031629681587219,-0.03541678190231323,0.6220908164978027,0.6904996037483215,-0.005350740626454353,0.6140934228897095,0.6197834014892578,-0.01916489750146866,0.6091368198394775,0.5757730007171631,-0.028029436245560646,0.6076596975326538,0.5402095317840576,-0.033735260367393494,0.6496107578277588,0.697390615940094,-0.014293777756392956,0.6556423902511597,0.6180593967437744,-0.030396057292819023,0.6552761197090149,0.5667165517807007,-0.042992837727069855,0.6579023003578186,0.5296792984008789,-0.04991365224123001,0.6720820069313049,0.7231377959251404,-0.024977242574095726,0.6695507168769836,0.6826884150505066,-0.048348236829042435,0.6415770649909973,0.7063601016998291,-0.05697977542877197,0.6238614916801453,0.7318024039268494,-0.056713204830884933,0.6850101351737976,0.7583515048027039,-0.03601495921611786,0.6687455773353577,0.7333723306655884,-0.05367657542228699,0.6421335339546204,0.746370255947113,-0.05575372651219368,0.6241575479507446,0.7634057998657227,-0.05343681946396828
0.6402111053466797,0.8740019798278809,3.079991302001872e-07,0.609400749206543,0.8265392184257507,-0.008669509552419186,0.6035457849502563,0.7683010697364807,-0.01555311493575573,0.6224708557128906,0.726923406124115,-0.025700509548187256,0.6430294513702393,0.7018022537231445,-0.03549664467573166,0.6220492124557495,0.6907005310058594,-0.005337709095329046,0.6139585375785828,0.6196912527084351,-0.01922263391315937,0.6089678406715393,0.575648307800293,-0.028090642765164375,0.6075415015220642,0.5399671792984009,-0.033733487129211426,0.6496549844741821,0.6975441575050354,-0.014219056814908981,0.6555735468864441,0.6182166934013367,-0.030350329354405403,0.6552725434303284,0.5668922662734985,-0.042943984270095825,0.6579158902168274,0.5299642086029053,-0.04982268065214157,0.6722198724746704,0.7231111526489258,-0.024848194792866707,0.669745147228241,0.6823856830596924,-0.04824812710285187,0.6417641043663025,0.7057088613510132,-0.056977175176143646,0.623938262462616,0.731003999710083,-0.05676649510860443,0.6853968501091003,0.7580836415290833,-0.03582372888922691,0.6689320206642151,0.7333921790122986,-0.05347386747598648,0.6422458291053772,0.7463081479072571,-0.05561143159866333,0.6241602301597595,0.7631478309631348,-0.0533209890127182
0.6402735114097595,0.8744428753852844,3.0738348755221523e-07,0.6094681620597839,0.8265520930290222,-0.007686332333832979,0.6036932468414307,0.7674986124038696,-0.013641174882650375,0.6226606965065002,0.7267792224884033,-0.023065274581313133,0.643769383430481,0.7030978202819824,-0.032133471220731735,0.6221228241920471,0.6906703114509583,-0.0033229368273168802,0.6137313842773438,0.619451642036438,-0.016510138288140297,0.6084564328193665,0.5748597383499146,-0.024824464693665504,0.6067050099372864,0.5390697717666626,-0.03000033274292946,0.649655818939209,0.6972098350524902,-0.012314197607338428,0.6551167964935303,0.618422269821167,-0.027713380753993988,0.6548354625701904,0.5669761896133423,-0.03993843123316765,0.6574289202690125,0.5300352573394775,-0.046441949903964996,0.672059178352356,0.7221444845199585,-0.023059915751218796,0.6681596040725708,0.6835198402404785,-0.04577287286520004,0.6417667865753174,0.7071090340614319,-0.05443188175559044,0.6253928542137146,0.7326263189315796,-0.05407174676656723,0.6847564578056335,0.7560681700706482,-0.03411214053630829,0.6664652824401855,0.7334531545639038,-0.05068796128034592,0.6407186388969421,0.747130811214447,-0.05248473212122917,0.6239997744560242,0.7642881274223328,-0.050011102110147476
0.6398134231567383,0.8731101155281067,3.0799375849710486e-07,0.6091597676277161,0.8254702091217041,-0.007869020104408264,0.6037471294403076,0.7670189142227173,-0.013943064957857132,0.6231258511543274,0.7268730401992798,-0.023396825417876244,0.6441331505775452,0.7034868001937866,-0.032510459423065186,0.621570885181427,0.6895665526390076,-0.0036104305181652308,0.613527238368988,0.6188137531280518,-0.01665135845541954,0.6082446575164795,0.574609637260437,-0.0248529314994812,0.6064541339874268,0.5391404032707214,-0.02996750734746456,0.6492566466331482,0.6961468458175659,-0.012472582049667835,0.6547767519950867,0.6177368760108948,-0.027703167870640755,0.6545434594154358,0.5666380524635315,-0.03988100215792656,0.6571936011314392,0.5298248529434204,-0.0463644303381443,0.6718384027481079,0.7212494015693665,-0.023066218942403793,0.6681697368621826,0.683265745639801,-0.045682478696107864,0.6419862508773804,0.7069783806800842,-0.05453363433480263,0.6257821917533875,0.7321404814720154,-0.05436897277832031,0.6848126649856567,0.7552779912948608,-0.03395041450858116,0.6659223437309265,0.7343306541442871,-0.05060829967260361,0.6400635242462158,0.7478188872337341,-0.05269097536802292,0.623346745967865,0.7640785574913025,-0.05044455826282501
0.6394011378288269,0.8726914525032043,3.1708171377431427e-07,0.6089440584182739,0.825529932975769,-0.008914240635931492,0.6031529307365417,0.7682791948318481,-0.015876404941082,0.6224409341812134,0.7289966940879822,-0.026085082441568375,0.6439693570137024,0.7067170739173889,-0.03593261167407036,0.6212500333786011,0.6903387904167175,-0.00504327192902565,0.6132055521011353,0.6196447014808655,-0.018775468692183495,0.6079773902893066,0.5750466585159302,-0.02754523791372776,0.6061193346977234,0.5392350554466248,-0.03308677673339844,0.648686945438385,0.6974523067474365,-0.013767705298960209,0.6548897624015808,0.6187633872032166,-0.02964203432202339,0.6545559763908386,0.567328691482544,-0.04213692992925644,0.6570506691932678,0.5299842953681946,-0.048897773027420044,0.6710519194602966,0.7228471636772156,-0.024295467883348465,0.6690411567687988,0.6833531260490417,-0.04739804193377495,0.6424176692962646,0.7068143486976624,-0.05606761947274208,0.6257849335670471,0.7318274974822998,-0.055741459131240845,0.6839271783828735,0.7572222352027893,-0.03521589934825897,0.6667767763137817,0.7347337007522583,-0.051995791494846344,0.6415380835533142,0.748041033744812,-0.053777772933244705,0.6254283785820007,0.7644421458244324,-0.051324956119060516
0.6393031477928162,0.8702263236045837,3.1423073210135044e-07,0.6090430021286011,0.8231572508811951,-0.008443724364042282,0.6033424735069275,0.7648939490318298,-0.01480102352797985,0.6236009001731873,0.725780725479126,-0.024392876774072647,0.64564049243927,0.7040613889694214,-0.03361516445875168,0.620996356010437,0.6882660984992981,-0.004156173672527075,0.6128737330436707,0.618679940700531,-0.017365820705890656,0.6076486706733704,0.5751454830169678,-0.02556488662958145,0.6056703925132751,0.5400189757347107,-0.03064562752842903,0.6489518880844116,0.6945457458496094,-0.012783868238329887,0.6545435786247253,0.6169675588607788,-0.028045060113072395,0.6543302536010742,0.5661944150924683,-0.03995931148529053,0.6567615270614624,0.5291534066200256,-0.04614340141415596,0.6716529726982117,0.7195863127708435,-0.023223888128995895,0.6678063273429871,0.6840617656707764,-0.04584776237607002,0.6421576142311096,0.7086366415023804,-0.05440846085548401,0.6265037059783936,0.7334253787994385,-0.05391526222229004,0.6847559213638306,0.7536707520484924,-0.03403596952557564,0.6662067770957947,0.7347118258476257,-0.050565093755722046,0.6408768892288208,0.7487514019012451,-0.05247798189520836,0.6247884035110474,0.7645108699798584,-0.05008266121149063
0.6392973065376282,0.8725860118865967,3.2086865076053073e-07,0.6092195510864258,0.8256186246871948,-0.008842483162879944,0.6031982898712158,0.7673242688179016,-0.015596789307892323,0.6231184601783752,0.7275620698928833,-0.025578798726201057,0.6452735066413879,0.7051210403442383,-0.03519603610038757,0.6203606128692627,0.6894584894180298,-0.0048072608187794685,0.6122990846633911,0.6190110445022583,-0.018576592206954956,0.6073899865150452,0.5743858218193054,-0.02739943005144596,0.6055399775505066,0.5387389659881592,-0.03298630937933922,0.647697925567627,0.6971312761306763,-0.013665285892784595,0.6545049548149109,0.6186256408691406,-0.02961294911801815,0.6541838645935059,0.5671518445014954,-0.042071592062711716,0.6565594673156738,0.5294793844223022,-0.04875897988677025,0.6700435876846313,0.7231823205947876,-0.02435082383453846,0.669257640838623,0.6830734610557556,-0.047611065208911896,0.6425952315330505,0.7073385119438171,-0.055964551866054535,0.6260192394256592,0.7326778769493103,-0.05534598231315613,0.6830775737762451,0.7584347724914551,-0.03543268144130707,0.6670060753822327,0.7360846400260925,-0.05246337503194809,0.6417674422264099,0.7495440244674683,-0.05414732173085213,0.6257359385490417,0.7656563520431519,-0.0515337809920311
0.6388329267501831,0.8713831305503845,3.23819904224365e-07,0.6082879304885864,0.8236035704612732,-0.008497958071529865,0.6018692255020142,0.7653281092643738,-0.01523495838046074,0.6229844689369202,0.7274177670478821,-0.025315791368484497,0.6460332870483398,0.7074179649353027,-0.03510556370019913,0.6195487380027771,0.6877958178520203,-0.0045407903380692005,0.6116412878036499,0.6189581751823425,-0.018165497109293938,0.6066276431083679,0.5754522681236267,-0.027082696557044983,0.6047394275665283,0.540108323097229,-0.032786495983600616,0.6475210189819336,0.6948994994163513,-0.013489795848727226,0.6530628204345703,0.6176003217697144,-0.029031243175268173,0.6524164080619812,0.5666658282279968,-0.04131602495908737,0.6548081040382385,0.5291239023208618,-0.04793524369597435,0.670298159122467,0.7208214402198792,-0.024252472445368767,0.6677879095077515,0.6841351389884949,-0.04692782834172249,0.6419544219970703,0.709460973739624,-0.054981764405965805,0.6264668107032776,0.7350290417671204,-0.0541602224111557,0.6834259033203125,0.7562040686607361,-0.03545043617486954,0.6669827699661255,0.7344951033592224,-0.05174608901143074,0.6418280005455017,0.7486861348152161,-0.05295124650001526,0.6260719895362854,0.7654551863670349,-0.05007334053516388
0.6385157704353333,0.8721400499343872,3.2251216453005327e-07,0.6078776121139526,0.824436604976654,-0.008928065188229084,0.6015138030052185,0.7663697004318237,-0.015810629352927208,0.6222892999649048,0.727626383304596,-0.025994937866926193,0.6451353430747986,0.7067350149154663,-0.03585812449455261,0.6191715598106384,0.6885433793067932,-0.004945072811096907,0.6115664839744568,0.6196627616882324,-0.018806880339980125,0.6067584753036499,0.5760868191719055,-0.02783918008208275,0.6049705147743225,0.5405046939849854,-0.033557407557964325,0.6469237804412842,0.6960940361022949,-0.013874268159270287,0.6525992751121521,0.618459165096283,-0.02953578531742096,0.6522763967514038,0.5670168995857239,-0.04174616187810898,0.6550270915031433,0.5289209485054016,-0.04833581671118736,0.6697325110435486,0.7224013805389404,-0.024664457887411118,0.6690158843994141,0.6847767233848572,-0.04753538593649864,0.6427135467529297,0.7107259035110474,-0.055216457694768906,0.6265845894813538,0.737220048904419,-0.05408642068505287,0.6830372214317322,0.7581785917282104,-0.03596091270446777,0.6683446168899536,0.7355016469955444,-0.05237744003534317,0.6432927250862122,0.7491902112960815,-0.05330479517579079,0.6271150708198547,0.7658929228782654,-0.0501844696700573
0.6381875276565552,0.8697498440742493,3.2193071319852606e-07,0.6078462600708008,0.8216241002082825,-0.00866392906755209,0.6020361185073853,0.7637843489646912,-0.015502406284213066,0.6236801743507385,0.7266495823860168,-0.025586891919374466,0.6469492316246033,0.7071542143821716,-0.035418346524238586,0.6193504929542542,0.6866843104362488,-0.005260062403976917,0.6119734048843384,0.6182408928871155,-0.019024888053536415,0.607234001159668,0.575156033039093,-0.02781953476369381,0.6055411100387573,0.539866030216217,-0.03340863063931465,0.6474570035934448,0.6936668157577515,-0.0141599141061306,0.6524820327758789,0.6167659759521484,-0.02962915413081646,0.6521891355514526,0.5659912824630737,-0.041732873767614365,0.6548810005187988,0.5282593965530396,-0.048241786658763885,0.6703927516937256,0.7200632095336914,-0.024842437356710434,0.6683504581451416,0.6844503879547119,-0.04750802740454674,0.6423492431640625,0.709929883480072,-0.05560918152332306,0.6262505054473877,0.7351736426353455,-0.05484969913959503,0.6837437152862549,0.7561385631561279,-0.03596499562263489,0.6675056219100952,0.7360952496528625,-0.05249401926994324,0.6424910426139832,0.7497523427009583,-0.053917307406663895,0.6263425350189209,0.7654291987419128,-0.0511634424328804
0.6375441551208496,0.8694915771484375,3.2650859793648124e-07,0.6076326966285706,0.822693943977356,-0.009142796508967876,0.6012669205665588,0.7643532752990723,-0.015945587307214737,0.6233320832252502,0.7268240451812744,-0.025906408205628395,0.6473890542984009,0.7069069743156433,-0.03557823970913887,0.6188564896583557,0.6876964569091797,-0.005490391980856657,0.6109997034072876,0.6186186075210571,-0.019271662458777428,0.6060864329338074,0.5748950242996216,-0.02787385880947113,0.6041929721832275,0.539330005645752,-0.03319079056382179,0.6469683647155762,0.6949325799942017,-0.014079208485782146,0.6528099775314331,0.6172425746917725,-0.029456330463290215,0.6525430083274841,0.5661966800689697,-0.0410744734108448,0.6550326943397522,0.5283855199813843,-0.04710469767451286,0.6697632074356079,0.7212183475494385,-0.02452942356467247,0.6670698523521423,0.6849236488342285,-0.047399260103702545,0.6420496106147766,0.7114349603652954,-0.054979849606752396,0.6273449659347534,0.73761385679245,-0.053663190454244614,0.6829312443733215,0.7567282319068909,-0.035467032343149185,0.6668387055397034,0.736204206943512,-0.05193827673792839,0.6422740817070007,0.7512452602386475,-0.05288756266236305,0.6271781325340271,0.7681577801704407,-0.04972352832555771
0.637813925743103,0.8726242780685425,3.2605066735413857e-07,0.6073562502861023,0.8239192962646484,-0.00937626138329506,0.6013609170913696,0.7650802731513977,-0.016547052189707756,0.6229634881019592,0.7261876463890076,-0.026999086141586304,0.647066593170166,0.7053238153457642,-0.03716527298092842,0.6187683939933777,0.6894858479499817,-0.005213739350438118,0.6112304329872131,0.6204206943511963,-0.019526183605194092,0.6063867807388306,0.5765304565429688,-0.02878415398299694,0.6043667793273926,0.5405173897743225,-0.03470294177532196,0.6462634205818176,0.6972041726112366,-0.014235244132578373,0.6526542901992798,0.6191460490226746,-0.03053564950823784,0.6528579592704773,0.5675607919692993,-0.04298930987715721,0.6557100415229797,0.5289896130561829,-0.049673669040203094,0.6691319346427917,0.7236942648887634,-0.025203242897987366,0.6702269315719604,0.6845248341560364,-0.0491439551115036,0.6438323855400085,0.7108425498008728,-0.05696656554937363,0.627142608165741,0.7373639941215515,-0.055707406252622604,0.6828548312187195,0.7597588896751404,-0.03665973246097565,0.6697317957878113,0.7356390357017517,-0.05409485101699829,0.6447713375091553,0.7501804232597351,-0.05511610582470894,0.6283295154571533,0.7674390077590942,-0.05190148204565048
0.6380771994590759,0.8691683411598206,3.1897664598545816e-07,0.6079578995704651,0.8211529850959778,-0.009156734682619572,0.6023731231689453,0.7639082074165344,-0.016275839880108833,0.6231557726860046,0.7261700630187988,-0.026531782001256943,0.6454898715019226,0.7048612833023071,-0.036434657871723175,0.6201736330986023,0.686073899269104,-0.005422347225248814,0.6122528314590454,0.616897702217102,-0.019222762435674667,0.6075005531311035,0.5737022161483765,-0.027988405898213387,0.6058496832847595,0.5384552478790283,-0.033446282148361206,0.648184597492218,0.693435549736023,-0.014061658643186092,0.6528636813163757,0.6163309812545776,-0.029757970944046974,0.6522575616836548,0.5661295652389526,-0.04180442914366722,0.6543976664543152,0.5289320349693298,-0.04809821769595146,0.6711626052856445,0.720005989074707,-0.024565886706113815,0.6682302355766296,0.6846259832382202,-0.047945644706487656,0.6419591307640076,0.7097593545913696,-0.05653317645192146,0.6255434155464172,0.7345160841941833,-0.05587206035852432,0.6846776604652405,0.7562732696533203,-0.03546306863427162,0.6692411303520203,0.734664797782898,-0.052766747772693634,0.6435315608978271,0.748729944229126,-0.054486583918333054,0.6262657046318054,0.7651177048683167,-0.05176733806729317
0.6370891332626343,0.869144856929779,3.24271979934565e-07,0.6072243452072144,0.8217042684555054,-0.00900055468082428,0.6022714972496033,0.764745831489563,-0.015843098983168602,0.622789740562439,0.7267178297042847,-0.025869829580187798,0.6439939141273499,0.7048569321632385,-0.03547593206167221,0.618827223777771,0.6886646151542664,-0.005113217514008284,0.6110208034515381,0.6182028651237488,-0.01898627169430256,0.6064850091934204,0.573785662651062,-0.027522163465619087,0.6050764322280884,0.5383031964302063,-0.03262881189584732,0.6464262008666992,0.6966646909713745,-0.013751077465713024,0.6523193717002869,0.6173162460327148,-0.02970883436501026,0.6520130634307861,0.5659433603286743,-0.041502512991428375,0.6545970439910889,0.5289933085441589,-0.04740941897034645,0.6693808436393738,0.7230364680290222,-0.024231992661952972,0.6682111620903015,0.6840192079544067,-0.04781141132116318,0.6419079303741455,0.709938108921051,-0.0552719309926033,0.6258211731910706,0.7364419102668762,-0.05358530580997467,0.6833170056343079,0.7586283087730408,-0.03507822006940842,0.668278157711029,0.7347974181175232,-0.05175236240029335,0.6433092951774597,0.7492060661315918,-0.05218726769089699,0.6274877190589905,0.7660807371139526,-0.04845457151532173
0.6371669173240662,0.8694397211074829,3.273442814588634e-07,0.6073437333106995,0.8211186528205872,-0.009538720361888409,0.6019454598426819,0.7640637159347534,-0.016985567286610603,0.6228172779083252,0.7256750464439392,-0.027602246031165123,0.6450575590133667,0.7040032148361206,-0.03786211088299751,0.6193191409111023,0.6887993812561035,-0.006070998962968588,0.6116001605987549,0.6192663311958313,-0.020490508526563644,0.6068680882453918,0.5751616954803467,-0.029884755611419678,0.6052117943763733,0.5389135479927063,-0.035791002213954926,0.6469353437423706,0.6970154643058777,-0.014826457016170025,0.6530337929725647,0.6185519099235535,-0.031248558312654495,0.6530801057815552,0.5671420693397522,-0.043784696608781815,0.6560414433479309,0.5286979675292969,-0.05048263072967529,0.6699371337890625,0.7235279083251953,-0.025429071858525276,0.6696546077728271,0.6843157410621643,-0.0490533709526062,0.6432485580444336,0.710080623626709,-0.056584399193525314,0.6269218325614929,0.7360826134681702,-0.05515575408935547,0.6839500665664673,0.7591570615768433,-0.036530669778585434,0.6705406308174133,0.7334031462669373,-0.053250644356012344,0.6451913714408875,0.7469114661216736,-0.05376327037811279,0.6285313367843628,0.7636562585830688,-0.050252072513103485
0.6381160020828247,0.8719003200531006,3.2622713774799195e-07,0.6071724891662598,0.8237037062644958,-0.009545808658003807,0.6015122532844543,0.7656925320625305,-0.016625404357910156,0.6217364072799683,0.7259909510612488,-0.026898209005594254,0.6436846852302551,0.7034160494804382,-0.036747436970472336,0.6193791627883911,0.6900960206985474,-0.004912284202873707,0.6113176345825195,0.6196621060371399,-0.019241411238908768,0.6066353917121887,0.57503342628479,-0.028423679992556572,0.6049280762672424,0.5387904644012451,-0.034150268882513046,0.646985650062561,0.6979547142982483,-0.013660775497555733,0.6528416275978088,0.6185925006866455,-0.030371928587555885,0.6527949571609497,0.5669891238212585,-0.04304827004671097,0.6555876135826111,0.5291721820831299,-0.049626950174570084,0.6699959635734558,0.7239713072776794,-0.02437088079750538,0.6698576807975769,0.6835262775421143,-0.04882529750466347,0.64278244972229,0.7087044715881348,-0.05698303133249283,0.6256976127624512,0.7347518801689148,-0.05569492653012276,0.6841189861297607,0.759323239326477,-0.035501979291439056,0.6706777811050415,0.7336226105690002,-0.053176119923591614,0.6451714038848877,0.7479179501533508,-0.0542527437210083,0.6282833218574524,0.7652670741081238,-0.050913505256175995
0.638124942779541,0.870712399482727,3.17768922286632e-07,0.607816219329834,0.8216261267662048,-0.008818021044135094,0.6024557948112488,0.7642257809638977,-0.015655865892767906,0.6229972243309021,0.7254714369773865,-0.025761350989341736,0.6455479264259338,0.7041890025138855,-0.035596203058958054,0.6203484535217285,0.6883386969566345,-0.004409916698932648,0.6123352646827698,0.6190257668495178,-0.018152713775634766,0.6076881885528564,0.5756001472473145,-0.026972908526659012,0.606052577495575,0.5399636626243591,-0.032490506768226624,0.6481276154518127,0.696303129196167,-0.013317686505615711,0.6533148884773254,0.617945671081543,-0.029114946722984314,0.6530449986457825,0.5670655965805054,-0.04143264889717102,0.6554555296897888,0.5293726325035095,-0.047926612198352814,0.6710438132286072,0.7227521538734436,-0.024108584970235825,0.6698044538497925,0.6843814253807068,-0.04779365658760071,0.6429122090339661,0.708582878112793,-0.056541379541158676,0.625733494758606,0.7332675457000732,-0.05590122193098068,0.6847308278083801,0.7585099935531616,-0.03523017838597298,0.6704216599464417,0.7345948219299316,-0.05251256003975868,0.6447160840034485,0.7484977841377258,-0.0540374219417572,0.627371609210968,0.7651165127754211,-0.05119576305150986
0.6390267014503479,0.8729720711708069,3.224165823212388e-07,0.6078585386276245,0.8252179622650146,-0.009255138225853443,0.602027952671051,0.7671464681625366,-0.01616627722978592,0.6219456791877747,0.7268327474594116,-0.026378989219665527,0.6445361375808716,0.7050172090530396,-0.03618460148572922,0.6197414994239807,0.690143883228302,-0.004111848305910826,0.6115864515304565,0.6196801662445068,-0.01816706731915474,0.6071808338165283,0.5750719308853149,-0.027224842458963394,0.6058141589164734,0.5389859676361084,-0.03285578638315201,0.6472465395927429,0.6980656981468201,-0.012948856689035892,0.6533456444740295,0.6186461448669434,-0.029374564066529274,0.6531813740730286,0.5668409466743469,-0.0420437790453434,0.6556820869445801,0.528715968132019,-0.04870530217885971,0.6699394583702087,0.723829448223114,-0.02379101887345314,0.6699767708778381,0.6833291053771973,-0.04800483584403992,0.6427350044250488,0.7073558568954468,-0.05675067752599716,0.6251751780509949,0.7325732111930847,-0.05597255006432533,0.683518648147583,0.7585893869400024,-0.03501811996102333,0.6704184412956238,0.7321481704711914,-0.05214265361428261,0.6448294520378113,0.7458340525627136,-0.053406231105327606,0.627436637878418,0.7629790902137756,-0.0504123717546463
0.6387597918510437,0.8709841370582581,3.1647957143832173e-07,0.6084731221199036,0.8218907713890076,-0.008402318693697453,0.6031824946403503,0.7640735507011414,-0.015212653204798698,0.6233081221580505,0.7255042791366577,-0.025287287309765816,0.6453406810760498,0.703629195690155,-0.03505595773458481,0.6212087869644165,0.687997579574585,-0.0050744605250656605,0.6132732033729553,0.6176327466964722,-0.01889067329466343,0.6087764501571655,0.5741700530052185,-0.02763506770133972,0.6073556542396545,0.5388490557670593,-0.03306001424789429,0.6490510702133179,0.6953644752502441,-0.014018555171787739,0.6540220975875854,0.6172424554824829,-0.029661860316991806,0.6534417867660522,0.5667149424552917,-0.041802264750003815,0.6554543972015381,0.5297327041625977,-0.048218052834272385,0.6718533039093018,0.7216358780860901,-0.02471786178648472,0.6687971949577332,0.6845778226852417,-0.04762411117553711,0.6419939398765564,0.7081389427185059,-0.056118741631507874,0.6248502731323242,0.7324691414833069,-0.05560449883341789,0.6854013800621033,0.7575300335884094,-0.035777747631073,0.6701881289482117,0.7354888319969177,-0.05265200510621071,0.6447423100471497,0.7486488819122314,-0.05425739660859108,0.6274604797363281,0.7646409273147583,-0.05156460031867027
