0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.680693507194519,0.7746409177780151,-2.4286725874844706e-07,0.6440353393554688,0.7339200973510742,-0.006011384539306164,0.624073326587677,0.6708405613899231,-0.011905279941856861,0.6263964176177979,0.6212854981422424,-0.02091791480779648,0.6589792370796204,0.6128516793251038,-0.02779068797826767,0.6584889888763428,0.6071098446846008,0.006172419525682926,0.6574586629867554,0.5679371953010559,-0.011407899670302868,0.6511175632476807,0.5891228318214417,-0.02200518175959587,0.6479131579399109,0.6116834282875061,-0.02588646672666073,0.6814015507698059,0.6082534193992615,0.0014197289710864425,0.679286003112793,0.579168438911438,-0.02502308413386345,0.6672320365905762,0.6217160820960999,-0.03774327039718628,0.6607153415679932,0.6579129695892334,-0.038944829255342484,0.7038703560829163,0.6151784658432007,-0.005967877805233002,0.7011880874633789,0.6032958626747131,-0.03256794810295105,0.683353066444397,0.6521651148796082,-0.03992384672164917,0.6728784441947937,0.692488431930542,-0.03554302453994751,0.7245321869850159,0.6294209957122803,-0.01342774461954832,0.745297908782959,0.58599853515625,-0.028771135956048965,0.7613284587860107,0.5547406673431396,-0.03586910665035248,0.7760277986526489,0.5271104574203491,-0.03652144595980644
0.6840463280677795,0.7728173136711121,-2.4537459353268787e-07,0.6482080817222595,0.7347474098205566,-0.011156932450830936,0.6295126676559448,0.6780880689620972,-0.01911887340247631,0.6442229151725769,0.633303165435791,-0.028469789773225784,0.6736491918563843,0.6160228252410889,-0.034754570573568344,0.648504376411438,0.5995213985443115,-0.005010131746530533,0.6521056890487671,0.5668450593948364,-0.023731397464871407,0.660078763961792,0.5907319188117981,-0.03469385951757431,0.6668365597724915,0.6225678324699402,-0.037982840090990067,0.6775637865066528,0.6001459360122681,-0.006365963723510504,0.6908284425735474,0.5931608080863953,-0.02965187467634678,0.6861638426780701,0.6497533321380615,-0.037330079823732376,0.6820962429046631,0.6919028759002686,-0.03592372685670853,0.7050904035568237,0.611746072769165,-0.010605884715914726,0.7178483605384827,0.6095207929611206,-0.03449666127562523,0.7039850950241089,0.659981369972229,-0.0356283001601696,0.6932513117790222,0.7002043128013611,-0.028236625716090202,0.7288753390312195,0.6315017938613892,-0.015702389180660248,0.7539526224136353,0.5955809950828552,-0.030666112899780273,0.7735439538955688,0.5722445249557495,-0.033686138689517975,0.7915897965431213,0.5491249561309814,-0.031285736709833145
0.6850176453590393,0.7789989709854126,-2.048283533895301e-07,0.6504514813423157,0.743065595626831,-0.011299818754196167,0.6329295039176941,0.6917200684547424,-0.018296875059604645,0.647935152053833,0.6534391641616821,-0.026295119896531105,0.6765664219856262,0.6448109745979309,-0.031190862879157066,0.6573119759559631,0.6167729496955872,-0.005960640963166952,0.6609369516372681,0.571237325668335,-0.024406690150499344,0.6673324704170227,0.5908035039901733,-0.03436686471104622,0.6718152165412903,0.6192236542701721,-0.037965454161167145,0.6876842975616455,0.6175258159637451,-0.007578096352517605,0.6985303163528442,0.5881168246269226,-0.033080074936151505,0.6933947205543518,0.6415817737579346,-0.040248803794384,0.6877148151397705,0.6849561333656311,-0.03738084062933922,0.7140123248100281,0.6293317675590515,-0.012196428142488003,0.7252066731452942,0.6203945279121399,-0.03697780519723892,0.7111018896102905,0.6644018888473511,-0.03935879096388817,0.6988602876663208,0.6985231637954712,-0.032761383801698685,0.7369473576545715,0.6502417922019958,-0.017741627991199493,0.7631860971450806,0.629254937171936,-0.035433296114206314,0.7813252210617065,0.6176592111587524,-0.041647251695394516,0.7967517375946045,0.6051438450813293,-0.0411522202193737
0.6850308775901794,0.783689022064209,-2.3805843341051514e-07,0.6522080302238464,0.7469647526741028,-0.0155894560739398,0.6313872337341309,0.7055761218070984,-0.0284450463950634,0.6442914605140686,0.6735243797302246,-0.0409567654132843,0.6738744974136353,0.6603184938430786,-0.049585334956645966,0.664561927318573,0.6000569462776184,-0.015622549690306187,0.6656440496444702,0.5839474201202393,-0.032563697546720505,0.6663017868995667,0.6057666540145874,-0.04195234924554825,0.6686691045761108,0.629601001739502,-0.04646291956305504,0.6962738633155823,0.6018164753913879,-0.01641669124364853,0.6990970969200134,0.621833324432373,-0.03470100462436676,0.6862820386886597,0.6673262715339661,-0.03939039632678032,0.6803207397460938,0.6960893273353577,-0.03852633759379387,0.7224032282829285,0.6222979426383972,-0.019746582955121994,0.7259211540222168,0.6487117409706116,-0.037714049220085144,0.7091457843780518,0.6822928786277771,-0.03677419573068619,0.6985662579536438,0.7047449946403503,-0.031530916690826416,0.7419131398200989,0.6541926860809326,-0.02506234124302864,0.7624333500862122,0.659079372882843,-0.03922596201300621,0.7748156785964966,0.6583920121192932,-0.04171615466475487,0.7872251272201538,0.6546415686607361,-0.039112430065870285
0.6841458678245544,0.7769157886505127,-2.582497415914986e-07,0.6498043537139893,0.7415502071380615,-0.016785554587841034,0.6278163194656372,0.6995331048965454,-0.028639843687415123,0.6439763307571411,0.6700202226638794,-0.03893139585852623,0.675848126411438,0.6623285412788391,-0.04510331153869629,0.6660833358764648,0.5884754657745361,-0.017128121107816696,0.6671554446220398,0.5961198806762695,-0.030360883101820946,0.6646186113357544,0.6264703273773193,-0.03784385323524475,0.6639103293418884,0.6457615494728088,-0.04227834939956665,0.698736846446991,0.593614935874939,-0.016568023711442947,0.6981154680252075,0.630400538444519,-0.031154470518231392,0.6845255494117737,0.6750010251998901,-0.03573855385184288,0.6779203414916992,0.7006765007972717,-0.03641907870769501,0.7243965268135071,0.6170706152915955,-0.01792743057012558,0.7255764007568359,0.6515202522277832,-0.03397397696971893,0.7072458863258362,0.6868456602096558,-0.03336013853549957,0.6942357420921326,0.7102901935577393,-0.029154885560274124,0.7425252199172974,0.6522477865219116,-0.021122867241501808,0.7606197595596313,0.6578994989395142,-0.03471127897500992,0.7740233540534973,0.6563547253608704,-0.03703799471259117,0.7870280742645264,0.6516025066375732,-0.034683868288993835
0.6868773102760315,0.7739680409431458,-2.3838190088554256e-07,0.653672456741333,0.7445398569107056,-0.020790014415979385,0.6289594769477844,0.7058727741241455,-0.0343884639441967,0.638737678527832,0.6791562438011169,-0.0454988069832325,0.6710182428359985,0.6766915321350098,-0.05235942453145981,0.6692072153091431,0.5922378301620483,-0.02261241339147091,0.6722689867019653,0.6182293891906738,-0.03479555994272232,0.6678740382194519,0.646989643573761,-0.04016609117388725,0.663178026676178,0.658253014087677,-0.043616149574518204,0.7013687491416931,0.6001791954040527,-0.020254984498023987,0.7008370757102966,0.6553115844726562,-0.034841250628232956,0.6837425827980042,0.6964374780654907,-0.03859128803014755,0.6765247583389282,0.7132031917572021,-0.03886391595005989,0.7264044880867004,0.6254146099090576,-0.019814053550362587,0.7285670042037964,0.6774573922157288,-0.038576606661081314,0.7076649069786072,0.7102263569831848,-0.039619673043489456,0.6952959895133972,0.7276834845542908,-0.03579600155353546,0.743437647819519,0.6617116332054138,-0.021196892485022545,0.7600301504135132,0.6743671894073486,-0.03851671889424324,0.776062548160553,0.6765943765640259,-0.04250846430659294,0.7943152785301208,0.6761505007743835,-0.04039003700017929
0.6822400093078613,0.7678112983703613,-2.3421740991125262e-07,0.6521177887916565,0.740931510925293,-0.02650020830333233,0.6288937926292419,0.7103977799415588,-0.04426485672593117,0.6299265623092651,0.6888840794563293,-0.05833802372217178,0.657248318195343,0.6871601343154907,-0.06784997880458832,0.6714211106300354,0.5921578407287598,-0.03067305125296116,0.6687451601028442,0.6387238502502441,-0.04467618465423584,0.6626492738723755,0.6803860068321228,-0.05103214457631111,0.6573329567909241,0.6968067288398743,-0.05492697283625603,0.7031469345092773,0.6047473549842834,-0.02710023894906044,0.6964784264564514,0.6652695536613464,-0.04299868643283844,0.6802647709846497,0.7041373252868652,-0.04861193150281906,0.6726396679878235,0.7221285104751587,-0.05095156654715538,0.727337658405304,0.633986234664917,-0.025611035525798798,0.7223916053771973,0.686053454875946,-0.046888746321201324,0.7018321752548218,0.7168437838554382,-0.051671240478754044,0.6886119246482849,0.7353159785270691,-0.05093725770711899,0.7429282665252686,0.6733068227767944,-0.026026027277112007,0.75611412525177,0.691853404045105,-0.046005941927433014,0.7698453664779663,0.7007299065589905,-0.05252832919359207,0.7843273878097534,0.707120418548584,-0.0526202917098999
0.6786386966705322,0.7673379778862,-2.8515486860669625e-07,0.6469771862030029,0.7421481609344482,-0.026053285226225853,0.6202380657196045,0.7162449359893799,-0.046586018055677414,0.6069878935813904,0.7011170387268066,-0.06403949111700058,0.6166847944259644,0.6998205780982971,-0.07821986824274063,0.6650593280792236,0.592543363571167,-0.030560381710529327,0.6338832378387451,0.6404709219932556,-0.05308549851179123,0.6287466883659363,0.6800242066383362,-0.06723813712596893,0.6340816020965576,0.6892215013504028,-0.07591938972473145,0.6978526711463928,0.6107601523399353,-0.030068619176745415,0.6573805809020996,0.669494092464447,-0.04895756393671036,0.6436751484870911,0.7094689011573792,-0.05423164367675781,0.6450269818305969,0.71833735704422,-0.05644465982913971,0.7209026217460632,0.6449394226074219,-0.032421261072158813,0.68153315782547,0.6983479857444763,-0.05086302012205124,0.6643052101135254,0.7298658490180969,-0.04719824343919754,0.6617461442947388,0.738174557685852,-0.04202668368816376,0.7356468439102173,0.6855711936950684,-0.03770262002944946,0.710475504398346,0.721588134765625,-0.0501091443002224,0.6988157033920288,0.741539716720581,-0.046668458729982376,0.6965657472610474,0.747587263584137,-0.040641359984874725
0.6864636540412903,0.7644822001457214,-3.117198161817214e-07,0.6511237621307373,0.7346667647361755,-0.02167491801083088,0.6224466562271118,0.705232560634613,-0.03956275060772896,0.6027175784111023,0.6878846287727356,-0.055255260318517685,0.6099397540092468,0.6916504502296448,-0.0677936002612114,0.6659801602363586,0.5912996530532837,-0.022869909182190895,0.628181517124176,0.6410563588142395,-0.045612405985593796,0.6236006021499634,0.6789157390594482,-0.06023154780268669,0.6319915652275085,0.6845310926437378,-0.06880804896354675,0.6955355405807495,0.6122637987136841,-0.023220546543598175,0.6482881307601929,0.6678915023803711,-0.042142320424318314,0.6384420394897461,0.7051925659179688,-0.04590727761387825,0.6426101922988892,0.7131025195121765,-0.046128395944833755,0.7167314291000366,0.6455747485160828,-0.026635870337486267,0.6696879267692566,0.6961280107498169,-0.042636528611183167,0.6606358885765076,0.7233132123947144,-0.03731082007288933,0.6657127141952515,0.7266494035720825,-0.030887404456734657,0.7307326793670654,0.6837589144706726,-0.0328671894967556,0.6940116882324219,0.7200470566749573,-0.041296735405921936,0.686892032623291,0.7362034320831299,-0.0368107333779335,0.6920095682144165,0.7360751628875732,-0.030479183420538902
0.6904216408729553,0.7640893459320068,-4.00786746013182e-07,0.6524449586868286,0.7310155630111694,-0.021710967645049095,0.6218187808990479,0.7007076740264893,-0.03918323665857315,0.59810870885849,0.6822192668914795,-0.05441954731941223,0.6020586490631104,0.6810528635978699,-0.06636658310890198,0.6698427200317383,0.5880113840103149,-0.02337784878909588,0.6267196536064148,0.6278735399246216,-0.0453396700322628,0.6219390630722046,0.6736997961997986,-0.05848497897386551,0.6286432147026062,0.6920068264007568,-0.06535686552524567,0.6980045437812805,0.6067069172859192,-0.023015199229121208,0.6457053422927856,0.6548910737037659,-0.04248219355940819,0.6358091235160828,0.700011670589447,-0.04674740508198738,0.6393832564353943,0.717211127281189,-0.04699837416410446,0.7167978286743164,0.6408320665359497,-0.025566134601831436,0.6683627963066101,0.6825148463249207,-0.04314101114869118,0.6574066281318665,0.7127219438552856,-0.0395965538918972,0.6604794859886169,0.7239195108413696,-0.03369557484984398,0.7280261516571045,0.6809856295585632,-0.03046438656747341,0.6907345652580261,0.707776665687561,-0.040276382118463516,0.674934983253479,0.7255856394767761,-0.03688710182905197,0.6711572408676147,0.733573853969574,-0.03101184219121933
0.6893131732940674,0.7593086361885071,-3.9742818103150057e-07,0.6479998230934143,0.7206873893737793,-0.01953694224357605,0.6174046993255615,0.6851203441619873,-0.03644193336367607,0.5964900255203247,0.6661731004714966,-0.051576100289821625,0.6060415506362915,0.6759117841720581,-0.06377733498811722,0.6724216341972351,0.5808711051940918,-0.024288944900035858,0.6233476996421814,0.6215957999229431,-0.044760096818208694,0.6163658499717712,0.6660428643226624,-0.0563589371740818,0.6230047345161438,0.6824256181716919,-0.06255775690078735,0.698979914188385,0.6035557985305786,-0.025452733039855957,0.6411840915679932,0.6500346660614014,-0.04312602058053017,0.6292990446090698,0.6913013458251953,-0.04571827873587608,0.634074330329895,0.7063909769058228,-0.045405808836221695,0.7154921293258667,0.6411330699920654,-0.029163680970668793,0.6627277135848999,0.6778424382209778,-0.04611089825630188,0.6503581404685974,0.7077789306640625,-0.042010217905044556,0.6551418304443359,0.7204157114028931,-0.03596927598118782,0.7248199582099915,0.6836943030357361,-0.03501911461353302,0.6886314153671265,0.7036129236221313,-0.04519117996096611,0.6716641783714294,0.7202482223510742,-0.04172566905617714,0.6676675081253052,0.7304686307907104,-0.03587083891034126
0.6966890692710876,0.7600894570350647,-4.33557715950883e-07,0.6553509831428528,0.7206382155418396,-0.021417740732431412,0.6217830777168274,0.6853200197219849,-0.039710674434900284,0.5965394377708435,0.6634383201599121,-0.05573709309101105,0.6077232360839844,0.6632546782493591,-0.06838304549455643,0.6748547554016113,0.5761619806289673,-0.030450163409113884,0.6259181499481201,0.6126911640167236,-0.05100740119814873,0.6151977777481079,0.6558787822723389,-0.06074502319097519,0.6177685260772705,0.6784043908119202,-0.06550468504428864,0.7011079788208008,0.5980976819992065,-0.03059426322579384,0.6431862115859985,0.6408710479736328,-0.05117332562804222,0.6276640892028809,0.6840385794639587,-0.05509768798947334,0.6283963322639465,0.7067731618881226,-0.0553736612200737,0.7180313467979431,0.6349769830703735,-0.032992295920848846,0.6642004251480103,0.6689075827598572,-0.05291106179356575,0.6457480192184448,0.7011340856552124,-0.051289673894643784,0.6439498066902161,0.720853328704834,-0.0464511401951313,0.7274179458618164,0.6787469387054443,-0.03728211298584938,0.6933063268661499,0.6917719841003418,-0.05063130334019661,0.6703512072563171,0.7040920257568359,-0.05015178024768829,0.6582911014556885,0.7136243581771851,-0.04627271741628647
0.6987738609313965,0.7600059509277344,-4.647404523439036e-07,0.6555047035217285,0.7189808487892151,-0.019907327368855476,0.6211599707603455,0.683029294013977,-0.037869926542043686,0.5962762236595154,0.6622682213783264,-0.053944602608680725,0.6101260185241699,0.6647107005119324,-0.06686544418334961,0.677010715007782,0.5733221769332886,-0.029329607263207436,0.6284183859825134,0.6123652458190918,-0.049430444836616516,0.6171655654907227,0.6569742560386658,-0.058908071368932724,0.6199417114257812,0.6770615577697754,-0.06360920518636703,0.7028009295463562,0.5968084931373596,-0.03031398169696331,0.6437477469444275,0.6411091685295105,-0.048823460936546326,0.6262584924697876,0.6854788661003113,-0.05149879306554794,0.626630961894989,0.7068120837211609,-0.051605284214019775,0.7192057371139526,0.6346251964569092,-0.033427149057388306,0.661089301109314,0.6702262759208679,-0.052528396248817444,0.6406272649765015,0.7051113247871399,-0.04987898841500282,0.6382545232772827,0.7261213660240173,-0.04460769146680832,0.7274773120880127,0.6791797280311584,-0.038225848227739334,0.6859910488128662,0.6929949522018433,-0.0509091392159462,0.6608306169509888,0.7069655656814575,-0.04922106862068176,0.6474626064300537,0.7189643979072571,-0.044567737728357315
0.695580244064331,0.7582254409790039,-4.5029278794572747e-07,0.6531664133071899,0.7152475118637085,-0.021246857941150665,0.6196104884147644,0.6809585690498352,-0.03998812660574913,0.5960562229156494,0.6606807708740234,-0.05646723508834839,0.6116214990615845,0.6626596450805664,-0.06980045139789581,0.6766443252563477,0.5732347965240479,-0.031003819778561592,0.6287895441055298,0.6111551523208618,-0.05087743699550629,0.6173056364059448,0.6546446084976196,-0.06007644161581993,0.619830846786499,0.6762725114822388,-0.06457012891769409,0.7041448354721069,0.595568835735321,-0.031203163787722588,0.6462845802307129,0.638034462928772,-0.05022845417261124,0.6283103823661804,0.6813939213752747,-0.05343030393123627,0.6284231543540955,0.7034500241279602,-0.05360554903745651,0.7216629981994629,0.6325501799583435,-0.03349871188402176,0.6648367047309875,0.6679943203926086,-0.052274495363235474,0.6453010439872742,0.7004600763320923,-0.04991970583796501,0.6440059542655945,0.7192854285240173,-0.044776562601327896,0.7311083078384399,0.6759117841720581,-0.03762098401784897,0.6918671727180481,0.690151572227478,-0.049257129430770874,0.6692397594451904,0.702667236328125,-0.047454893589019775,0.6585609316825867,0.7117639780044556,-0.04286228120326996
0.694286048412323,0.7584449052810669,-4.550187782115245e-07,0.6531442403793335,0.7151985168457031,-0.02219030074775219,0.6199883222579956,0.6800546646118164,-0.041340477764606476,0.5959001779556274,0.6588497161865234,-0.0581887923181057,0.6111811399459839,0.6629272103309631,-0.07167652994394302,0.6777439117431641,0.5734126567840576,-0.03006475605070591,0.6301023364067078,0.6101539134979248,-0.0506557896733284,0.6191832423210144,0.6549509167671204,-0.06029050424695015,0.6223325133323669,0.6757694482803345,-0.06501203030347824,0.7049474120140076,0.5959902405738831,-0.029836442321538925,0.6462211608886719,0.6385690569877625,-0.0489066019654274,0.6292601227760315,0.6822628378868103,-0.05174733325839043,0.6300619840621948,0.7018702626228333,-0.05180558189749718,0.7220457792282104,0.6328880190849304,-0.032067228108644485,0.6641091108322144,0.6683694124221802,-0.050982095301151276,0.6451911926269531,0.7008248567581177,-0.04844977334141731,0.644510805606842,0.7185054421424866,-0.04337106645107269,0.730478823184967,0.6756014227867126,-0.0363006591796875,0.6866087317466736,0.6917700171470642,-0.04788963124155998,0.6625659465789795,0.7061988115310669,-0.04619896784424782,0.6510885953903198,0.7164308428764343,-0.04184350743889809
0.6975184679031372,0.7638533115386963,-4.27569204930478e-07,0.661591649055481,0.725007176399231,-0.02228284627199173,0.6331416368484497,0.692361056804657,-0.04117849841713905,0.6130303144454956,0.6708199977874756,-0.058377332985401154,0.6203879714012146,0.6733570694923401,-0.0725540891289711,0.6866132020950317,0.5802554488182068,-0.0238777007907629,0.6441958546638489,0.6188514828681946,-0.04555017501115799,0.6387172341346741,0.6628518104553223,-0.06026091426610947,0.6453845500946045,0.6838361620903015,-0.06877818703651428,0.7151137590408325,0.6013794541358948,-0.024385610595345497,0.6619859337806702,0.6500111818313599,-0.04382547736167908,0.6511208415031433,0.691710352897644,-0.050361454486846924,0.6549915075302124,0.7122988700866699,-0.05281446874141693,0.7334582805633545,0.6377504467964172,-0.027767913416028023,0.6815592050552368,0.6781863570213318,-0.04603733494877815,0.666890025138855,0.7089711427688599,-0.0453043133020401,0.6680745482444763,0.7259250283241272,-0.04147648811340332,0.7440375685691833,0.6799005270004272,-0.033528588712215424,0.7052989602088928,0.7034558057785034,-0.044624362140893936,0.6842043995857239,0.7198507785797119,-0.04338119924068451,0.6760438680648804,0.730632483959198,-0.03919961303472519
0.6961956024169922,0.7633233666419983,-4.030423212952883e-07,0.6635454893112183,0.7269167900085449,-0.019778236746788025,0.6376182436943054,0.6961275935173035,-0.03682389110326767,0.6204503774642944,0.6774016618728638,-0.05209643021225929,0.6229546070098877,0.677478551864624,-0.06478556245565414,0.690057635307312,0.5814904570579529,-0.023394253104925156,0.6510059237480164,0.6223289966583252,-0.043853577226400375,0.6456432342529297,0.6624487042427063,-0.05783708393573761,0.6516780853271484,0.6768161654472351,-0.06596805900335312,0.7195145487785339,0.6033526062965393,-0.024100644513964653,0.671015739440918,0.6535404920578003,-0.04145384952425957,0.6571941375732422,0.6935944557189941,-0.0467163622379303,0.6571832895278931,0.7113848924636841,-0.0485675185918808,0.7380897402763367,0.6394513249397278,-0.02720106765627861,0.6899810433387756,0.6853165626525879,-0.04226597025990486,0.6720050573348999,0.7155584692955017,-0.039967019110918045,0.668423056602478,0.7292657494544983,-0.035862650722265244,0.7487848401069641,0.6812639236450195,-0.03264256939291954,0.7110878229141235,0.7117199301719666,-0.040536798536777496,0.6925055384635925,0.7297472357749939,-0.03762572631239891,0.6859800219535828,0.7374894618988037,-0.03283921256661415
0.6932801008224487,0.7589734792709351,-4.0537491940995096e-07,0.658990204334259,0.7265491485595703,-0.025904178619384766,0.6298495531082153,0.6937155723571777,-0.045896321535110474,0.6183140277862549,0.6731062531471252,-0.06312499195337296,0.6451902985572815,0.6803187131881714,-0.07692193984985352,0.6866211891174316,0.5823874473571777,-0.027666041627526283,0.6586624383926392,0.6255016922950745,-0.05195415019989014,0.6483333110809326,0.6675912141799927,-0.06677068024873734,0.6484089493751526,0.6818800568580627,-0.0747285932302475,0.718346118927002,0.6031919121742249,-0.0258957389742136,0.6796554327011108,0.6597836017608643,-0.048883434385061264,0.6622665524482727,0.7055668234825134,-0.05430077016353607,0.6577013731002808,0.7238699197769165,-0.054020676761865616,0.7406166195869446,0.6369919776916504,-0.02745809033513069,0.7008858323097229,0.6893318891525269,-0.04872807487845421,0.6801967620849609,0.7251236438751221,-0.04574199765920639,0.6722656488418579,0.739537239074707,-0.03856416791677475,0.7542533874511719,0.6759008765220642,-0.031704217195510864,0.7239657044410706,0.7106224894523621,-0.04329020902514458,0.70687335729599,0.7327884435653687,-0.039758794009685516,0.6996850371360779,0.7404085397720337,-0.03288210183382034
0.6964099407196045,0.7639443874359131,-3.6245444334781496e-07,0.6614912152290344,0.7304150462150574,-0.02486877515912056,0.6321502923965454,0.6960456967353821,-0.04322774335741997,0.6253466606140137,0.672880232334137,-0.05897011235356331,0.6551280617713928,0.6813774108886719,-0.07089841365814209,0.6873751282691956,0.585904598236084,-0.024738499894738197,0.6635053157806396,0.6250776648521423,-0.04491913691163063,0.6539902091026306,0.6654793620109558,-0.057165443897247314,0.6533328294754028,0.6805340051651001,-0.06358621269464493,0.7193244695663452,0.6029497981071472,-0.02186925895512104,0.6862688660621643,0.658130943775177,-0.04050508514046669,0.6714426279067993,0.6997007131576538,-0.04544854536652565,0.6679320335388184,0.7191146612167358,-0.04538105055689812,0.7428825497627258,0.6332398056983948,-0.02196851186454296,0.7123866081237793,0.682792067527771,-0.04028613120317459,0.6935753226280212,0.7141019701957703,-0.03896448388695717,0.6841390132904053,0.7325773239135742,-0.03299105539917946,0.7586132287979126,0.6696322560310364,-0.024589259177446365,0.7440975308418274,0.6959105134010315,-0.03540187329053879,0.7343910336494446,0.7136380672454834,-0.033378612250089645,0.7297946214675903,0.7244929671287537,-0.02725530043244362
0.6938225030899048,0.7628946304321289,-2.639615672705986e-07,0.6604667901992798,0.7327965497970581,-0.024763740599155426,0.6354111433029175,0.6978643536567688,-0.04294610396027565,0.6308811902999878,0.6746919751167297,-0.057963933795690536,0.6609113216400146,0.6793278455734253,-0.068716861307621,0.6879937648773193,0.5882014632225037,-0.026226352900266647,0.6690978407859802,0.6239454746246338,-0.04383818805217743,0.6614530086517334,0.664677619934082,-0.05365408584475517,0.6603161096572876,0.6806615591049194,-0.05854683741927147,0.7178407311439514,0.6050904989242554,-0.022891506552696228,0.6933446526527405,0.6534532308578491,-0.04123304784297943,0.6799482107162476,0.694489598274231,-0.04711183160543442,0.676425039768219,0.7129654884338379,-0.04825664684176445,0.7396497130393982,0.6366419196128845,-0.022024165838956833,0.7191824913024902,0.6759633421897888,-0.043755508959293365,0.7001853585243225,0.7096145749092102,-0.04471849650144577,0.6901412010192871,0.7287194728851318,-0.03976164013147354,0.7539514303207397,0.6745690107345581,-0.022843925282359123,0.7643460035324097,0.6685959100723267,-0.03679659590125084,0.7761353254318237,0.6566985845565796,-0.0377265103161335,0.7877138257026672,0.6424038410186768,-0.03430040553212166
0.6958144307136536,0.7692634463310242,-2.915216441579105e-07,0.6596435308456421,0.7389408349990845,-0.021854758262634277,0.6331022381782532,0.6967340111732483,-0.0374702513217926,0.6286343932151794,0.663239598274231,-0.0506279431283474,0.6585333347320557,0.663652241230011,-0.0592661015689373,0.6741965413093567,0.5851550102233887,-0.016580842435359955,0.6644182801246643,0.6089888215065002,-0.03227575868368149,0.6592459678649902,0.6576010584831238,-0.04258822649717331,0.6610401272773743,0.6793485283851624,-0.04730769246816635,0.7044783234596252,0.5968664884567261,-0.013475598767399788,0.6905118823051453,0.6317812204360962,-0.02978803589940071,0.6782894134521484,0.6807031035423279,-0.03584519773721695,0.6757822632789612,0.7062203884124756,-0.03593074157834053,0.7280219197273254,0.6225540637969971,-0.01274320762604475,0.7140513062477112,0.6542280316352844,-0.03157065063714981,0.6968908905982971,0.6975142955780029,-0.03133212774991989,0.6904787421226501,0.7259252667427063,-0.024337608367204666,0.7466250061988831,0.6541375517845154,-0.013393512926995754,0.7611850500106812,0.6298907399177551,-0.022986920550465584,0.7709035873413086,0.608457088470459,-0.020606178790330887,0.7797054648399353,0.5891693234443665,-0.014525930397212505
0.6927041411399841,0.7630932331085205,-2.809817942761583e-07,0.654768705368042,0.7295247912406921,-0.016978761181235313,0.6283756494522095,0.6896180510520935,-0.03181677311658859,0.6234171986579895,0.6616696715354919,-0.045034512877464294,0.649844229221344,0.6595907211303711,-0.05413850024342537,0.6700336337089539,0.5790154933929443,-0.016628945246338844,0.6505785584449768,0.6083351373672485,-0.03108757920563221,0.6506486535072327,0.6549025774002075,-0.040079135447740555,0.6578709483146667,0.6726841330528259,-0.044593632221221924,0.6973921656608582,0.5912560224533081,-0.016886578872799873,0.6759627461433411,0.6236691474914551,-0.0325949490070343,0.6704843044281006,0.6688865423202515,-0.03791492059826851,0.6731570959091187,0.688400149345398,-0.0386366993188858,0.7200707197189331,0.6171114444732666,-0.01876872219145298,0.7001026272773743,0.6421189308166504,-0.036532387137413025,0.6896886825561523,0.6834237575531006,-0.03518574312329292,0.6889211535453796,0.7072507739067078,-0.02890324778854847,0.7389277219772339,0.6487160921096802,-0.02167114056646824,0.7491834759712219,0.6166083812713623,-0.031282179057598114,0.7571818828582764,0.589614748954773,-0.02897968702018261,0.7650963664054871,0.563602089881897,-0.023681512102484703
0.6906887888908386,0.7668989896774292,-3.4170042795267364e-07,0.6491028666496277,0.7311407327651978,-0.014244950376451015,0.6197201013565063,0.6848503947257996,-0.026516351848840714,0.6143118739128113,0.6500247716903687,-0.03897218778729439,0.6448953151702881,0.6470211148262024,-0.047532688826322556,0.6604534983634949,0.5780366063117981,-0.005083060823380947,0.643406867980957,0.5934300422668457,-0.023535527288913727,0.6421752572059631,0.6432976126670837,-0.03565176948904991,0.6482386589050293,0.6669076085090637,-0.03986729681491852,0.6880655288696289,0.5884605646133423,-0.006629298906773329,0.6680323481559753,0.6085175275802612,-0.028453059494495392,0.6625441312789917,0.662183403968811,-0.03689805418252945,0.6645936369895935,0.6933871507644653,-0.03573864698410034,0.7110280394554138,0.6112506985664368,-0.010717625729739666,0.6899298429489136,0.631602942943573,-0.034195676445961,0.6778716444969177,0.6833818554878235,-0.03546442463994026,0.6760262250900269,0.7174493074417114,-0.02667848765850067,0.7299103140830994,0.6390233039855957,-0.015407394617795944,0.7346120476722717,0.5979735255241394,-0.025379899889230728,0.7414533495903015,0.5689244866371155,-0.023026254028081894,0.7496883869171143,0.5433134436607361,-0.01603229157626629
