0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6333318948745728,0.8907630443572998,3.7556856113951653e-07,0.6004021167755127,0.8477510213851929,-0.00945681519806385,0.5863579511642456,0.7901220321655273,-0.01644977182149887,0.6048891544342041,0.7562533617019653,-0.026676146313548088,0.631157636642456,0.7399576306343079,-0.036440134048461914,0.6066896319389343,0.7050092816352844,-0.008242376148700714,0.6088436841964722,0.6323054432868958,-0.02430911734700203,0.6116796731948853,0.5864551067352295,-0.03380412980914116,0.6162537336349487,0.5487308502197266,-0.03900262340903282,0.6363637447357178,0.7096530795097351,-0.016884634271264076,0.6348149180412292,0.6318958401679993,-0.033924512565135956,0.6333839893341064,0.5791543126106262,-0.045730940997600555,0.6343806385993958,0.5368915796279907,-0.05095548927783966,0.6628796458244324,0.7330672740936279,-0.027122512459754944,0.6463522911071777,0.718448281288147,-0.05022992193698883,0.6267881989479065,0.7521683573722839,-0.056610528379678726,0.6160503625869751,0.78055739402771,-0.05357743427157402,0.6792941689491272,0.766836941242218,-0.03827575594186783,0.6534745097160339,0.7671602964401245,-0.05356826260685921,0.6310557723045349,0.7905290722846985,-0.05329209938645363,0.6185206770896912,0.8109181523323059,-0.04868515580892563
0.6336583495140076,0.8920832872390747,3.846004119623103e-07,0.6002400517463684,0.8496142625808716,-0.009326351806521416,0.5858110189437866,0.7913094758987427,-0.016595687717199326,0.6045390963554382,0.7557430267333984,-0.027278130874037743,0.631015419960022,0.7399780750274658,-0.037527795881032944,0.6070424318313599,0.706956684589386,-0.008837402798235416,0.608932614326477,0.63355553150177,-0.024976441636681557,0.6117887496948242,0.5874844789505005,-0.03450232744216919,0.6159984469413757,0.5492522120475769,-0.03967702016234398,0.6366931796073914,0.7113961577415466,-0.01770695485174656,0.6362876892089844,0.6325808763504028,-0.03500046208500862,0.6351816058158875,0.5796497464179993,-0.04655297473073006,0.635723888874054,0.5377017855644226,-0.051471058279275894,0.6631840467453003,0.7346460223197937,-0.028132351115345955,0.6469447016716003,0.7187272906303406,-0.05167282372713089,0.6267141699790955,0.7539641857147217,-0.057755690068006516,0.6152576208114624,0.7837482690811157,-0.0542120486497879,0.6799392700195312,0.7684339880943298,-0.039420854300260544,0.6556137204170227,0.7650330066680908,-0.05452816188335419,0.6319665908813477,0.7876039147377014,-0.053781259804964066,0.6179088950157166,0.8079037666320801,-0.048836611211299896
0.6337524652481079,0.8913682699203491,3.8509440969392017e-07,0.6008205413818359,0.8489990830421448,-0.009416612796485424,0.5863062143325806,0.7913568019866943,-0.016918372362852097,0.6048225164413452,0.7570396065711975,-0.027880121022462845,0.6311116814613342,0.7412405610084534,-0.03842934966087341,0.607474148273468,0.7061383128166199,-0.008828342892229557,0.6089180111885071,0.6335666179656982,-0.025034992024302483,0.6116661429405212,0.5878422260284424,-0.03463844582438469,0.6158693432807922,0.5497453808784485,-0.03985825181007385,0.6365047693252563,0.711272120475769,-0.017857447266578674,0.6364771723747253,0.6326714754104614,-0.03528997302055359,0.6353666186332703,0.5800761580467224,-0.04679543897509575,0.6358160972595215,0.538023829460144,-0.05168938636779785,0.6625456213951111,0.735140860080719,-0.028512602671980858,0.6479636430740356,0.717635989189148,-0.0526113286614418,0.6278659105300903,0.7538592219352722,-0.05858476832509041,0.6164773106575012,0.7841070294380188,-0.05478295683860779,0.6792519688606262,0.7694085836410522,-0.03998420387506485,0.6567138433456421,0.7630072236061096,-0.05539653077721596,0.6329271793365479,0.7859085202217102,-0.054406411945819855,0.6187146902084351,0.806430995464325,-0.04924262315034866
0.6343675255775452,0.8915500640869141,3.832418258298276e-07,0.601394534111023,0.8496405482292175,-0.009310033172369003,0.5866232514381409,0.7927621006965637,-0.01670883037149906,0.6049237251281738,0.7578348517417908,-0.0275129321962595,0.6307098269462585,0.7406908869743347,-0.03788454830646515,0.6071693301200867,0.7059414386749268,-0.00888008251786232,0.6089948415756226,0.6330241560935974,-0.024921879172325134,0.6120843887329102,0.5872769355773926,-0.0343640111386776,0.6166331768035889,0.5492587089538574,-0.039425477385520935,0.636487603187561,0.7109130024909973,-0.017771441489458084,0.6366665363311768,0.6328489780426025,-0.034899383783340454,0.6358106136322021,0.5805284380912781,-0.04638061672449112,0.6365423798561096,0.5388777256011963,-0.05130307376384735,0.6627436876296997,0.7347406148910522,-0.02824430726468563,0.6485356688499451,0.718178927898407,-0.05200067535042763,0.6284888386726379,0.7538477778434753,-0.058306071907281876,0.6171566843986511,0.7838982343673706,-0.05486924573779106,0.6796044111251831,0.7690050601959229,-0.039491984993219376,0.6570497155189514,0.7638060450553894,-0.05487718805670738,0.6327422857284546,0.7858119606971741,-0.054267577826976776,0.6179490089416504,0.805657148361206,-0.04939691722393036
0.6342880725860596,0.8910062313079834,3.867964153414505e-07,0.6010565161705017,0.8479999899864197,-0.008560440503060818,0.5872392654418945,0.7909412384033203,-0.015592508018016815,0.6050553321838379,0.7565668225288391,-0.026168033480644226,0.6301421523094177,0.7398950457572937,-0.036381158977746964,0.6083170175552368,0.7048964500427246,-0.008173312060534954,0.6098215579986572,0.631912112236023,-0.023853985592722893,0.6126172542572021,0.5860626101493835,-0.03306442126631737,0.6166702508926392,0.5478671193122864,-0.0379488579928875,0.6374464631080627,0.7102660536766052,-0.017321519553661346,0.6374129056930542,0.6321610808372498,-0.03428838029503822,0.6363950967788696,0.5798299312591553,-0.04574379697442055,0.6368027329444885,0.5382897257804871,-0.05056912451982498,0.6634184122085571,0.7342142462730408,-0.027949336916208267,0.6488456130027771,0.7180607318878174,-0.05153227597475052,0.6281806826591492,0.7535748481750488,-0.05779692158102989,0.6161012053489685,0.7836787700653076,-0.05425477772951126,0.6799700856208801,0.7683547139167786,-0.03927589952945709,0.657928466796875,0.7630860209465027,-0.054346416145563126,0.6337792277336121,0.7855724096298218,-0.05348198488354683,0.6188680529594421,0.8058980703353882,-0.048377275466918945
0.6345708966255188,0.8929479122161865,3.869936620048975e-07,0.6008729338645935,0.8506070375442505,-0.00914159044623375,0.5870715379714966,0.7929220199584961,-0.01651841588318348,0.6049880981445312,0.7571291923522949,-0.027454128488898277,0.6298474073410034,0.7391327619552612,-0.037885554134845734,0.6082032322883606,0.7058241963386536,-0.008127395994961262,0.6102480292320251,0.6329531669616699,-0.02458931691944599,0.6130768656730652,0.5867752432823181,-0.03444210812449455,0.6172330975532532,0.5485942959785461,-0.039768002927303314,0.6379238963127136,0.7110196352005005,-0.017451925203204155,0.6377629041671753,0.6325143575668335,-0.03519010171294212,0.6363252401351929,0.5795540809631348,-0.04711038991808891,0.6365617513656616,0.5374726057052612,-0.05220218002796173,0.6643458008766174,0.7351924777030945,-0.02839488908648491,0.6479127407073975,0.7183845043182373,-0.05260957032442093,0.6274012327194214,0.7541216611862183,-0.05852361023426056,0.6159977912902832,0.7840917706489563,-0.05466962978243828,0.6809329986572266,0.7702428698539734,-0.040177393704652786,0.6572698950767517,0.7649677395820618,-0.055750925093889236,0.6333988904953003,0.7877134084701538,-0.05474629998207092,0.6192955374717712,0.8081116676330566,-0.049452707171440125
0.6332987546920776,0.8931488394737244,3.7801422081429337e-07,0.6005905270576477,0.8493990898132324,-0.009360033087432384,0.5874471068382263,0.792759358882904,-0.01688300259411335,0.6051288843154907,0.7579174637794495,-0.02781694196164608,0.6295435428619385,0.7410708665847778,-0.03814609348773956,0.6070321202278137,0.7049050331115723,-0.008681433275341988,0.6078904271125793,0.6318002343177795,-0.025282278656959534,0.610192060470581,0.5856188535690308,-0.035246726125478745,0.6137471795082092,0.5471094846725464,-0.040634091943502426,0.6363311409950256,0.7102980613708496,-0.017834866419434547,0.6352936029434204,0.6328663229942322,-0.03527508303523064,0.6338573098182678,0.5802614092826843,-0.046959713101387024,0.6342887282371521,0.537614107131958,-0.051978159695863724,0.6628782749176025,0.7348946332931519,-0.02861817739903927,0.6470605134963989,0.7211222648620605,-0.05216100811958313,0.6262106895446777,0.754927396774292,-0.05826170742511749,0.6142057776451111,0.7828137278556824,-0.05480187386274338,0.680052638053894,0.7707293629646301,-0.04029402136802673,0.6573006510734558,0.7682690620422363,-0.05520850047469139,0.633204996585846,0.7901881337165833,-0.05425352230668068,0.6185449361801147,0.8091241717338562,-0.04916328936815262
0.632390022277832,0.8915464878082275,3.79054512222865e-07,0.5997544527053833,0.8476596474647522,-0.010080551728606224,0.5860373973846436,0.7926518321037292,-0.01837051287293434,0.604194164276123,0.758539080619812,-0.029812755063176155,0.6292266249656677,0.7414617538452148,-0.04060182720422745,0.6055071949958801,0.7065709233283997,-0.01120381336659193,0.6067429780960083,0.6330987811088562,-0.02843349613249302,0.6086980700492859,0.5872594714164734,-0.03849169984459877,0.6115337610244751,0.5487093925476074,-0.04394235834479332,0.6352725028991699,0.711778461933136,-0.0201185904443264,0.6348410844802856,0.6341724991798401,-0.03813835233449936,0.6335681080818176,0.5810267925262451,-0.049911629408597946,0.6335799694061279,0.5376307964324951,-0.055097486823797226,0.6617743968963623,0.7363702654838562,-0.030597485601902008,0.6466474533081055,0.7230916023254395,-0.05462157726287842,0.6261678338050842,0.7564990520477295,-0.06093763932585716,0.6140007376670837,0.7837299704551697,-0.05770253762602806,0.6788331866264343,0.7718399167060852,-0.04198185354471207,0.6568525433540344,0.7711374759674072,-0.05745110288262367,0.6327455639839172,0.7918528914451599,-0.05699944868683815,0.6175453066825867,0.8097184300422668,-0.05232761427760124
0.631239116191864,0.8937512636184692,3.744361833923904e-07,0.5987445712089539,0.8500732183456421,-0.009291286580264568,0.5846958756446838,0.7951074838638306,-0.017051344737410545,0.6020212769508362,0.76064532995224,-0.02809886820614338,0.6262444257736206,0.7435722351074219,-0.03865235298871994,0.6038731932640076,0.7095778584480286,-0.011042792350053787,0.6045495867729187,0.6357533931732178,-0.02803933434188366,0.6060673594474792,0.5895612835884094,-0.03787028789520264,0.608347475528717,0.5505683422088623,-0.043071575462818146,0.6334685683250427,0.7140240669250488,-0.0202166847884655,0.6328544020652771,0.6350688338279724,-0.03791280463337898,0.6316943764686584,0.5815527439117432,-0.04951265826821327,0.6315227746963501,0.5381854176521301,-0.05451897531747818,0.65986168384552,0.7378036379814148,-0.030840640887618065,0.6446104049682617,0.7234498262405396,-0.05479690432548523,0.6245557069778442,0.7571208477020264,-0.06141410395503044,0.6123647689819336,0.7854796648025513,-0.058299336582422256,0.6767518520355225,0.7723982930183411,-0.04223793372511864,0.6541340947151184,0.7709318399429321,-0.05734817311167717,0.6299722790718079,0.7919202446937561,-0.05682716891169548,0.6144766807556152,0.8109846711158752,-0.05212376266717911
0.629483699798584,0.8952096700668335,3.856340242691658e-07,0.596231997013092,0.8514207005500793,-0.009094509296119213,0.5837869644165039,0.7955866456031799,-0.016621042042970657,0.6023660898208618,0.7610300183296204,-0.027627188712358475,0.6258195638656616,0.7433276176452637,-0.03812434896826744,0.6019253134727478,0.7096632122993469,-0.009326801635324955,0.6029142141342163,0.6368827819824219,-0.026296954602003098,0.6046358942985535,0.5905559062957764,-0.03623099625110626,0.6073760390281677,0.5516386032104492,-0.04142157360911369,0.6319972276687622,0.7137577533721924,-0.018702847883105278,0.6309752464294434,0.6354420185089111,-0.036367267370224,0.6294283866882324,0.5817310214042664,-0.048142578452825546,0.6293258666992188,0.5382586121559143,-0.05312500149011612,0.6588478088378906,0.7374451756477356,-0.029635176062583923,0.641767680644989,0.7255006432533264,-0.053483519703149796,0.6212791204452515,0.7598925828933716,-0.05989909544587135,0.6094427108764648,0.7883445620536804,-0.05647681653499603,0.6758618354797363,0.7720465064048767,-0.04142891988158226,0.6522842645645142,0.7721648812294006,-0.05629261955618858,0.6280787587165833,0.7934647798538208,-0.05558305233716965,0.6129831075668335,0.8120957612991333,-0.050646860152482986
0.630351185798645,0.8995583653450012,3.743213028428727e-07,0.596561849117279,0.8566582798957825,-0.009030639193952084,0.5825098156929016,0.7993830442428589,-0.016173236072063446,0.6001684665679932,0.7622470855712891,-0.026777977123856544,0.6240777969360352,0.7443174719810486,-0.03684939071536064,0.6003955006599426,0.7115518450737,-0.009041998535394669,0.6010591387748718,0.6378970146179199,-0.025624243542551994,0.6026813983917236,0.5912615060806274,-0.03538939729332924,0.605480432510376,0.5522482395172119,-0.04073009639978409,0.6306147575378418,0.7155465483665466,-0.01855706423521042,0.628747284412384,0.6361518502235413,-0.03636898472905159,0.6274863481521606,0.5824086666107178,-0.048380739986896515,0.6276382207870483,0.5393609404563904,-0.05368005484342575,0.6577906012535095,0.7392569780349731,-0.029599765315651894,0.6420568227767944,0.7233403921127319,-0.05406173691153526,0.6218624711036682,0.7583942413330078,-0.06059115007519722,0.6095821261405945,0.7882362008094788,-0.05730865150690079,0.6752198934555054,0.7740694284439087,-0.0414271280169487,0.65213942527771,0.7709914445877075,-0.05726654827594757,0.6273250579833984,0.7923781275749207,-0.056913651525974274,0.6111081838607788,0.811924397945404,-0.05223414674401283
0.6305142045021057,0.8977727890014648,3.9717809841022245e-07,0.5968775153160095,0.8560787439346313,-0.009751120582222939,0.5821800827980042,0.7999582886695862,-0.017975684255361557,0.5995112061500549,0.7639837861061096,-0.029498057439923286,0.6238172054290771,0.7457903623580933,-0.04051370918750763,0.5997810959815979,0.7110905051231384,-0.011562760919332504,0.5995444059371948,0.6365435123443604,-0.02867290936410427,0.6008433699607849,0.5896248817443848,-0.03855036571621895,0.6037671566009521,0.5501507520675659,-0.04384263977408409,0.6300440430641174,0.7154513001441956,-0.020925259217619896,0.6285738348960876,0.6351682543754578,-0.03906838595867157,0.6272293329238892,0.5817389488220215,-0.05100290849804878,0.6278334259986877,0.5393877029418945,-0.05614757910370827,0.6572561264038086,0.7395774722099304,-0.031718987971544266,0.6421114206314087,0.7258061766624451,-0.05630574747920036,0.6205679178237915,0.7607725262641907,-0.06276866048574448,0.607806921005249,0.7899408340454102,-0.05932483822107315,0.6745073199272156,0.7744607329368591,-0.04329565167427063,0.6517631411552429,0.7713391780853271,-0.05901258811354637,0.6271247267723083,0.7924849987030029,-0.05829763785004616,0.611717164516449,0.8115350008010864,-0.05327681079506874
0.6296689510345459,0.898327648639679,3.95903924754748e-07,0.5966318845748901,0.8559140563011169,-0.008984015323221684,0.5814856290817261,0.7981587648391724,-0.01602276787161827,0.5985018014907837,0.7636584639549255,-0.026558876037597656,0.6242814064025879,0.7464925050735474,-0.0365716814994812,0.598240852355957,0.7108177542686462,-0.00872244592756033,0.5982372760772705,0.6363403797149658,-0.025222819298505783,0.5998020768165588,0.5894922018051147,-0.03467050939798355,0.6032490730285645,0.5504510402679443,-0.03966959938406944,0.6282585263252258,0.7142568826675415,-0.018047994002699852,0.625741720199585,0.635394811630249,-0.0355425700545311,0.6241150498390198,0.5819704532623291,-0.0473630353808403,0.6252180337905884,0.5387111902236938,-0.05246352776885033,0.6554135084152222,0.7372918128967285,-0.02892894484102726,0.6388522982597351,0.7253698706626892,-0.052656568586826324,0.6191281676292419,0.7615261077880859,-0.058946117758750916,0.608766496181488,0.7906413674354553,-0.05550448223948479,0.672541081905365,0.7712485790252686,-0.040672965347766876,0.6472655534744263,0.7735198736190796,-0.055879659950733185,0.6243219971656799,0.796295166015625,-0.05545797944068909,0.6114268898963928,0.8151713609695435,-0.050708167254924774
0.630262553691864,0.900644838809967,3.934212600142928e-07,0.5969063639640808,0.8581724166870117,-0.008827554062008858,0.5808780789375305,0.798534095287323,-0.015500249341130257,0.5974547863006592,0.7624666094779968,-0.02582930587232113,0.6239051818847656,0.7463906407356262,-0.03571000322699547,0.5988945960998535,0.7126072645187378,-0.008191441185772419,0.5985366702079773,0.637602686882019,-0.024365922436118126,0.6000824570655823,0.590415358543396,-0.03376419469714165,0.6030852794647217,0.551145076751709,-0.03886688873171806,0.6287716031074524,0.7163928151130676,-0.017600461840629578,0.6272085309028625,0.6373934149742126,-0.03528222069144249,0.6253077387809753,0.5832895040512085,-0.04741564765572548,0.6253491640090942,0.5396918058395386,-0.052774615585803986,0.6556718349456787,0.7393288016319275,-0.02857663668692112,0.6397432684898376,0.7243655920028687,-0.052715979516506195,0.6198918223381042,0.7606514096260071,-0.05944293364882469,0.6091013550758362,0.7902950644493103,-0.0561990924179554,0.6728434562683105,0.7731618881225586,-0.0403626374900341,0.6495712995529175,0.7714330554008484,-0.056003861129283905,0.6258684992790222,0.7937769889831543,-0.055892329663038254,0.6119274497032166,0.8130421042442322,-0.05137059465050697
0.6301966905593872,0.8979381322860718,3.9689243180873746e-07,0.5973026752471924,0.8565568923950195,-0.009592662565410137,0.5812982320785522,0.7989329099655151,-0.017196374014019966,0.5980201959609985,0.7636546492576599,-0.02817525900900364,0.6240867972373962,0.7462502121925354,-0.03863396495580673,0.5992988348007202,0.7121623754501343,-0.010133798234164715,0.5984684228897095,0.6370542049407959,-0.026776904240250587,0.5998384356498718,0.5898686647415161,-0.03624052554368973,0.6030253767967224,0.5507482290267944,-0.04125607758760452,0.6291661262512207,0.7159877419471741,-0.01920601725578308,0.6276258230209351,0.6366167068481445,-0.03719114884734154,0.6259058713912964,0.5826999545097351,-0.04915318638086319,0.6262908577919006,0.5393399000167847,-0.054335568100214005,0.6558284759521484,0.7391756772994995,-0.029834335669875145,0.6404669880867004,0.7246082425117493,-0.05425899848341942,0.6208435893058777,0.7608910799026489,-0.06075935438275337,0.6103765368461609,0.790246844291687,-0.05733063444495201,0.6728841066360474,0.772858202457428,-0.04125763848423958,0.6492982506752014,0.7707305550575256,-0.057170916348695755,0.6254053115844727,0.7928333282470703,-0.056939538568258286,0.6113131046295166,0.8114089965820312,-0.05229581519961357
0.6305829286575317,0.8994314670562744,3.847766265607788e-07,0.5969535708427429,0.8578072786331177,-0.009261108003556728,0.5821300148963928,0.7995520830154419,-0.01635478064417839,0.5988810062408447,0.7624430656433105,-0.026792317628860474,0.6236547231674194,0.7437233924865723,-0.0366593636572361,0.6001554727554321,0.711901068687439,-0.008935143239796162,0.5993675589561462,0.6375133395195007,-0.025037629529833794,0.6006748080253601,0.5907840132713318,-0.034476567059755325,0.603672206401825,0.5515013337135315,-0.03958849981427193,0.6302337646484375,0.7157437801361084,-0.01794447749853134,0.6278766989707947,0.6369168758392334,-0.03519924730062485,0.62627112865448,0.5830720663070679,-0.04711310565471649,0.6269125938415527,0.5395182371139526,-0.05245888978242874,0.6570828557014465,0.7389808893203735,-0.028493644669651985,0.6419731378555298,0.7248579859733582,-0.05206983909010887,0.6206899881362915,0.759251058101654,-0.05865135043859482,0.6084906458854675,0.7876770496368408,-0.0555761493742466,0.6741272211074829,0.7732260227203369,-0.039867546409368515,0.651813268661499,0.7713314890861511,-0.05525495484471321,0.6276261806488037,0.7929176688194275,-0.055055223405361176,0.6128661036491394,0.8115541338920593,-0.050554025918245316
0.6310034990310669,0.8976638317108154,3.831497679129825e-07,0.5978336930274963,0.8548327684402466,-0.008993159048259258,0.5830621719360352,0.7971332669258118,-0.01632704772055149,0.6004011631011963,0.7603768706321716,-0.02704855613410473,0.625656247138977,0.7422073483467102,-0.037248991429805756,0.6016162037849426,0.7096938490867615,-0.008849607780575752,0.6005112528800964,0.6359755992889404,-0.02483639307320118,0.6017146110534668,0.5896246433258057,-0.03417299687862396,0.6046297550201416,0.550856351852417,-0.03912918269634247,0.6312661170959473,0.7143418788909912,-0.01806790381669998,0.629213809967041,0.63523268699646,-0.035116445273160934,0.6275001168251038,0.58169025182724,-0.04662976413965225,0.6279848217964172,0.538806676864624,-0.05160342529416084,0.657932698726654,0.7381371259689331,-0.0288225207477808,0.6437658667564392,0.72315514087677,-0.05240423232316971,0.6224928498268127,0.7578963041305542,-0.05866572633385658,0.6102091670036316,0.7871320247650146,-0.05525098741054535,0.6750725507736206,0.7725985646247864,-0.040326591581106186,0.6528480648994446,0.768427848815918,-0.055233146995306015,0.6284749507904053,0.7906801104545593,-0.05429228022694588,0.6136476397514343,0.8101809024810791,-0.049274198710918427
0.6309627890586853,0.8970012068748474,3.88525904782e-07,0.5967344641685486,0.8536657691001892,-0.00913144089281559,0.5835427641868591,0.7958641648292542,-0.016379376873373985,0.6015061736106873,0.7591487765312195,-0.02703568898141384,0.6251107454299927,0.7394043207168579,-0.03711249306797981,0.6018929481506348,0.7098736763000488,-0.008441323414444923,0.6014971137046814,0.6359481811523438,-0.02473066747188568,0.6031770706176758,0.5894920825958252,-0.034367337822914124,0.6064602136611938,0.5505663752555847,-0.03951595351099968,0.6320341229438782,0.7140630483627319,-0.01759893260896206,0.6301599740982056,0.6347413063049316,-0.03467026352882385,0.628757119178772,0.5812035799026489,-0.04631606116890907,0.6293966770172119,0.5385708808898926,-0.051416441798210144,0.65888512134552,0.7376828789710999,-0.028354428708553314,0.6428428888320923,0.7231194376945496,-0.051666151732206345,0.6217523217201233,0.7568005919456482,-0.057939205318689346,0.6094854474067688,0.7850674390792847,-0.05469198152422905,0.6758733987808228,0.772291362285614,-0.03994610533118248,0.6531869173049927,0.7699129581451416,-0.05479451268911362,0.6292842626571655,0.7924363613128662,-0.05392753705382347,0.6146227717399597,0.812207818031311,-0.04897782951593399
0.6317227482795715,0.900634765625,3.898997817941563e-07,0.5979572534561157,0.8580875992774963,-0.00922921672463417,0.5833368301391602,0.7984775900840759,-0.01632150076329708,0.601271390914917,0.7610095143318176,-0.027094310149550438,0.6268800497055054,0.7430764436721802,-0.037342898547649384,0.6021748185157776,0.7119790315628052,-0.00796070508658886,0.6016164422035217,0.6375946998596191,-0.024852808564901352,0.6032019853591919,0.5905397534370422,-0.034854479134082794,0.6065483689308167,0.5513128042221069,-0.040305595844984055,0.6317907571792603,0.7158779501914978,-0.017638495191931725,0.6300159096717834,0.635282576084137,-0.03620404377579689,0.6286078691482544,0.5810267925262451,-0.04868387058377266,0.6293430924415588,0.5378257036209106,-0.05408218502998352,0.6584407687187195,0.7394272089004517,-0.029024284332990646,0.6443488597869873,0.7218225002288818,-0.054603226482868195,0.6238836646080017,0.758701503276825,-0.06117973476648331,0.6120539903640747,0.789384126663208,-0.057429928332567215,0.6757420897483826,0.7741309404373169,-0.041201550513505936,0.655337393283844,0.7682714462280273,-0.05785955861210823,0.6308383345603943,0.7907099723815918,-0.057417623698711395,0.6152352094650269,0.8105965852737427,-0.05243963375687599
0.6294829249382019,0.897600531578064,3.8854147987876786e-07,0.5966385006904602,0.8566746711730957,-0.009276250377297401,0.5818256139755249,0.8009754419326782,-0.016502156853675842,0.5986059308052063,0.765328049659729,-0.026939382776618004,0.6220851540565491,0.746774435043335,-0.0368814617395401,0.5992851853370667,0.7113898396492004,-0.009942928329110146,0.5993529558181763,0.6371716260910034,-0.025946922600269318,0.6008822917938232,0.5904793739318848,-0.034822773188352585,0.6036697626113892,0.5519515872001648,-0.0393049456179142,0.6294461488723755,0.7152267694473267,-0.01876487024128437,0.6287522912025452,0.6349708437919617,-0.03528029844164848,0.6274816393852234,0.5813360810279846,-0.04612231254577637,0.6279658079147339,0.5388686060905457,-0.05064180865883827,0.6563772559165955,0.7386248111724854,-0.02910083904862404,0.6396695971488953,0.7259114980697632,-0.05180659890174866,0.6199619174003601,0.7584483027458191,-0.05839972570538521,0.6092394590377808,0.7859851121902466,-0.05552845820784569,0.6734181046485901,0.7726019620895386,-0.04025016725063324,0.6498937010765076,0.7732658982276917,-0.05464882403612137,0.6266250014305115,0.7947427034378052,-0.05430632084608078,0.6128552556037903,0.8135266304016113,-0.04988551512360573
0.6285234689712524,0.9002877473831177,3.902792116150522e-07,0.5955182313919067,0.8593876957893372,-0.00841993372887373,0.5792648792266846,0.8021244406700134,-0.014969888143241405,0.5948518514633179,0.7654213309288025,-0.024960877373814583,0.6190112233161926,0.7481918931007385,-0.03452758863568306,0.5966545343399048,0.7123635411262512,-0.008877363055944443,0.5966461896896362,0.637731671333313,-0.024703791365027428,0.5981358289718628,0.590686023235321,-0.03363942727446556,0.6014747023582458,0.552341639995575,-0.03836692124605179,0.6273490786552429,0.7151085138320923,-0.01798815093934536,0.6261553168296814,0.6357277035713196,-0.034517910331487656,0.624819278717041,0.5820106267929077,-0.0458003468811512,0.6256809830665588,0.539740800857544,-0.05068275332450867,0.6546719670295715,0.7377148866653442,-0.028500845655798912,0.6359608769416809,0.7256370186805725,-0.05042920634150505,0.616264283657074,0.7585865259170532,-0.0567949078977108,0.6059279441833496,0.7866929173469543,-0.05406671389937401,0.6715846657752991,0.7716392874717712,-0.03989817202091217,0.6453574895858765,0.7748026847839355,-0.05398888513445854,0.62287837266922,0.7966089844703674,-0.05390479415655136,0.6104995012283325,0.8156279921531677,-0.04969886690378189
0.6289879679679871,0.8991277813911438,3.8853454498166684e-07,0.5957028269767761,0.8586249351501465,-0.008682883344590664,0.5789180397987366,0.8007626533508301,-0.015748489648103714,0.5950204730033875,0.7630656957626343,-0.02622765675187111,0.6203815340995789,0.7452379465103149,-0.03620932996273041,0.598021924495697,0.7109057903289795,-0.009154790081083775,0.5966874361038208,0.6361648440361023,-0.02476794645190239,0.5977010726928711,0.5893625617027283,-0.03357354924082756,0.6005061864852905,0.5510441660881042,-0.03821561858057976,0.6283665299415588,0.7150630354881287,-0.01831086352467537,0.6275659203529358,0.6349755525588989,-0.03488504886627197,0.6258015036582947,0.5815578103065491,-0.045905426144599915,0.6257655024528503,0.5396312475204468,-0.05055893957614899,0.6552522778511047,0.7385401725769043,-0.028925979509949684,0.6378394961357117,0.7239212393760681,-0.05189576372504234,0.6173834800720215,0.7581490278244019,-0.058374375104904175,0.6065155267715454,0.7872059345245361,-0.05536188557744026,0.6719050407409668,0.7730535268783569,-0.04028298333287239,0.6468778252601624,0.7716199159622192,-0.05534815415740013,0.622739315032959,0.7938988208770752,-0.05513850599527359,0.6088945865631104,0.813553512096405,-0.05068144202232361
0.6277686357498169,0.8989490866661072,3.8236802879509924e-07,0.5947973728179932,0.8581118583679199,-0.008936678059399128,0.5790210366249084,0.7997564673423767,-0.015993470326066017,0.5958521962165833,0.7624082565307617,-0.02646840736269951,0.6210319995880127,0.7441478371620178,-0.0364687480032444,0.5970749855041504,0.7118688225746155,-0.009016472846269608,0.5960780382156372,0.6374833583831787,-0.02507852576673031,0.597152054309845,0.5908823013305664,-0.03413103520870209,0.5998712182044983,0.5524327754974365,-0.0388873815536499,0.6275321245193481,0.7160433530807495,-0.01811838150024414,0.6268060207366943,0.6359599828720093,-0.03524186462163925,0.6250817179679871,0.5828195214271545,-0.04642636328935623,0.6251510381698608,0.5408539772033691,-0.05108814314007759,0.6545222401618958,0.7393487095832825,-0.028773339465260506,0.6375581622123718,0.7232538461685181,-0.05254225805401802,0.6167301535606384,0.7582395672798157,-0.05892335996031761,0.6055005192756653,0.7872439622879028,-0.05561099573969841,0.6714450716972351,0.773603081703186,-0.0401601567864418,0.6474424600601196,0.7715416550636292,-0.05572204664349556,0.6233440041542053,0.7944174408912659,-0.05541245639324188,0.6094635725021362,0.8139665722846985,-0.0507674477994442
