0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6405616402626038,0.8724453449249268,-1.193286180978248e-07,0.6089069247245789,0.8319197297096252,-0.010280889458954334,0.5927500128746033,0.7731216549873352,-0.018161462619900703,0.6011192202568054,0.7264074087142944,-0.02904447726905346,0.6264404654502869,0.7050846219062805,-0.03914441540837288,0.612497866153717,0.6939650774002075,-0.002661960432305932,0.6084194183349609,0.6187531352043152,-0.020495884120464325,0.6071253418922424,0.5757372379302979,-0.030296655371785164,0.60856032371521,0.5385459661483765,-0.03699595853686333,0.6391782760620117,0.7005434036254883,-0.009721525944769382,0.626049280166626,0.6631172299385071,-0.04110180214047432,0.6150185465812683,0.7064226865768433,-0.047634195536375046,0.6147390604019165,0.7379316091537476,-0.04304222762584686,0.6615009307861328,0.7186776995658875,-0.019367443397641182,0.638296365737915,0.7099525928497314,-0.047746654599905014,0.6267120242118835,0.7554550766944885,-0.041994377970695496,0.6298490166664124,0.7797085642814636,-0.029283573850989342,0.6782166957855225,0.7453367710113525,-0.030650220811367035,0.6518093943595886,0.744857132434845,-0.045480191707611084,0.6402082443237305,0.7787129282951355,-0.03905365616083145,0.6435619592666626,0.7972856760025024,-0.02929840423166752
0.6404924988746643,0.8731615543365479,-1.2624940382011118e-07,0.6085346937179565,0.8320690989494324,-0.010330638848245144,0.5915269255638123,0.7708553075790405,-0.01761072501540184,0.6007838249206543,0.722981870174408,-0.027671949937939644,0.6280888319015503,0.7053104639053345,-0.036884427070617676,0.6131343841552734,0.6919153928756714,-0.002766537480056286,0.6087619662284851,0.6178625226020813,-0.019906463101506233,0.6073049306869507,0.5754395723342896,-0.029254477471113205,0.6088770031929016,0.538541316986084,-0.03591514378786087,0.6406704187393188,0.6971099972724915,-0.009473251178860664,0.6256895661354065,0.6633625030517578,-0.03945717215538025,0.6147809028625488,0.7076561450958252,-0.0450674444437027,0.6153545379638672,0.7386417388916016,-0.04025733470916748,0.663007915019989,0.7153680324554443,-0.01880148984491825,0.6372828483581543,0.7113362550735474,-0.04553845152258873,0.6258785128593445,0.7554618120193481,-0.03968166559934616,0.6296505331993103,0.7780162692070007,-0.02760043740272522,0.6791174411773682,0.7428776025772095,-0.02993401512503624,0.6511789560317993,0.7475873231887817,-0.044045452028512955,0.6394783854484558,0.7806006073951721,-0.038250576704740524,0.6426545977592468,0.7979698777198792,-0.029317405074834824
0.6412737369537354,0.8738853931427002,-1.294890665803905e-07,0.6085708737373352,0.8321147561073303,-0.009697722271084785,0.5915427207946777,0.7698415517807007,-0.016315845772624016,0.601225733757019,0.7219021320343018,-0.0259386133402586,0.6290333271026611,0.7041953802108765,-0.034739624708890915,0.6122682690620422,0.6924487352371216,-0.0013613178161904216,0.6082836389541626,0.6176234483718872,-0.018026228994131088,0.6068537831306458,0.5748997926712036,-0.027001840993762016,0.6085050702095032,0.5377627611160278,-0.0334172323346138,0.6395747661590576,0.6977177858352661,-0.008218052797019482,0.6255508661270142,0.662294328212738,-0.03821706399321556,0.6143379211425781,0.7060645222663879,-0.04402657970786095,0.614408016204834,0.7378432750701904,-0.03919130936264992,0.6620875597000122,0.7156651616096497,-0.01765856146812439,0.6375355124473572,0.7095855474472046,-0.0445818193256855,0.6258124113082886,0.7541113495826721,-0.03910532966256142,0.6292650103569031,0.7780504822731018,-0.027034571394324303,0.6783439517021179,0.7428271770477295,-0.028818633407354355,0.6504257917404175,0.7465152740478516,-0.043184250593185425,0.6385281085968018,0.7794700264930725,-0.03778998926281929,0.6417535543441772,0.7976844310760498,-0.02900240756571293
0.6417315602302551,0.8746532797813416,-1.2307224039886933e-07,0.608785092830658,0.8322446346282959,-0.00997262354940176,0.5915486812591553,0.7710232734680176,-0.017021944746375084,0.6006054878234863,0.7229332327842712,-0.027061302214860916,0.6283833384513855,0.7046764492988586,-0.036360979080200195,0.613084077835083,0.6933407783508301,-0.0018126098439097404,0.6086044311523438,0.6185544729232788,-0.01874464564025402,0.6069199442863464,0.5755690932273865,-0.027989206835627556,0.6083807945251465,0.5378780364990234,-0.03453502804040909,0.6405899524688721,0.6981897354125977,-0.00847691297531128,0.6252433061599731,0.6629876494407654,-0.03824147209525108,0.613903820514679,0.7058897018432617,-0.044038236141204834,0.6141887307167053,0.7375257015228271,-0.039339564740657806,0.6629177927970886,0.7157930731773376,-0.017762718722224236,0.6366254091262817,0.7106698751449585,-0.044505346566438675,0.6251267790794373,0.7544825077056885,-0.039150360971689224,0.6289193034172058,0.7786222100257874,-0.02722911350429058,0.6788849234580994,0.7425197958946228,-0.028806038200855255,0.6499136686325073,0.7465991973876953,-0.042940013110637665,0.6383726000785828,0.7793644666671753,-0.03751973807811737,0.641878068447113,0.7979910969734192,-0.028757601976394653
0.6400172114372253,0.8722633123397827,-1.2389415360303246e-07,0.6080719828605652,0.8303141593933105,-0.010409475304186344,0.5914684534072876,0.7694462537765503,-0.017928065732121468,0.6010547876358032,0.7224805355072021,-0.028278371319174767,0.6291764974594116,0.7041599750518799,-0.037835560739040375,0.6126673817634583,0.6916782855987549,-0.0028230033349245787,0.6084815263748169,0.6176891326904297,-0.0201328843832016,0.6067631244659424,0.5753486156463623,-0.02946115843951702,0.6082684993743896,0.5382227301597595,-0.03608834743499756,0.6403092741966248,0.6977522373199463,-0.009536842815577984,0.6250038743019104,0.6626400947570801,-0.03996388986706734,0.6139772534370422,0.7074675559997559,-0.04557080566883087,0.6148341298103333,0.738866925239563,-0.04064908251166344,0.66264408826828,0.7164396047592163,-0.01889290101826191,0.6374534368515015,0.709132730960846,-0.046087440103292465,0.6258929371833801,0.7540485262870789,-0.0399085208773613,0.6297029256820679,0.7772797346115112,-0.027407174929976463,0.6783281564712524,0.7440893054008484,-0.03002230077981949,0.6498318314552307,0.7471137642860413,-0.04428122565150261,0.638460636138916,0.780046820640564,-0.03830649331212044,0.6422905921936035,0.7972555160522461,-0.02918749488890171
0.6406542062759399,0.8753138780593872,-1.372917495245929e-07,0.6082258224487305,0.8330438137054443,-0.009996423497796059,0.5913621187210083,0.7695363759994507,-0.016698649153113365,0.6012976169586182,0.7207348942756653,-0.026165420189499855,0.6288630366325378,0.7041680812835693,-0.03478538244962692,0.6128409504890442,0.693575918674469,-0.001982733840122819,0.6082696318626404,0.6186723709106445,-0.018918754532933235,0.6064806580543518,0.5760073661804199,-0.0278251301497221,0.6080752015113831,0.5380079746246338,-0.0343618169426918,0.6409463286399841,0.6977919936180115,-0.00878506526350975,0.6241887807846069,0.6623933911323547,-0.03904631733894348,0.6130474209785461,0.7089726328849792,-0.044261593371629715,0.61448073387146,0.7409388422966003,-0.0389401949942112,0.6633572578430176,0.715593159198761,-0.018235737457871437,0.6360752582550049,0.7102488875389099,-0.04506361857056618,0.6249367594718933,0.7561590075492859,-0.03866717964410782,0.6297297477722168,0.7788404226303101,-0.02616487629711628,0.6788182258605957,0.7427929043769836,-0.029516808688640594,0.6489277482032776,0.7488175630569458,-0.043872591108083725,0.6378516554832458,0.7825512886047363,-0.038363322615623474,0.6422598958015442,0.7989195585250854,-0.02965116873383522
0.6401996612548828,0.871749222278595,-1.286547615109157e-07,0.6081570982933044,0.8301721215248108,-0.010599017143249512,0.5913124084472656,0.7689950466156006,-0.01796593889594078,0.6011260151863098,0.7224833369255066,-0.02810932882130146,0.6296108365058899,0.7050092816352844,-0.03733864054083824,0.6124396920204163,0.6910704970359802,-0.00286513171158731,0.6081332564353943,0.6167740821838379,-0.019961213693022728,0.606461226940155,0.5747642517089844,-0.028998810797929764,0.6079657673835754,0.5377197265625,-0.03553400933742523,0.6401645541191101,0.6973363757133484,-0.009485895745456219,0.6251809597015381,0.6629960536956787,-0.04011885076761246,0.6140725016593933,0.7076449394226074,-0.04584449529647827,0.6145837903022766,0.7381545305252075,-0.04102906584739685,0.6626564264297485,0.7159985899925232,-0.01876247115433216,0.6377230882644653,0.7103558778762817,-0.04636574909090996,0.6259416937828064,0.7558281421661377,-0.04052351042628288,0.6294326782226562,0.7787294387817383,-0.028217196464538574,0.67856764793396,0.7434914112091064,-0.02982165478169918,0.649916410446167,0.7481759190559387,-0.0446215495467186,0.6379443407058716,0.7820256352424622,-0.03911102935671806,0.6411948204040527,0.7994237542152405,-0.030292965471744537
0.6411903500556946,0.8743162751197815,-1.378317051603517e-07,0.6092008352279663,0.8307827711105347,-0.010686247609555721,0.5921444296836853,0.7699914574623108,-0.01817498728632927,0.6016638875007629,0.7227959632873535,-0.028279636055231094,0.629156231880188,0.7032719850540161,-0.03755905106663704,0.6136121153831482,0.6940819025039673,-0.003849420929327607,0.6088245511054993,0.6198692321777344,-0.021311968564987183,0.6072050333023071,0.5774971842765808,-0.030729074031114578,0.608461856842041,0.5394174456596375,-0.037522945553064346,0.6419492363929749,0.6988232135772705,-0.010325987823307514,0.6257588267326355,0.6625374555587769,-0.040442757308483124,0.6146094799041748,0.7079545855522156,-0.045960962772369385,0.61507648229599,0.7407899498939514,-0.04118742048740387,0.6644774675369263,0.7169044017791748,-0.01941845193505287,0.6383340358734131,0.7106724381446838,-0.04620354250073433,0.6262654662132263,0.7553430795669556,-0.04026021063327789,0.6292709708213806,0.7797923684120178,-0.028228947892785072,0.680029034614563,0.7442466616630554,-0.030364779755473137,0.6516061425209045,0.7482612729072571,-0.044878359884023666,0.6387008428573608,0.7813177704811096,-0.039630401879549026,0.6403945088386536,0.7996371388435364,-0.031170718371868134
0.6413328051567078,0.8712986707687378,-1.2607502242190094e-07,0.6095466017723083,0.8298654556274414,-0.010067642666399479,0.5928186774253845,0.7706628441810608,-0.017645368352532387,0.6028652191162109,0.7248516082763672,-0.028060469776391983,0.6297183632850647,0.7043685913085938,-0.03763382136821747,0.612575352191925,0.6921492218971252,-0.00334710325114429,0.6085725426673889,0.6174646615982056,-0.021097905933856964,0.6069785356521606,0.5747747421264648,-0.030454430729150772,0.608330249786377,0.5371506810188293,-0.03697964921593666,0.6402221918106079,0.6981584429740906,-0.010365133173763752,0.6254241466522217,0.6624419093132019,-0.04120251536369324,0.6136764287948608,0.707631528377533,-0.04675630107522011,0.6139755845069885,0.7391765117645264,-0.04167324677109718,0.6627203226089478,0.716664731502533,-0.019971640780568123,0.6380093097686768,0.710607647895813,-0.04760526493191719,0.6260089874267578,0.7564004063606262,-0.04117133095860481,0.6296793818473816,0.7794126272201538,-0.028374454006552696,0.6789668202400208,0.74415123462677,-0.0312783345580101,0.6509525179862976,0.7469642162322998,-0.04567994549870491,0.6393901109695435,0.7808197736740112,-0.039311911910772324,0.6433471441268921,0.7977267503738403,-0.029825197532773018
0.6409162282943726,0.8719096183776855,-1.30819671539939e-07,0.6090043187141418,0.8289264440536499,-0.009761328808963299,0.5917552709579468,0.7686313390731812,-0.01691938005387783,0.6020451188087463,0.7220405340194702,-0.02696916088461876,0.6301531195640564,0.7037346363067627,-0.03626859560608864,0.613778293132782,0.6928573250770569,-0.003051397856324911,0.6091029644012451,0.6185376644134521,-0.020309865474700928,0.6077101826667786,0.576129138469696,-0.02954152040183544,0.6090442538261414,0.5385150909423828,-0.03606748953461647,0.6413541436195374,0.698002815246582,-0.010004227980971336,0.6265318393707275,0.6613084673881531,-0.03999542444944382,0.6148023009300232,0.7057204246520996,-0.0455610565841198,0.6144863963127136,0.7375211715698242,-0.040664609521627426,0.6636474132537842,0.7160364985466003,-0.019473401829600334,0.6387133598327637,0.7103444933891296,-0.046211741864681244,0.6260057687759399,0.7548739314079285,-0.0404001921415329,0.6285363435745239,0.7783190011978149,-0.028200477361679077,0.6795778274536133,0.7433062791824341,-0.030668113380670547,0.6523823142051697,0.7459843754768372,-0.04452183470129967,0.6394837498664856,0.7786399722099304,-0.03867805004119873,0.6412729620933533,0.7962480187416077,-0.02972332574427128
0.6408395171165466,0.8727777004241943,-1.3669904319613124e-07,0.6088201403617859,0.8297750353813171,-0.009914458729326725,0.5920937061309814,0.7693445682525635,-0.016988717019557953,0.6020563840866089,0.7229657173156738,-0.02695186622440815,0.6294173002243042,0.7035436630249023,-0.0360604003071785,0.6137874722480774,0.6919276714324951,-0.0022844988852739334,0.6091580390930176,0.6182124614715576,-0.019304942339658737,0.6075756549835205,0.5758988857269287,-0.02847886085510254,0.6089516282081604,0.538594663143158,-0.03506455942988396,0.6413862109184265,0.6976624727249146,-0.009248443879187107,0.6259960532188416,0.662416398525238,-0.039216548204422,0.6144603490829468,0.707434892654419,-0.04482147470116615,0.614806592464447,0.7388692498207092,-0.040093593299388885,0.6637376546859741,0.7164153456687927,-0.018827414140105247,0.6391184329986572,0.7093727588653564,-0.045737843960523605,0.6262102127075195,0.7541520595550537,-0.039806023240089417,0.6289035677909851,0.7775979042053223,-0.027632439509034157,0.6795051097869873,0.7444825768470764,-0.030157964676618576,0.6519966721534729,0.7465712428092957,-0.04447948932647705,0.6386653184890747,0.7792099118232727,-0.03884540870785713,0.6403254866600037,0.7968424558639526,-0.03003067336976528
0.6423420906066895,0.8732895851135254,-1.2967083762305265e-07,0.6097427010536194,0.8312663435935974,-0.010404456406831741,0.5925889015197754,0.7701484560966492,-0.017445987090468407,0.6024675369262695,0.7223367691040039,-0.02734161913394928,0.6301973462104797,0.7030981779098511,-0.03628940507769585,0.6132141351699829,0.6932780146598816,-0.0019676696974784136,0.6088430881500244,0.6179964542388916,-0.018938951194286346,0.6073798537254333,0.5753486752510071,-0.027927787974476814,0.6089666485786438,0.538080096244812,-0.03431558981537819,0.6405391097068787,0.6988828778266907,-0.008607392199337482,0.6263356804847717,0.6622277498245239,-0.03893640637397766,0.6149677038192749,0.7068018317222595,-0.04463821277022362,0.6152278184890747,0.7382681965827942,-0.039740417152643204,0.662869393825531,0.7171176671981812,-0.017940077930688858,0.6396604776382446,0.709265410900116,-0.04549702629446983,0.6267725825309753,0.7544102668762207,-0.03987044468522072,0.6293150782585144,0.7783718109130859,-0.027561193332076073,0.6788360476493835,0.744404137134552,-0.02901730313897133,0.6523229479789734,0.7458156943321228,-0.04387984052300453,0.6391683220863342,0.7790078520774841,-0.03845825418829918,0.6408777236938477,0.7973498702049255,-0.02958110347390175
0.6421447992324829,0.8725320100784302,-1.2903431922950404e-07,0.6097762584686279,0.832334578037262,-0.01114076841622591,0.5924413800239563,0.7724747061729431,-0.019003452733159065,0.6015294194221497,0.7242864370346069,-0.029416590929031372,0.6290406584739685,0.7034708261489868,-0.03892199322581291,0.6132333278656006,0.6935217380523682,-0.004634906072169542,0.609017014503479,0.6182318925857544,-0.022825364023447037,0.6074298620223999,0.575454592704773,-0.03249041736125946,0.6088979244232178,0.5375153422355652,-0.039296455681324005,0.6410567164421082,0.6982680559158325,-0.010891559533774853,0.6251469254493713,0.6624202132225037,-0.04151006042957306,0.6141413450241089,0.7081689834594727,-0.04657956212759018,0.6151717901229858,0.7393941283226013,-0.041315797716379166,0.6634060144424438,0.7159671187400818,-0.01985754445195198,0.6376640796661377,0.7103697061538696,-0.04693526402115822,0.6260459423065186,0.7553408741950989,-0.04033529385924339,0.6298843622207642,0.777469277381897,-0.02775806188583374,0.6791311502456665,0.7427223324775696,-0.030743572860956192,0.6509380340576172,0.748016357421875,-0.04523082450032234,0.6389403343200684,0.7814555168151855,-0.03950059786438942,0.6419272422790527,0.7981415390968323,-0.030594946816563606
0.6422757506370544,0.8736931681632996,-1.3104082086101698e-07,0.6098109483718872,0.8324429988861084,-0.010685894638299942,0.59234219789505,0.7714548707008362,-0.01812470331788063,0.6015446186065674,0.7233070135116577,-0.02821452170610428,0.6295974850654602,0.7034971714019775,-0.03739796578884125,0.6138384938240051,0.6931342482566833,-0.0035901369992643595,0.6093474626541138,0.6182495951652527,-0.021208548918366432,0.6077530384063721,0.5755863785743713,-0.030580950900912285,0.6091676950454712,0.5378929376602173,-0.03724512830376625,0.6416138410568237,0.6981935501098633,-0.01011098176240921,0.6258810758590698,0.6626937389373779,-0.04025707021355629,0.6145521402359009,0.7085690498352051,-0.0453212670981884,0.6153807044029236,0.7398929595947266,-0.04012215510010719,0.6638365983963013,0.7164334654808044,-0.019330106675624847,0.6383227705955505,0.710540235042572,-0.04614868760108948,0.6260971426963806,0.7551774978637695,-0.03975318372249603,0.6297061443328857,0.777275025844574,-0.027351729571819305,0.679304301738739,0.7438734769821167,-0.03041350096464157,0.6514952778816223,0.7478463053703308,-0.04465595632791519,0.6391610503196716,0.7809039950370789,-0.03887200728058815,0.6419443488121033,0.7977266907691956,-0.02997792325913906
0.6422460675239563,0.8734358549118042,-1.2999036869132397e-07,0.6100896000862122,0.8318836688995361,-0.010738448239862919,0.5936808586120605,0.7716755270957947,-0.018482109531760216,0.6030995845794678,0.7239348292350769,-0.02898791991174221,0.6297416090965271,0.7053347826004028,-0.03866015002131462,0.6138536930084229,0.6927957534790039,-0.0034569359850138426,0.6101582646369934,0.6186822056770325,-0.02136479690670967,0.6085711121559143,0.5761152505874634,-0.031154600903391838,0.6101046204566956,0.5379774570465088,-0.03816106170415878,0.6417519450187683,0.6975414156913757,-0.010015074163675308,0.625613272190094,0.6629981994628906,-0.040689386427402496,0.6142337322235107,0.708342969417572,-0.046220771968364716,0.6151446104049683,0.7388486862182617,-0.04128590598702431,0.6642999649047852,0.715399980545044,-0.01928011327981949,0.638225793838501,0.7098746299743652,-0.046492934226989746,0.6265299916267395,0.7553903460502625,-0.04005346819758415,0.6306200623512268,0.7779138684272766,-0.02748926356434822,0.6802046895027161,0.7423866987228394,-0.030442938208580017,0.651293933391571,0.746567964553833,-0.044855646789073944,0.6391573548316956,0.7799846529960632,-0.03902289643883705,0.6425828337669373,0.7967459559440613,-0.030035024508833885
0.6423295736312866,0.8731176853179932,-1.357886958430754e-07,0.6102492809295654,0.8326754570007324,-0.0104051623493433,0.5935888290405273,0.7724435925483704,-0.01769462414085865,0.6026268601417542,0.7252253890037537,-0.027733923867344856,0.628713071346283,0.7048161625862122,-0.036897312849760056,0.6140865087509155,0.692949652671814,-0.002829821314662695,0.6102494597434998,0.6190522313117981,-0.02010148949921131,0.608737587928772,0.5766094923019409,-0.02944842539727688,0.6104920506477356,0.5392862558364868,-0.03618834167718887,0.6415684819221497,0.6985089778900146,-0.009558649733662605,0.626869797706604,0.6622737646102905,-0.03992946073412895,0.6156047582626343,0.7072795629501343,-0.045548584312200546,0.6161162853240967,0.738637387752533,-0.0407516285777092,0.6639887094497681,0.7167137265205383,-0.018947875127196312,0.6397109031677246,0.7085313200950623,-0.04620099067687988,0.6276737451553345,0.7535505294799805,-0.04013743996620178,0.631017804145813,0.7767494320869446,-0.027888063341379166,0.67995285987854,0.7439537644386292,-0.030120981857180595,0.6520029902458191,0.7462174892425537,-0.04480467736721039,0.6391415596008301,0.7795953750610352,-0.03916557505726814,0.6414378881454468,0.7973818778991699,-0.030347412452101707
0.6427698731422424,0.8737597465515137,-1.298063381227621e-07,0.6110410690307617,0.8339765667915344,-0.011018560267984867,0.5947542190551758,0.774669349193573,-0.018957383930683136,0.6023738384246826,0.7269642949104309,-0.029449084773659706,0.6279722452163696,0.7046336531639099,-0.03903055563569069,0.6144047975540161,0.6941944360733032,-0.003620951436460018,0.6107493042945862,0.6200796365737915,-0.021880287677049637,0.6091935038566589,0.5773110389709473,-0.03170723840594292,0.6108789443969727,0.5395403504371643,-0.0385916531085968,0.6421624422073364,0.6987267136573792,-0.010006599128246307,0.6264718770980835,0.6626412272453308,-0.041025396436452866,0.6155088543891907,0.708498477935791,-0.046488694846630096,0.6165647506713867,0.7400052547454834,-0.04130598530173302,0.6645693182945251,0.71612548828125,-0.019145861268043518,0.6380742788314819,0.7093324065208435,-0.046598419547080994,0.6268787384033203,0.7547405362129211,-0.03995195031166077,0.6312747597694397,0.7770587205886841,-0.027233755216002464,0.6802312731742859,0.7425673604011536,-0.0301448293030262,0.6502296924591064,0.7478295564651489,-0.04482617229223251,0.6392476558685303,0.7820084095001221,-0.03892417997121811,0.6437779664993286,0.798453688621521,-0.02983786351978779
0.642412006855011,0.8724295496940613,-1.275323455729449e-07,0.6104793548583984,0.8322493433952332,-0.01010874193161726,0.5942715406417847,0.7720685601234436,-0.01732187159359455,0.6036543250083923,0.7249327301979065,-0.027315964922308922,0.629889726638794,0.7039278745651245,-0.03651990368962288,0.6142195463180542,0.6943668127059937,-0.002656082157045603,0.6108367443084717,0.6197644472122192,-0.019922668114304543,0.6093030571937561,0.5766531825065613,-0.029107829555869102,0.6108193397521973,0.5391541123390198,-0.03560416027903557,0.6412509679794312,0.7001349329948425,-0.009392491541802883,0.627286970615387,0.6627961993217468,-0.0400090217590332,0.6158803701400757,0.7074616551399231,-0.04572201892733574,0.6159637570381165,0.7394711375236511,-0.04073435440659523,0.6636359095573425,0.7180484533309937,-0.01869732327759266,0.6400030255317688,0.7086517810821533,-0.04602964594960213,0.6281661987304688,0.754012405872345,-0.03983192518353462,0.6313813924789429,0.7778595089912415,-0.02731357514858246,0.680051326751709,0.7447039484977722,-0.02970847301185131,0.6520273089408875,0.7471832633018494,-0.04433077201247215,0.6399838924407959,0.7812838554382324,-0.03846907243132591,0.643157422542572,0.799108624458313,-0.029377954080700874
0.6430103778839111,0.8737757802009583,-1.2647896596718056e-07,0.6107564568519592,0.8321378827095032,-0.009800612926483154,0.5943412780761719,0.7720259428024292,-0.01682797633111477,0.6026098132133484,0.7249933481216431,-0.026787374168634415,0.6283110976219177,0.704098641872406,-0.035903409123420715,0.6151766180992126,0.6941674947738647,-0.0014854860492050648,0.6112563610076904,0.6199010610580444,-0.01898905448615551,0.6092924475669861,0.5766028165817261,-0.02852957509458065,0.6104585528373718,0.5387605428695679,-0.0352889746427536,0.6422597169876099,0.6992093324661255,-0.008567136712372303,0.6272811889648438,0.6631119847297668,-0.03914709389209747,0.615637481212616,0.7079771757125854,-0.04493636265397072,0.6159824132919312,0.7390168905258179,-0.04002426937222481,0.6644374132156372,0.7171378135681152,-0.01833629608154297,0.6393151879310608,0.7094560861587524,-0.04515248164534569,0.6275985836982727,0.7539928555488586,-0.03859616070985794,0.631671667098999,0.7758858799934387,-0.02603057771921158,0.6801694631576538,0.7443926334381104,-0.02992049604654312,0.6515889167785645,0.7481662631034851,-0.04379689320921898,0.640259861946106,0.7810653448104858,-0.037556085735559464,0.644567608833313,0.796822190284729,-0.02835451066493988
0.6419702172279358,0.8736499547958374,-1.2786891545601975e-07,0.6104232668876648,0.8315309882164001,-0.010018066503107548,0.5944463610649109,0.7714517712593079,-0.017207209020853043,0.6031911969184875,0.7253298759460449,-0.02729816362261772,0.629413902759552,0.7043144106864929,-0.03652087599039078,0.6149484515190125,0.6935527324676514,-0.0018020321149379015,0.6110585331916809,0.6193166375160217,-0.019312549382448196,0.6092962622642517,0.5763067007064819,-0.028727727010846138,0.6107249855995178,0.5387701392173767,-0.03538384661078453,0.6421900391578674,0.6995227336883545,-0.008875908330082893,0.6279913783073425,0.6632446646690369,-0.03949270769953728,0.6162644028663635,0.7081754803657532,-0.045376624912023544,0.6162319183349609,0.7392104268074036,-0.040617436170578,0.6646174788475037,0.7181882858276367,-0.018635090440511703,0.6407753825187683,0.7096754908561707,-0.04600205272436142,0.6284844875335693,0.7547564506530762,-0.03976287692785263,0.6317011713981628,0.7771619558334351,-0.027279550209641457,0.6806057691574097,0.7459726333618164,-0.030135028064250946,0.6527577638626099,0.7485737800598145,-0.04452884942293167,0.6406161189079285,0.781875491142273,-0.03842185065150261,0.6438226103782654,0.798229455947876,-0.029233457520604134
0.6415188312530518,0.8729236125946045,-1.356535221930244e-07,0.6093195676803589,0.8311766982078552,-0.009439187124371529,0.5936910510063171,0.7695493698120117,-0.016259504482150078,0.6037544012069702,0.7238454818725586,-0.02599756419658661,0.6301243305206299,0.7042605876922607,-0.03492002189159393,0.6147845387458801,0.6918184757232666,-0.0022883277852088213,0.6105538010597229,0.6177829504013062,-0.020140981301665306,0.6090184450149536,0.5753669738769531,-0.02959814853966236,0.6107164621353149,0.5378068089485168,-0.03621625155210495,0.642788290977478,0.6972184777259827,-0.009667148813605309,0.6271799206733704,0.6614172458648682,-0.04059499129652977,0.6149855256080627,0.7077564001083374,-0.04599669948220253,0.614988386631012,0.7392475605010986,-0.04063667356967926,0.6652721762657166,0.7158702611923218,-0.019671207293868065,0.6388930082321167,0.710543692111969,-0.04680406302213669,0.6270269751548767,0.7567554712295532,-0.039915360510349274,0.6309686899185181,0.7784881591796875,-0.026984278112649918,0.6805821657180786,0.7439171671867371,-0.03144880011677742,0.6512722969055176,0.7491821646690369,-0.04535846784710884,0.6400664448738098,0.7832005620002747,-0.03885200247168541,0.6445319056510925,0.7983675003051758,-0.02942831628024578
0.642837405204773,0.8746351003646851,-1.3980978508243425e-07,0.6109223365783691,0.8332294225692749,-0.010425424203276634,0.593239426612854,0.7702886462211609,-0.017236782237887383,0.6029303669929504,0.7217079997062683,-0.026759453117847443,0.6310041546821594,0.7034062147140503,-0.035348791629076004,0.6149901747703552,0.6928970813751221,-0.0026728827506303787,0.6106998324394226,0.6174187064170837,-0.019828997552394867,0.6093963384628296,0.5745620727539062,-0.028875155374407768,0.6111334562301636,0.5367060899734497,-0.03548351302742958,0.6427658200263977,0.6976519227027893,-0.009337994270026684,0.62627112865448,0.6619635820388794,-0.039707522839307785,0.6147286891937256,0.7077643275260925,-0.04497712105512619,0.6153025031089783,0.7392436861991882,-0.0398394800722599,0.665269672870636,0.7158567309379578,-0.018700959160923958,0.6392847299575806,0.7098450064659119,-0.04577423632144928,0.6274723410606384,0.7553401589393616,-0.039404403418302536,0.6312897205352783,0.7780554294586182,-0.02697390876710415,0.6811320781707764,0.7434584498405457,-0.029938576743006706,0.6522311568260193,0.7482765316963196,-0.04460911080241203,0.6401678323745728,0.781888484954834,-0.03913348913192749,0.6434962153434753,0.7988373041152954,-0.030427968129515648
0.6426101922988892,0.8742634057998657,-1.2908199664707354e-07,0.6106820106506348,0.8315965533256531,-0.010616998188197613,0.5938449501991272,0.7707116603851318,-0.01838694140315056,0.6028115749359131,0.7232059240341187,-0.02898506261408329,0.630287766456604,0.7046910524368286,-0.038671646267175674,0.6148195862770081,0.693463146686554,-0.003097713924944401,0.6108986735343933,0.6187534332275391,-0.021510541439056396,0.6093867421150208,0.5765749216079712,-0.031395502388477325,0.6110548973083496,0.5389018654823303,-0.038326893001794815,0.6422748565673828,0.6987115144729614,-0.010065448470413685,0.6269925236701965,0.6618528962135315,-0.04171575978398323,0.6157437562942505,0.7076919078826904,-0.04746387153863907,0.6164500713348389,0.738281786441803,-0.04225527495145798,0.6646024584770203,0.7169599533081055,-0.019790779799222946,0.6393446326255798,0.7111901044845581,-0.047794099897146225,0.6279779076576233,0.7574478387832642,-0.0411221981048584,0.6322324275970459,0.7791067957878113,-0.028022339567542076,0.6803379654884338,0.7445011138916016,-0.03138145059347153,0.6522393226623535,0.7488675713539124,-0.0456569604575634,0.6411023139953613,0.7826831936836243,-0.03919430077075958,0.6454681158065796,0.7982358932495117,-0.02968681789934635
