0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.699313759803772,0.6637093424797058,-1.7002585650516266e-07,0.6773951053619385,0.6049423217773438,0.005318135023117065,0.6367092728614807,0.5585079193115234,0.0045922379940748215,0.607304036617279,0.5295712351799011,0.002969583496451378,0.5857176184654236,0.516886830329895,0.00018387653108220547,0.6112951040267944,0.5349036455154419,-0.015979548916220665,0.5578407049179077,0.5190348029136658,-0.029524600133299828,0.5248753428459167,0.5044980645179749,-0.0382687970995903,0.49811139702796936,0.49213463068008423,-0.04524630308151245,0.6114197969436646,0.5647976994514465,-0.025191105902194977,0.5510715246200562,0.5947360992431641,-0.03909774497151375,0.5681959986686707,0.6075240969657898,-0.037560105323791504,0.5901476740837097,0.6037687063217163,-0.03619084507226944,0.6135977506637573,0.6042507886886597,-0.033509716391563416,0.5632381439208984,0.6337565779685974,-0.044748757034540176,0.5801947712898254,0.6398786306381226,-0.03490665927529335,0.5984270572662354,0.6318533420562744,-0.028051670640707016,0.6180456876754761,0.6445733904838562,-0.041592154651880264,0.5791386961936951,0.6656495928764343,-0.04932098835706711,0.5931124091148376,0.669315755367279,-0.04237925633788109,0.6087981462478638,0.6635231375694275,-0.03660400211811066
0.700587272644043,0.6634007096290588,-1.697666789368668e-07,0.6786956191062927,0.6056048274040222,0.005698391702026129,0.6379749774932861,0.5586352348327637,0.0051424577832221985,0.6084907650947571,0.5292384028434753,0.0035070462618023157,0.585990846157074,0.5188217759132385,0.0006196937756612897,0.6118519902229309,0.5359519720077515,-0.015146210789680481,0.5583307147026062,0.5199507474899292,-0.02886028029024601,0.5250794887542725,0.5051133036613464,-0.03797848895192146,0.49817708134651184,0.49231627583503723,-0.04526117444038391,0.6119315028190613,0.5652953386306763,-0.02440820075571537,0.5509625673294067,0.5952505469322205,-0.038508813828229904,0.5676220655441284,0.6086215376853943,-0.03710700571537018,0.5895198583602905,0.6049140095710754,-0.03576410934329033,0.6141518950462341,0.6044811010360718,-0.032763611525297165,0.5631614327430725,0.6339377164840698,-0.0442107729613781,0.5797650814056396,0.6402425765991211,-0.034361857920885086,0.5984386801719666,0.6321600079536438,-0.027415428310632706,0.6185312271118164,0.6445786952972412,-0.040846969932317734,0.5795506834983826,0.6655831336975098,-0.049006856977939606,0.5933324098587036,0.6693120002746582,-0.04235168173909187,0.6094948649406433,0.6632550954818726,-0.036704495549201965
0.6997359991073608,0.6637009978294373,-1.6651497958264372e-07,0.6782798171043396,0.6054420471191406,0.00565957510843873,0.6378019452095032,0.5590324997901917,0.00474132876843214,0.6079085469245911,0.5299702286720276,0.002709287917241454,0.5857343673706055,0.5191251635551453,-0.000659438141155988,0.6116493344306946,0.5357008576393127,-0.01590532623231411,0.5577611327171326,0.5198391675949097,-0.029551450163125992,0.5244334936141968,0.5056924819946289,-0.03821094334125519,0.49722403287887573,0.4933837354183197,-0.04511946812272072,0.6115090847015381,0.5648900866508484,-0.02523788996040821,0.5510698556900024,0.5960116982460022,-0.039317935705184937,0.5674842596054077,0.6099914908409119,-0.037538401782512665,0.5889741778373718,0.6063492298126221,-0.035893943160772324,0.6136215329170227,0.6040349006652832,-0.033618174493312836,0.5637277364730835,0.6353166699409485,-0.04480500891804695,0.5800145864486694,0.6421752572059631,-0.034569937735795975,0.5980945229530334,0.634113073348999,-0.027374275028705597,0.6178200840950012,0.6442645788192749,-0.04174795746803284,0.5788687467575073,0.6665052175521851,-0.04922553896903992,0.5923140645027161,0.6705769896507263,-0.042018596082925797,0.6079492568969727,0.6642341613769531,-0.036034274846315384
0.6994336843490601,0.6618003249168396,-1.6877855557595467e-07,0.6778016090393066,0.603550910949707,0.005545801483094692,0.6361813545227051,0.5573329925537109,0.004880221094936132,0.6060916185379028,0.5290783047676086,0.0032657349947839975,0.5842983722686768,0.5184959769248962,0.000371592614101246,0.6102613210678101,0.5347562432289124,-0.015987707301974297,0.556316614151001,0.5194354057312012,-0.02895008958876133,0.5232594013214111,0.5057824850082397,-0.037066973745822906,0.496413916349411,0.4943736493587494,-0.04361395537853241,0.6099705100059509,0.5646334886550903,-0.024959778413176537,0.5511419773101807,0.5958271026611328,-0.03821767866611481,0.5679677128791809,0.6081989407539368,-0.036023251712322235,0.5893722772598267,0.603947639465332,-0.034350089728832245,0.6119065880775452,0.6039263606071472,-0.03297829255461693,0.5631455183029175,0.6341052055358887,-0.04362216964364052,0.5798934102058411,0.6398189663887024,-0.03344899043440819,0.597926914691925,0.6316935420036316,-0.026515347883105278,0.6160919070243835,0.6439471244812012,-0.0407382994890213,0.5781162977218628,0.6646773815155029,-0.04793276637792587,0.5917778611183167,0.6683157682418823,-0.04081276059150696,0.6072059869766235,0.6624636650085449,-0.035015642642974854
0.6990814208984375,0.6622471213340759,-1.6632414201467327e-07,0.6775620579719543,0.6041688919067383,0.00448209373280406,0.6365011930465698,0.5567001104354858,0.003569588530808687,0.6064239144325256,0.5275169610977173,0.0017355617601424456,0.5830602049827576,0.5193288922309875,-0.001323798904195428,0.6102517247200012,0.5352109670639038,-0.01610771007835865,0.5561142563819885,0.5198206305503845,-0.02957100421190262,0.5225505232810974,0.5062245726585388,-0.03806506469845772,0.49540945887565613,0.49471867084503174,-0.044826846569776535,0.6103823781013489,0.5647348165512085,-0.02499883435666561,0.550899863243103,0.5963364839553833,-0.03905869275331497,0.5676222443580627,0.609257161617279,-0.037483517080545425,0.589116632938385,0.604963481426239,-0.03599659353494644,0.6127161383628845,0.6039820909500122,-0.03311171755194664,0.5630242228507996,0.634506344795227,-0.04470677301287651,0.5797193646430969,0.6406707763671875,-0.03487670421600342,0.5978245139122009,0.6324289441108704,-0.027852598577737808,0.6172600388526917,0.6441755890846252,-0.041077516973018646,0.5786331295967102,0.6653628945350647,-0.048863884061574936,0.5921030640602112,0.6688743233680725,-0.04186858609318733,0.607761025428772,0.6628479957580566,-0.0360080823302269
0.6994535326957703,0.6627190113067627,-1.7332935442482267e-07,0.677431583404541,0.6039943099021912,0.005417448468506336,0.6363790035247803,0.5580161809921265,0.004536255728453398,0.6059005260467529,0.5295013189315796,0.002713206922635436,0.5827065706253052,0.5192945599555969,-0.0003649473947007209,0.6108052134513855,0.535234808921814,-0.01638222113251686,0.5564010143280029,0.5192859172821045,-0.030220314860343933,0.52269446849823,0.5057860016822815,-0.03907734528183937,0.49520862102508545,0.4943878650665283,-0.04600096121430397,0.6111012101173401,0.5649625658988953,-0.025596443563699722,0.5508610606193542,0.5952154994010925,-0.03905491158366203,0.5675923824310303,0.6088113188743591,-0.036946892738342285,0.5891439318656921,0.6050114035606384,-0.03530149906873703,0.613452672958374,0.6045340299606323,-0.03393752872943878,0.5626909136772156,0.633830189704895,-0.04497649893164635,0.5791944265365601,0.6404924988746643,-0.034714534878730774,0.5975684523582458,0.632656455039978,-0.027563145384192467,0.6180830597877502,0.6450092196464539,-0.04201614484190941,0.5783705711364746,0.6649749875068665,-0.04936346784234047,0.5917896628379822,0.668662428855896,-0.04189036041498184,0.6078379154205322,0.6631083488464355,-0.035748425871133804
0.6987605094909668,0.6630023121833801,-1.7031855747973168e-07,0.6767750978469849,0.6043092012405396,0.005800733808428049,0.6358063220977783,0.5578984022140503,0.004823458846658468,0.6054872274398804,0.5287089347839355,0.002831037389114499,0.5824872255325317,0.5187516808509827,-0.0005051437765359879,0.6109140515327454,0.5349219441413879,-0.01661559008061886,0.5562008023262024,0.5190976858139038,-0.030158497393131256,0.5223075151443481,0.5055757164955139,-0.03875242546200752,0.4947556257247925,0.49436673521995544,-0.04553582891821861,0.6109728217124939,0.5648006200790405,-0.025817958638072014,0.5506666898727417,0.5949022173881531,-0.039195604622364044,0.5668463706970215,0.6083840727806091,-0.037024252116680145,0.5882895588874817,0.6049339771270752,-0.03536444529891014,0.613061249256134,0.6042927503585815,-0.03401518985629082,0.5626282691955566,0.633420467376709,-0.044529687613248825,0.5786938667297363,0.6399097442626953,-0.034153975546360016,0.596894383430481,0.6324477791786194,-0.027100536972284317,0.6173027753829956,0.6444898247718811,-0.041940171271562576,0.5788809657096863,0.6648247838020325,-0.04870811104774475,0.5921609997749329,0.6685813665390015,-0.041248828172683716,0.6078530550003052,0.6628152132034302,-0.035271916538476944
0.6994327306747437,0.663408100605011,-1.682110593037578e-07,0.677329421043396,0.6056630611419678,0.0050373082049191,0.6358431577682495,0.5597312450408936,0.0037561198696494102,0.6052908301353455,0.5300531983375549,0.0015344027196988463,0.58272385597229,0.5176273584365845,-0.00192634342238307,0.610519528388977,0.5350042581558228,-0.016761893406510353,0.5556497573852539,0.5199234485626221,-0.030550366267561913,0.521689772605896,0.5063598155975342,-0.039324063807725906,0.49414172768592834,0.494861364364624,-0.04620460048317909,0.6105680465698242,0.5648000836372375,-0.02562382072210312,0.5507261157035828,0.5951995253562927,-0.03934158384799957,0.5670361518859863,0.6089907884597778,-0.03727566450834274,0.5885391235351562,0.605477511882782,-0.0355847142636776,0.6127133965492249,0.6041340827941895,-0.03360828012228012,0.5631389617919922,0.633391797542572,-0.04459724947810173,0.5793688893318176,0.6403435468673706,-0.03437374159693718,0.5975245833396912,0.6329506635665894,-0.027304908260703087,0.6170991063117981,0.6442945599555969,-0.04139658808708191,0.5797126889228821,0.664286732673645,-0.04863658547401428,0.5933558344841003,0.6688419580459595,-0.04143478348851204,0.6090481281280518,0.6634767055511475,-0.03554000332951546
0.7004916667938232,0.6647393703460693,-1.7115880268647743e-07,0.6785985827445984,0.6068061590194702,0.005510871764272451,0.6365628242492676,0.559217095375061,0.00482718413695693,0.605923593044281,0.5281385183334351,0.0031650755554437637,0.5828182101249695,0.5163785815238953,0.00023331619740929455,0.6114673018455505,0.5358500480651855,-0.015850039198994637,0.5561981201171875,0.5203746557235718,-0.02910538762807846,0.5217529535293579,0.5067214965820312,-0.03763686493039131,0.4938468933105469,0.4951430857181549,-0.04446548968553543,0.6108787655830383,0.5651070475578308,-0.024638691917061806,0.5510491728782654,0.5952179431915283,-0.03783963620662689,0.5671285390853882,0.6089675426483154,-0.03569186478853226,0.5884193778038025,0.6055715680122375,-0.03403857350349426,0.6123701930046082,0.6042037010192871,-0.03249513730406761,0.5628258585929871,0.6332720518112183,-0.04279310628771782,0.5787245035171509,0.6400835514068604,-0.03249332308769226,0.596799373626709,0.6327866911888123,-0.025588538497686386,0.6160162687301636,0.6443763971328735,-0.04015325382351875,0.5791293978691101,0.6647344827651978,-0.046953849494457245,0.5927761793136597,0.6693127751350403,-0.03980491682887077,0.608333945274353,0.6638803482055664,-0.03407210484147072
0.7005050182342529,0.6650829911231995,-1.605922506087154e-07,0.6782765984535217,0.6063401103019714,0.0058208792470395565,0.6355898976325989,0.5594547986984253,0.004847777541726828,0.6042976379394531,0.5292789340019226,0.0028968846891075373,0.5818546414375305,0.5169099569320679,-0.0004789321683347225,0.6111842393875122,0.5355944037437439,-0.016705861315131187,0.5558428764343262,0.5205172300338745,-0.03004062920808792,0.5215268731117249,0.5066190958023071,-0.038750093430280685,0.49351000785827637,0.49463924765586853,-0.04574748873710632,0.6101628541946411,0.5651866793632507,-0.025470701977610588,0.5509117841720581,0.5948188900947571,-0.03827761858701706,0.5666996240615845,0.6087518930435181,-0.035815171897411346,0.5878200531005859,0.6056190133094788,-0.03412259370088577,0.6116581559181213,0.6046596765518188,-0.03317073732614517,0.5627464652061462,0.6331484317779541,-0.04270744323730469,0.5778375267982483,0.6398746371269226,-0.03210890293121338,0.5958273410797119,0.6328745484352112,-0.025216080248355865,0.6154099702835083,0.6451548337936401,-0.040645599365234375,0.5786036849021912,0.6647896766662598,-0.04664204642176628,0.5915492177009583,0.6693126559257507,-0.03916674479842186,0.6069232225418091,0.6640541553497314,-0.03332433104515076
0.6999691724777222,0.662959635257721,-1.6862159668562526e-07,0.6770827174186707,0.6039172410964966,0.006592061836272478,0.6349807381629944,0.5579918026924133,0.0059318579733371735,0.6045559048652649,0.5287340879440308,0.004062503110617399,0.5827640295028687,0.5163251161575317,0.0007744175964035094,0.6096055507659912,0.535186767578125,-0.015759387984871864,0.5552709102630615,0.5201940536499023,-0.02937590889632702,0.5213384628295898,0.5065004229545593,-0.03836929053068161,0.49362239241600037,0.49450308084487915,-0.045603591948747635,0.6094611287117004,0.564762532711029,-0.02517557144165039,0.5498443245887756,0.5958711504936218,-0.03850141167640686,0.5660078525543213,0.6093044281005859,-0.036433640867471695,0.5873092412948608,0.6052711606025696,-0.034984853118658066,0.6119025349617004,0.60414057970047,-0.03353356942534447,0.56233811378479,0.6344220042228699,-0.04390751197934151,0.5780310034751892,0.640627384185791,-0.03357589244842529,0.5962855219841003,0.6325011849403381,-0.026716940104961395,0.6167042255401611,0.6442030668258667,-0.04157698154449463,0.5789448022842407,0.6653823852539062,-0.04847037419676781,0.5921109318733215,0.6696167588233948,-0.041276782751083374,0.6077345013618469,0.663687527179718,-0.03553983196616173
0.6998119950294495,0.6632745265960693,-1.7026324883318011e-07,0.6772765517234802,0.6047243475914001,0.005657065659761429,0.6352636814117432,0.5587982535362244,0.004852361045777798,0.6046597361564636,0.5302854776382446,0.0030774357728660107,0.5826047658920288,0.5188483595848083,3.935820495826192e-05,0.6085426211357117,0.5341564416885376,-0.01569460518658161,0.5545532703399658,0.5203519463539124,-0.02929692342877388,0.5209975838661194,0.5068843364715576,-0.03831738233566284,0.49345630407333374,0.4953373670578003,-0.04553362354636192,0.6085463762283325,0.5638177394866943,-0.024713905528187752,0.5496187806129456,0.5968398451805115,-0.03837794438004494,0.5664277076721191,0.6100062727928162,-0.036653727293014526,0.5877252817153931,0.60610431432724,-0.03528920188546181,0.6109000444412231,0.6032665967941284,-0.03280307725071907,0.5618202090263367,0.6351985335350037,-0.04352235794067383,0.5783899426460266,0.6416657567024231,-0.03341122716665268,0.5964356660842896,0.6337430477142334,-0.02653399109840393,0.6155529618263245,0.6435286998748779,-0.04066954553127289,0.5780272483825684,0.6657975912094116,-0.04783952608704567,0.5917999744415283,0.6698769330978394,-0.040807075798511505,0.6071158647537231,0.6636945605278015,-0.03504890576004982
0.7007911801338196,0.6633543372154236,-1.7941276553301577e-07,0.6782329082489014,0.6046375632286072,0.006361409090459347,0.6360835433006287,0.5583862662315369,0.005991597659885883,0.6055200695991516,0.5298134684562683,0.004476547706872225,0.5834289193153381,0.5179455876350403,0.0016718580154702067,0.6087120175361633,0.5335310697555542,-0.014935988001525402,0.5543930530548096,0.5200971364974976,-0.028623908758163452,0.5206922292709351,0.506593644618988,-0.03768504410982132,0.4931604862213135,0.49508020281791687,-0.0449487566947937,0.6090509295463562,0.5634961724281311,-0.024494240060448647,0.5492652058601379,0.5963905453681946,-0.038345929235219955,0.5668763518333435,0.6090143918991089,-0.03669803589582443,0.5886648297309875,0.6044248342514038,-0.035367701202631,0.6117245554924011,0.6033105850219727,-0.03312234953045845,0.5613199472427368,0.6351373791694641,-0.04446785897016525,0.5785525441169739,0.641339898109436,-0.034473489969968796,0.5970949530601501,0.6327600479125977,-0.027560904622077942,0.6167564392089844,0.6440444588661194,-0.041419871151447296,0.5776792168617249,0.6661179065704346,-0.049385424703359604,0.5918344855308533,0.6699849963188171,-0.042550455778837204,0.6077814698219299,0.6636282205581665,-0.036846499890089035
0.6997572183609009,0.6621581315994263,-1.7722418022003694e-07,0.6768586039543152,0.6031096577644348,0.006648150738328695,0.6348172426223755,0.557447075843811,0.005974293686449528,0.6043225526809692,0.5289652943611145,0.004114869050681591,0.5820593237876892,0.5180022120475769,0.0008754592854529619,0.6090678572654724,0.533906877040863,-0.015503812581300735,0.5545233488082886,0.519805908203125,-0.029080618172883987,0.520695149898529,0.5066552758216858,-0.03795540705323219,0.4930436611175537,0.4954790472984314,-0.04507746174931526,0.6090596318244934,0.5638304352760315,-0.024925565347075462,0.5492792725563049,0.5962080359458923,-0.03875063359737396,0.566189706325531,0.6098494529724121,-0.03683682158589363,0.5877557992935181,0.6059253811836243,-0.03531530871987343,0.6112489104270935,0.6033459901809692,-0.03327131271362305,0.5614396929740906,0.6350703835487366,-0.04404338076710701,0.5779175758361816,0.6417430639266968,-0.033614225685596466,0.596266508102417,0.6335833072662354,-0.026549238711595535,0.6155675649642944,0.6435034871101379,-0.04127121344208717,0.5777595043182373,0.6658099889755249,-0.04855678603053093,0.5916320085525513,0.670287013053894,-0.04140927270054817,0.6072821021080017,0.6639416813850403,-0.035595498979091644
0.7005345821380615,0.6617451906204224,-1.7422918574538926e-07,0.6772816181182861,0.6030830144882202,0.006258874200284481,0.634835958480835,0.5578224658966064,0.005504935048520565,0.6043319702148438,0.5296375751495361,0.0035972935147583485,0.5818122029304504,0.5184414386749268,0.00037575303576886654,0.6082935333251953,0.5333245992660522,-0.015199411660432816,0.5539439916610718,0.5200268030166626,-0.0287758931517601,0.5203075408935547,0.5068175792694092,-0.037622999399900436,0.4929465651512146,0.49559831619262695,-0.04465099796652794,0.6089423298835754,0.5634278655052185,-0.0247555710375309,0.5489966869354248,0.5959017872810364,-0.0388193242251873,0.5659385919570923,0.6087958216667175,-0.03724544495344162,0.5877758264541626,0.6048118472099304,-0.03582233935594559,0.6118150949478149,0.6031928062438965,-0.033335328102111816,0.5615317821502686,0.6349140405654907,-0.04478125646710396,0.5782374143600464,0.6410649418830872,-0.03483333811163902,0.5966201424598694,0.6326726078987122,-0.027835652232170105,0.6169425249099731,0.643669843673706,-0.04155022278428078,0.5778728723526001,0.6658533811569214,-0.049217674881219864,0.5918604731559753,0.6698409914970398,-0.042113807052373886,0.6077603101730347,0.663495659828186,-0.036221254616975784
0.7007226943969727,0.6610172986984253,-1.62710790618803e-07,0.6768788695335388,0.6021572947502136,0.00592096708714962,0.6336320638656616,0.5565121173858643,0.0049544344656169415,0.6027006506919861,0.5299280881881714,0.0026425071991980076,0.5812501311302185,0.5201034545898438,-0.0010032709687948227,0.6071937084197998,0.5316967368125916,-0.013976005837321281,0.553524911403656,0.5201101899147034,-0.02720589190721512,0.5201488733291626,0.5075984001159668,-0.03588591143488884,0.49293768405914307,0.4966040849685669,-0.04293806850910187,0.6076354384422302,0.5616776943206787,-0.023715440183877945,0.5483847856521606,0.5965404510498047,-0.0380094088613987,0.5657405257225037,0.6084705591201782,-0.03682691231369972,0.5875376462936401,0.603260338306427,-0.03560621291399002,0.6107251644134521,0.6015514135360718,-0.03258759528398514,0.5607410669326782,0.6349207758903503,-0.044454511255025864,0.5778316259384155,0.6403050422668457,-0.034881915897130966,0.5961813926696777,0.6310233473777771,-0.028043171390891075,0.6162461042404175,0.6424496173858643,-0.04117118939757347,0.5778878331184387,0.6655889749526978,-0.04901735857129097,0.5923674702644348,0.6692589521408081,-0.0420328713953495,0.6082658171653748,0.662676215171814,-0.03619023412466049
0.6986877918243408,0.6600279211997986,-1.7512863337287854e-07,0.6759790182113647,0.6003201603889465,0.00594374118372798,0.6326098442077637,0.5554906129837036,0.004890947137027979,0.6002210378646851,0.5278216600418091,0.00240184529684484,0.5775367021560669,0.5162920951843262,-0.0013607258442789316,0.6064916849136353,0.529678463935852,-0.013169950805604458,0.5513598918914795,0.5216582417488098,-0.025414634495973587,0.5164737105369568,0.5132067203521729,-0.03294740244746208,0.48816603422164917,0.5070172548294067,-0.039064664393663406,0.6060100793838501,0.5602343082427979,-0.022730454802513123,0.5469539165496826,0.594642698764801,-0.036909863352775574,0.5627354979515076,0.6055898070335388,-0.03591090440750122,0.5833316445350647,0.6009476780891418,-0.034576889127492905,0.6083517074584961,0.5999307036399841,-0.03132500872015953,0.559312641620636,0.6333355903625488,-0.04299343749880791,0.5758036971092224,0.6383191347122192,-0.03379102796316147,0.5931722521781921,0.6292499303817749,-0.027095962315797806,0.6131573915481567,0.6403952240943909,-0.03959443420171738,0.5756100416183472,0.6644846796989441,-0.04687270522117615,0.589873194694519,0.6681505441665649,-0.03987208008766174,0.6052417159080505,0.6608093976974487,-0.034016381949186325
0.6986777782440186,0.6586507558822632,-1.8807118351560348e-07,0.6754463315010071,0.5988629460334778,0.005129196215420961,0.631836473941803,0.5545706748962402,0.004454563371837139,0.5997646450996399,0.528717577457428,0.002919913502410054,0.5772597193717957,0.5191200971603394,0.0003894834662787616,0.6048601865768433,0.5284369587898254,-0.014335553161799908,0.5492360591888428,0.5237016677856445,-0.02694087289273739,0.5144162774085999,0.5168947577476501,-0.03493662178516388,0.4860576391220093,0.5116589665412903,-0.041284721344709396,0.6053303480148315,0.5606313347816467,-0.023419875651597977,0.546395480632782,0.5944124460220337,-0.03708765655755997,0.5634013414382935,0.6050171852111816,-0.03595566004514694,0.5849019885063171,0.5997828841209412,-0.03469628095626831,0.6081305742263794,0.6012464761734009,-0.031648822128772736,0.5595601797103882,0.6333680152893066,-0.04312438145279884,0.5766315460205078,0.6387167572975159,-0.034165266901254654,0.5942076444625854,0.6295452117919922,-0.02764095738530159,0.6133981347084045,0.6423289775848389,-0.03961297124624252,0.5758807063102722,0.6646894216537476,-0.04670645669102669,0.590339183807373,0.6681968569755554,-0.0396760031580925,0.6058828830718994,0.6612546443939209,-0.03384276106953621
0.6979774236679077,0.6566949486732483,-1.952240182845344e-07,0.6743916869163513,0.5968414545059204,0.005073533859103918,0.6292589902877808,0.5533820986747742,0.004268933087587357,0.5956851243972778,0.5299336910247803,0.002712402492761612,0.5725609660148621,0.5230156779289246,0.00011517426901264116,0.6032100319862366,0.5281359553337097,-0.015281318686902523,0.5461901426315308,0.526225745677948,-0.028441695496439934,0.5098037719726562,0.5220662355422974,-0.03696956858038902,0.47990527749061584,0.5194747447967529,-0.04373396188020706,0.6045497059822083,0.5603886246681213,-0.024410240352153778,0.5458313226699829,0.596103310585022,-0.03802245482802391,0.5627557635307312,0.606214702129364,-0.03680281713604927,0.583751916885376,0.6002225279808044,-0.03579964488744736,0.6079992055892944,0.6011136174201965,-0.03267814964056015,0.5581254959106445,0.6333491802215576,-0.04399580880999565,0.5754135847091675,0.6384140253067017,-0.034631919115781784,0.5932228565216064,0.6289816498756409,-0.028088368475437164,0.6137832403182983,0.6422773599624634,-0.04071845859289169,0.5755824446678162,0.6646115183830261,-0.04777167737483978,0.590377688407898,0.667538583278656,-0.04044420272111893,0.606360912322998,0.6603904962539673,-0.03451401740312576
0.6991761326789856,0.6540422439575195,-2.0406619682944438e-07,0.6747311949729919,0.5951633453369141,0.004588551353663206,0.6296353340148926,0.5508196949958801,0.0039032541681081057,0.5961374044418335,0.5266768336296082,0.002439032308757305,0.570246160030365,0.52472984790802,0.00010523970559006557,0.6024426817893982,0.5282322764396667,-0.013730642385780811,0.5462736487388611,0.5285077691078186,-0.02719939686357975,0.5102593898773193,0.526861846446991,-0.03629538044333458,0.4807586073875427,0.5261258482933044,-0.043351974338293076,0.6043947339057922,0.5595812201499939,-0.02280542254447937,0.5461332201957703,0.5967065691947937,-0.03683190792798996,0.5634409785270691,0.6056832671165466,-0.03645634278655052,0.5847358703613281,0.5988453030586243,-0.035842232406139374,0.6083387136459351,0.5997070074081421,-0.031213976442813873,0.5592778921127319,0.6343974471092224,-0.04300805181264877,0.5770790576934814,0.6388086676597595,-0.03440156951546669,0.5950361490249634,0.6285181045532227,-0.02817935310304165,0.6144754886627197,0.6404416561126709,-0.03947629779577255,0.5770760774612427,0.6658905148506165,-0.046844467520713806,0.592343807220459,0.668206512928009,-0.0400216169655323,0.6084434390068054,0.6599963307380676,-0.03438341245055199
0.6984193921089172,0.6556263566017151,-2.252729416341026e-07,0.675563395023346,0.5960859656333923,0.005379039328545332,0.6308925747871399,0.5514488220214844,0.005615350790321827,0.5968884825706482,0.5260114073753357,0.005274616647511721,0.5698987245559692,0.5216952562332153,0.004059361293911934,0.6031399369239807,0.5297086238861084,-0.014229095540940762,0.5455760359764099,0.5302468538284302,-0.026932330802083015,0.5088062286376953,0.5299606919288635,-0.035258643329143524,0.4792039692401886,0.5306348204612732,-0.041656818240880966,0.6046478152275085,0.5611035227775574,-0.02289106883108616,0.5480102896690369,0.598088264465332,-0.03491799533367157,0.5647751688957214,0.6072072982788086,-0.03340202569961548,0.5851895809173584,0.6004819869995117,-0.0325799323618412,0.6080794930458069,0.6010793447494507,-0.030759138986468315,0.5600787997245789,0.6344232559204102,-0.04078895226120949,0.5774197578430176,0.6391885876655579,-0.03177715465426445,0.5947302579879761,0.6293861865997314,-0.025859205052256584,0.6138233542442322,0.6416210532188416,-0.03838159888982773,0.576556921005249,0.6651049852371216,-0.0444895401597023,0.5914339423179626,0.6677735447883606,-0.037207357585430145,0.6072267889976501,0.6604138612747192,-0.03152509406208992
0.6983691453933716,0.6534678936004639,-2.1016666096329573e-07,0.6749585270881653,0.5938733816146851,0.005413768347352743,0.6286529302597046,0.55070960521698,0.005446749273687601,0.5939640402793884,0.5277833342552185,0.004788508173078299,0.5680403113365173,0.5236117839813232,0.003171339398249984,0.6014987230300903,0.5290961861610413,-0.014431942254304886,0.5438356995582581,0.5309031009674072,-0.026737911626696587,0.5074361562728882,0.5301188230514526,-0.034544020891189575,0.47782835364341736,0.5299610495567322,-0.04073316976428032,0.603126585483551,0.5617069602012634,-0.02343522012233734,0.5469891428947449,0.597711443901062,-0.036333758383989334,0.5651699900627136,0.6059253215789795,-0.03505989536643028,0.5864787697792053,0.5992498993873596,-0.034035757184028625,0.6070931553840637,0.6023314595222473,-0.03150437772274017,0.5596134066581726,0.6344545483589172,-0.04261866584420204,0.5780709385871887,0.6387384533882141,-0.033744603395462036,0.5960370302200317,0.6293686032295227,-0.027479054406285286,0.6135151982307434,0.6432637572288513,-0.039241258054971695,0.576707661151886,0.6648264527320862,-0.046278905123472214,0.5921221971511841,0.6672149896621704,-0.03910423815250397,0.6080843210220337,0.6603339910507202,-0.03323141485452652
0.6992045044898987,0.6564388871192932,-2.3274220950497693e-07,0.6767581105232239,0.597139298915863,0.006399418693035841,0.631935715675354,0.5533613562583923,0.007159117609262466,0.5983986258506775,0.5273739695549011,0.007034216076135635,0.5738315582275391,0.5208411812782288,0.006022701505571604,0.602201521396637,0.5291367173194885,-0.012026266194880009,0.5443907380104065,0.5315163135528564,-0.024321094155311584,0.5076347589492798,0.5312362313270569,-0.03248665854334831,0.4779563546180725,0.5314520001411438,-0.03899094834923744,0.6035047769546509,0.5601170063018799,-0.020848030224442482,0.5475181341171265,0.5971448421478271,-0.03357459977269173,0.5649662613868713,0.6072449684143066,-0.03250311687588692,0.585541307926178,0.6013590097427368,-0.03160557523369789,0.6067928075790405,0.5998371839523315,-0.028782714158296585,0.5598386526107788,0.6341511607170105,-0.039426859468221664,0.5778696537017822,0.640034556388855,-0.030511897057294846,0.5954307913780212,0.6307095885276794,-0.02433941140770912,0.6121461391448975,0.6404213309288025,-0.036377403885126114,0.5764126777648926,0.6646444797515869,-0.04341874644160271,0.592223584651947,0.6689261198043823,-0.03671366721391678,0.6078270077705383,0.6616905927658081,-0.031163344159722328
