0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6763005256652832,0.8674916625022888,7.076636165948003e-08,0.6446457505226135,0.8386850357055664,-0.022467756643891335,0.6289560794830322,0.7807521224021912,-0.03813882917165756,0.6248039603233337,0.7349092364311218,-0.05288909748196602,0.6437252759933472,0.7101959586143494,-0.06660598516464233,0.6384206414222717,0.6970517635345459,-0.01273924671113491,0.6195908784866333,0.6254469752311707,-0.028709495440125465,0.6053153276443481,0.5812631845474243,-0.04002152010798454,0.6000894904136658,0.5404688119888306,-0.05010424926877022,0.6658081412315369,0.6972968578338623,-0.016424771398305893,0.6722533702850342,0.6388530135154724,-0.05406571179628372,0.6678893566131592,0.6723296046257019,-0.07069424539804459,0.666553795337677,0.7056194543838501,-0.07121837884187698,0.6922925710678101,0.7067249417304993,-0.02336289919912815,0.7071236968040466,0.6433587670326233,-0.049300309270620346,0.7198888063430786,0.6027604341506958,-0.061107758432626724,0.7304853796958923,0.5659191608428955,-0.06442786753177643,0.7165921330451965,0.7277175784111023,-0.03195749223232269,0.7374915480613708,0.6844347715377808,-0.04630677029490471,0.7563092708587646,0.6562372446060181,-0.05125546455383301,0.7714411020278931,0.626369833946228,-0.05346953868865967
0.6766501069068909,0.8695249557495117,3.785845237302965e-08,0.644413411617279,0.8392283916473389,-0.020214710384607315,0.6287285089492798,0.7811891436576843,-0.034750767052173615,0.6249011158943176,0.7361896634101868,-0.0487312451004982,0.644121527671814,0.7116700410842896,-0.06179231405258179,0.6387459635734558,0.6969013214111328,-0.011296452954411507,0.6204503178596497,0.625434160232544,-0.027079712599515915,0.6061530113220215,0.5818347930908203,-0.03812362626194954,0.6009089946746826,0.5413814187049866,-0.04784589260816574,0.6660114526748657,0.697087824344635,-0.015620538964867592,0.6713477373123169,0.6392863988876343,-0.052534621208906174,0.6661546230316162,0.673580527305603,-0.06869678944349289,0.664343535900116,0.707671046257019,-0.06901455670595169,0.6925274133682251,0.706425130367279,-0.023018263280391693,0.707322359085083,0.6418519616127014,-0.048670969903469086,0.7195278406143188,0.6023469567298889,-0.06050027161836624,0.7297672033309937,0.5672546029090881,-0.06379339843988419,0.7167934775352478,0.7272243499755859,-0.03178676217794418,0.7378597259521484,0.6838634014129639,-0.04586964473128319,0.7565643787384033,0.6556353569030762,-0.05082903057336807,0.771643340587616,0.6262789964675903,-0.053004663437604904
0.6770172715187073,0.8699465990066528,3.652504076967489e-08,0.6448862552642822,0.8395394682884216,-0.020791267976164818,0.6291320323944092,0.7805713415145874,-0.03552686795592308,0.6249220371246338,0.7348430156707764,-0.049672115594148636,0.6441994309425354,0.7102468609809875,-0.06292024999856949,0.6393147706985474,0.6971552968025208,-0.011240359395742416,0.6213179230690002,0.6254978179931641,-0.027038712054491043,0.6073085069656372,0.5815953612327576,-0.03826277330517769,0.6018218398094177,0.5407744646072388,-0.04819394648075104,0.6665797233581543,0.6972901225090027,-0.015255333855748177,0.6709807515144348,0.6401965022087097,-0.05251457169651985,0.6664878129959106,0.6751000881195068,-0.06877527385950089,0.6652178168296814,0.7093529105186462,-0.06906531751155853,0.6933144330978394,0.7066814303398132,-0.0223829448223114,0.7077672481536865,0.6423056721687317,-0.048002663999795914,0.7201898097991943,0.602607011795044,-0.059359677135944366,0.7306644916534424,0.5670087337493896,-0.06232769042253494,0.7177156209945679,0.7273694276809692,-0.03098338283598423,0.7383817434310913,0.6838337779045105,-0.04482401907444,0.7567427158355713,0.6559109687805176,-0.04933078587055206,0.77180415391922,0.6261814832687378,-0.05119004100561142
0.6764590740203857,0.8665784597396851,6.513530337315387e-08,0.6452733874320984,0.8369338512420654,-0.022393353283405304,0.6298187971115112,0.780421257019043,-0.038096632808446884,0.6259998083114624,0.7356176376342773,-0.05287059023976326,0.644968569278717,0.7095381617546082,-0.0667705088853836,0.6384196877479553,0.6944674253463745,-0.013423287309706211,0.620795488357544,0.6241211891174316,-0.02899276092648506,0.6073476076126099,0.5809820890426636,-0.040296029299497604,0.6022176146507263,0.540813684463501,-0.05040472373366356,0.666205108165741,0.6951608657836914,-0.016613107174634933,0.6727014183998108,0.6387034058570862,-0.05309100076556206,0.6689876317977905,0.6705697178840637,-0.06972445547580719,0.6677194833755493,0.7021381855010986,-0.07090193778276443,0.6930620074272156,0.7055637240409851,-0.022905809804797173,0.708868682384491,0.6419622898101807,-0.0484258309006691,0.7212030291557312,0.6019725203514099,-0.06046413257718086,0.7311732172966003,0.5660308599472046,-0.06424406170845032,0.7175571322441101,0.7274492979049683,-0.030733272433280945,0.7388474345207214,0.6844335198402405,-0.04536416754126549,0.7573986053466797,0.6564136743545532,-0.050735507160425186,0.7723376750946045,0.626450777053833,-0.05326861888170242
0.6779245138168335,0.8685874938964844,3.68290713481656e-08,0.6466296315193176,0.838686466217041,-0.021741408854722977,0.6309464573860168,0.7822665572166443,-0.037059079855680466,0.6270016431808472,0.7369833588600159,-0.051371850073337555,0.644558846950531,0.7090803980827332,-0.06487621366977692,0.6391878128051758,0.6977649331092834,-0.015072842128574848,0.6217668056488037,0.626832127571106,-0.03194841742515564,0.6077688932418823,0.5823221206665039,-0.04384146258234978,0.6019467711448669,0.541540265083313,-0.054009608924388885,0.6664914488792419,0.6969637870788574,-0.018312042579054832,0.6722572445869446,0.6396344304084778,-0.054395049810409546,0.667161226272583,0.6708788871765137,-0.07043084502220154,0.6644375920295715,0.7023233771324158,-0.07157409936189651,0.6931629776954651,0.706459641456604,-0.02457967773079872,0.7091960310935974,0.6403902173042297,-0.05108438432216644,0.7213547825813293,0.6016333699226379,-0.06322801113128662,0.7310347557067871,0.5675551891326904,-0.06695785373449326,0.717251718044281,0.7275770902633667,-0.03212450072169304,0.7390177249908447,0.6836110353469849,-0.047939080744981766,0.758192777633667,0.6552531123161316,-0.05361243709921837,0.7736964821815491,0.6257072687149048,-0.05619022250175476
0.6769870519638062,0.8676134347915649,4.1839459896664266e-08,0.6454787254333496,0.8369176387786865,-0.01966504380106926,0.6308246850967407,0.7804306745529175,-0.03372959420084953,0.6286211013793945,0.7367979288101196,-0.047062650322914124,0.645836591720581,0.7126202583312988,-0.059416513890028,0.6384737491607666,0.6941447257995605,-0.011675805784761906,0.6217003464698792,0.6237468123435974,-0.02659062296152115,0.6081950664520264,0.5806280374526978,-0.0369410365819931,0.6030938029289246,0.5404461622238159,-0.0462149977684021,0.6660967469215393,0.6950416564941406,-0.01591714285314083,0.6736737489700317,0.6384954452514648,-0.051689036190509796,0.6690542101860046,0.672477662563324,-0.06710952520370483,0.6673018932342529,0.7052721977233887,-0.06732998043298721,0.6929678320884705,0.7055492401123047,-0.0230852123349905,0.7086734771728516,0.641110360622406,-0.04884710535407066,0.7207398414611816,0.6021671295166016,-0.06064336374402046,0.7309691905975342,0.5667771100997925,-0.06405657529830933,0.7174315452575684,0.7268826961517334,-0.03142338991165161,0.7391404509544373,0.683769702911377,-0.046459440141916275,0.7580718994140625,0.6559880971908569,-0.051656387746334076,0.7734092473983765,0.6262526512145996,-0.05385882034897804
0.6767336130142212,0.8674759268760681,2.831356482602132e-08,0.6459948420524597,0.8370369076728821,-0.021197358146309853,0.6306344270706177,0.7816255688667297,-0.03650900721549988,0.6270449757575989,0.7379294633865356,-0.05110166594386101,0.6443260908126831,0.7098821997642517,-0.06495016813278198,0.6396188735961914,0.6967706084251404,-0.014258264563977718,0.6227796077728271,0.6253027319908142,-0.030713509768247604,0.6091044545173645,0.5811804533004761,-0.04221293330192566,0.603533148765564,0.540497899055481,-0.052176281809806824,0.6667007207870483,0.696678638458252,-0.01792221888899803,0.6716200113296509,0.6401833295822144,-0.05400945991277695,0.6665174961090088,0.6735513210296631,-0.06985855102539062,0.664253294467926,0.7060161828994751,-0.07078320533037186,0.6935231685638428,0.7060484886169434,-0.02464538812637329,0.7087291479110718,0.6398924589157104,-0.050470322370529175,0.7216045260429382,0.601375162601471,-0.06223316118121147,0.7320411205291748,0.5674100518226624,-0.06589508801698685,0.7179895043373108,0.7267608046531677,-0.032720617949962616,0.7394131422042847,0.682689368724823,-0.047736626118421555,0.7588716149330139,0.6547573208808899,-0.05308610573410988,0.7747328877449036,0.6257975101470947,-0.055621951818466187
0.677390992641449,0.8683768510818481,5.265827951461688e-08,0.6458746790885925,0.8387743830680847,-0.021211616694927216,0.6303768754005432,0.7831065654754639,-0.036451660096645355,0.6271557807922363,0.7388980388641357,-0.05085663124918938,0.6445398926734924,0.7127444744110107,-0.06429892033338547,0.639417290687561,0.6971643567085266,-0.013883767649531364,0.6221508979797363,0.6251993775367737,-0.030458562076091766,0.6080657243728638,0.5809974670410156,-0.04203620180487633,0.6028715372085571,0.5398354530334473,-0.052058544009923935,0.6666496396064758,0.6970663666725159,-0.017796048894524574,0.6727902293205261,0.6385864615440369,-0.05425958335399628,0.6680436730384827,0.6697981357574463,-0.07006773352622986,0.6666953563690186,0.7017019391059875,-0.07070963084697723,0.6932710409164429,0.7069168090820312,-0.02480131946504116,0.7084890007972717,0.6416918635368347,-0.05068427324295044,0.7212390303611755,0.6026531457901001,-0.06210099160671234,0.7322328090667725,0.5680379867553711,-0.06531397998332977,0.7176926732063293,0.7282990217208862,-0.033264290541410446,0.7390508651733398,0.6843353509902954,-0.04812401160597801,0.7580661773681641,0.6561296582221985,-0.05316965654492378,0.7736179232597351,0.6267839074134827,-0.05538780242204666
0.6767781972885132,0.864334225654602,6.58964367517001e-08,0.6454333662986755,0.8344417810440063,-0.021549584344029427,0.6301526427268982,0.7806869745254517,-0.03695796802639961,0.6281785368919373,0.7380454540252686,-0.05139020457863808,0.6444881558418274,0.7099877595901489,-0.0648689717054367,0.6384429335594177,0.693449079990387,-0.014909541234374046,0.621960461139679,0.6229388117790222,-0.030540017411112785,0.6085882186889648,0.579782247543335,-0.04141807183623314,0.6034650802612305,0.5396982431411743,-0.05106794089078903,0.6663793921470642,0.6939947605133057,-0.018293358385562897,0.6744126677513123,0.6366483569145203,-0.05368239805102348,0.6707008481025696,0.6665756702423096,-0.06934889405965805,0.669563353061676,0.6962089538574219,-0.0704982653260231,0.6931970119476318,0.7044451832771301,-0.024640006944537163,0.7091994881629944,0.640475332736969,-0.05014544352889061,0.7216907739639282,0.6024775505065918,-0.061464544385671616,0.732136607170105,0.56839919090271,-0.06499797850847244,0.7176525592803955,0.7259647846221924,-0.03239845484495163,0.7395197153091431,0.6828925609588623,-0.04793243855237961,0.7584956288337708,0.6556029319763184,-0.05338810384273529,0.7738730311393738,0.6264245510101318,-0.05587589740753174
0.676442563533783,0.8660953640937805,4.549153587163346e-08,0.6457936763763428,0.836011528968811,-0.02078148163855076,0.6302443146705627,0.7808388471603394,-0.03624007850885391,0.6268029808998108,0.7371185421943665,-0.05114087462425232,0.6445921659469604,0.7085973024368286,-0.06532075256109238,0.6400361061096191,0.6951376795768738,-0.013567129150032997,0.6228775382041931,0.6243804097175598,-0.029519300907850266,0.6090857982635498,0.5803728103637695,-0.04057218134403229,0.6038671135902405,0.5402998328208923,-0.050307463854551315,0.6666874885559082,0.6953001618385315,-0.017508624121546745,0.6728454828262329,0.638496994972229,-0.05298498645424843,0.6675682067871094,0.6694174408912659,-0.06868573278188705,0.6649636626243591,0.7003501653671265,-0.0697798877954483,0.6931992173194885,0.70500648021698,-0.02450016513466835,0.7092138528823853,0.6394430994987488,-0.050436802208423615,0.7218140363693237,0.6003339886665344,-0.062369704246520996,0.7321956157684326,0.5662621259689331,-0.06620699167251587,0.7172852754592896,0.7258933186531067,-0.032755929976701736,0.7390190958976746,0.6819404363632202,-0.04851057007908821,0.7584130764007568,0.6538867354393005,-0.054385289549827576,0.7744492292404175,0.6249813437461853,-0.05725300312042236
0.6766277551651001,0.8639265298843384,6.566444454847442e-08,0.6444713473320007,0.8342609405517578,-0.020821943879127502,0.6294587254524231,0.7786092162132263,-0.035863153636455536,0.6274867057800293,0.7345223426818848,-0.05023626238107681,0.64615398645401,0.7080557346343994,-0.06374520063400269,0.6392214298248291,0.6937603950500488,-0.013466600328683853,0.6222270131111145,0.623149037361145,-0.02923482283949852,0.6084970235824585,0.5797625184059143,-0.04007546231150627,0.6035251617431641,0.5397047400474548,-0.04966123029589653,0.666930079460144,0.6940600275993347,-0.017335670068860054,0.6741886138916016,0.6352618932723999,-0.052683766931295395,0.6697475910186768,0.66465824842453,-0.06805557757616043,0.6682301759719849,0.6953188180923462,-0.06879935413599014,0.6936049461364746,0.7042270302772522,-0.024230636656284332,0.7092732191085815,0.6401374936103821,-0.04914001002907753,0.7216907739639282,0.6018532514572144,-0.060089826583862305,0.7322521805763245,0.5681488513946533,-0.06332078576087952,0.7177746891975403,0.725729763507843,-0.03261639550328255,0.739622950553894,0.6823184490203857,-0.047230854630470276,0.7584428787231445,0.6548866033554077,-0.05242711305618286,0.7738072276115417,0.6259444952011108,-0.05487118288874626
0.6768528819084167,0.8665239810943604,4.692253696703119e-08,0.6453843116760254,0.8370391726493835,-0.021001987159252167,0.6293085813522339,0.7816400527954102,-0.036529313772916794,0.626385509967804,0.7368941903114319,-0.05144621431827545,0.6449006795883179,0.7077621221542358,-0.06562885642051697,0.639751672744751,0.6958150863647461,-0.013839641585946083,0.6228011846542358,0.6244372129440308,-0.029882770031690598,0.6093214750289917,0.5800601840019226,-0.0410291813313961,0.6042004823684692,0.5398567914962769,-0.05085721239447594,0.6669010519981384,0.6953187584877014,-0.017729952931404114,0.6716974377632141,0.6380623579025269,-0.05338214337825775,0.6669068336486816,0.6687678694725037,-0.06904669106006622,0.664948582649231,0.6999714374542236,-0.07005215436220169,0.6936525106430054,0.7047813534736633,-0.024652136489748955,0.708728015422821,0.6394844651222229,-0.05005159229040146,0.7215656042098999,0.601172924041748,-0.06123577430844307,0.7321702837944031,0.5676696300506592,-0.06465408951044083,0.7177663445472717,0.7260980606079102,-0.032997578382492065,0.7391386032104492,0.6822539567947388,-0.04827049374580383,0.7581676840782166,0.6543081402778625,-0.053784243762493134,0.7738933563232422,0.6250811815261841,-0.056404609233140945
0.6773523688316345,0.8662422299385071,7.040892313625591e-08,0.6450626254081726,0.8370887637138367,-0.021575454622507095,0.6299616098403931,0.7807086110115051,-0.03655870631337166,0.6279827356338501,0.7349636554718018,-0.05064636468887329,0.6461739540100098,0.7080387473106384,-0.06384207308292389,0.6395196318626404,0.6948715448379517,-0.014208335429430008,0.6228341460227966,0.6239250898361206,-0.03024730086326599,0.6093548536300659,0.5798897743225098,-0.041308291256427765,0.6043145060539246,0.5395442843437195,-0.05094417557120323,0.6672782897949219,0.6946461796760559,-0.017638547345995903,0.674752414226532,0.6353083848953247,-0.05296774581074715,0.6701209545135498,0.662910521030426,-0.06832071393728256,0.6679931282997131,0.6926921010017395,-0.06906403601169586,0.6938271522521973,0.7049933671951294,-0.024151649326086044,0.7092126607894897,0.6407172679901123,-0.0495271310210228,0.7215193510055542,0.6021271347999573,-0.060819417238235474,0.7319566607475281,0.5681009292602539,-0.06414501368999481,0.7176828980445862,0.726821780204773,-0.03218405693769455,0.7393573522567749,0.6831210851669312,-0.04741520807147026,0.7581494450569153,0.6552108526229858,-0.05300242081284523,0.7735434770584106,0.6259143352508545,-0.05560583993792534
0.6769509315490723,0.8677301406860352,5.8219697507411183e-08,0.6448001265525818,0.8370945453643799,-0.020510971546173096,0.6295761466026306,0.7808665037155151,-0.03529609739780426,0.6271700859069824,0.7361929416656494,-0.04946821555495262,0.6446149349212646,0.708065927028656,-0.06287182867527008,0.640092670917511,0.696607232093811,-0.013555307872593403,0.6234990954399109,0.6246767640113831,-0.02956278994679451,0.610089898109436,0.5800215005874634,-0.04067235812544823,0.6048773527145386,0.5395529866218567,-0.05032941326498985,0.6673722267150879,0.6963615417480469,-0.017583157867193222,0.6737697720527649,0.6372456550598145,-0.052734293043613434,0.6691378951072693,0.6645229458808899,-0.06823507696390152,0.6670290231704712,0.6938881874084473,-0.06923530995845795,0.6938326358795166,0.7061876654624939,-0.02461770549416542,0.7086262702941895,0.6407926082611084,-0.04973467066884041,0.7214567065238953,0.6016725301742554,-0.060948871076107025,0.7322584986686707,0.567553699016571,-0.06439623981714249,0.7176464796066284,0.7275351881980896,-0.03309614211320877,0.7388510704040527,0.6834704279899597,-0.04821735993027687,0.7578574419021606,0.6553221344947815,-0.053662270307540894,0.773673951625824,0.6263331770896912,-0.056206006556749344
0.6779107451438904,0.8673150539398193,6.981023403795916e-08,0.6451386213302612,0.8370201587677002,-0.021552342921495438,0.6295331120491028,0.7804497480392456,-0.036655209958553314,0.6270145773887634,0.7349077463150024,-0.05093154311180115,0.6454949975013733,0.7081665992736816,-0.06434316188097,0.6405773162841797,0.6966930627822876,-0.013884099200367928,0.6237128973007202,0.624352216720581,-0.030075812712311745,0.6104131937026978,0.5797106027603149,-0.04141726717352867,0.6052625179290771,0.539071261882782,-0.05126124247908592,0.6678314208984375,0.6964914798736572,-0.017322955653071404,0.6741037964820862,0.6378554701805115,-0.05280809476971626,0.670332670211792,0.665643572807312,-0.06835397332906723,0.6691485047340393,0.6946410536766052,-0.06922262907028198,0.6941596269607544,0.706264317035675,-0.023886054754257202,0.7084053754806519,0.6421207189559937,-0.048927389085292816,0.7216558456420898,0.60293048620224,-0.05991797149181366,0.732917308807373,0.5680329203605652,-0.06313604861497879,0.718079686164856,0.7275058627128601,-0.032050807029008865,0.7389770746231079,0.6836644411087036,-0.046652115881443024,0.7579136490821838,0.6554898023605347,-0.05168512463569641,0.7735804915428162,0.6262018084526062,-0.05395745113492012
0.6781747937202454,0.8672356009483337,8.865489320442066e-08,0.6452509164810181,0.8374645709991455,-0.022388488054275513,0.6296135783195496,0.7799233794212341,-0.037670835852622986,0.6276293396949768,0.7333641052246094,-0.05200890451669693,0.645681619644165,0.7068821787834167,-0.06540755182504654,0.6399518847465515,0.6963081359863281,-0.013925358653068542,0.6234248280525208,0.6241527795791626,-0.029484955593943596,0.610519528388977,0.5794824361801147,-0.04033125564455986,0.605572521686554,0.5388619899749756,-0.049961157143116,0.6675370335578918,0.6962845325469971,-0.017150135710835457,0.674842894077301,0.6368430852890015,-0.052717164158821106,0.6707614064216614,0.6640584468841553,-0.06852763891220093,0.6689906716346741,0.6933004260063171,-0.06945056468248367,0.6937979459762573,0.7062575817108154,-0.023506740108132362,0.7086912989616394,0.6423181891441345,-0.04866001382470131,0.7214821577072144,0.6024935245513916,-0.060069456696510315,0.7321691513061523,0.5672284960746765,-0.06354483962059021,0.717671275138855,0.72765052318573,-0.03152512013912201,0.7392715215682983,0.6844071745872498,-0.04638136178255081,0.758074164390564,0.6560328602790833,-0.05182242393493652,0.7734236717224121,0.6263754963874817,-0.05438266694545746
0.6775628328323364,0.8671818971633911,6.208507841165556e-08,0.6447085738182068,0.8358654975891113,-0.020119309425354004,0.6293449997901917,0.7789544463157654,-0.03454237058758736,0.6276898980140686,0.7331897616386414,-0.0483982115983963,0.6466999053955078,0.7060667276382446,-0.06146949157118797,0.6396400332450867,0.6960256695747375,-0.012657636776566505,0.6232485175132751,0.6240751147270203,-0.02791818045079708,0.6107056140899658,0.5797483921051025,-0.03850648179650307,0.6061609983444214,0.5390539169311523,-0.04791781306266785,0.6671978831291199,0.6958961486816406,-0.016656814143061638,0.6747444868087769,0.6377745270729065,-0.051683343946933746,0.6702382564544678,0.6653329133987427,-0.06739333271980286,0.6678963303565979,0.6944416165351868,-0.06856102496385574,0.6935080885887146,0.7058637738227844,-0.023576129227876663,0.7089318633079529,0.641290009021759,-0.04896692931652069,0.7213286757469177,0.6018903255462646,-0.06098424270749092,0.7317057847976685,0.5674242973327637,-0.06492956727743149,0.7172594666481018,0.7269229292869568,-0.03179429471492767,0.7388594150543213,0.6833381652832031,-0.047255564481019974,0.7578681111335754,0.6552988290786743,-0.05326951667666435,0.7736192941665649,0.6260901093482971,-0.0562017560005188
0.6772880554199219,0.867495059967041,6.920421924405673e-08,0.6447285413742065,0.8365839123725891,-0.02053183503448963,0.6291925311088562,0.779213011264801,-0.03505673259496689,0.6270355582237244,0.7330289483070374,-0.04892423376441002,0.6465762853622437,0.7052136063575745,-0.06191965192556381,0.6398807168006897,0.6963872313499451,-0.01261398009955883,0.6236186623573303,0.6243049502372742,-0.0281324815005064,0.6110299825668335,0.5797590613365173,-0.03886602073907852,0.6067031025886536,0.538754940032959,-0.04836319386959076,0.6672751307487488,0.6960305571556091,-0.01649305783212185,0.6746827363967896,0.6361302137374878,-0.05194231867790222,0.6702256202697754,0.6638324856758118,-0.06766355782747269,0.6683430075645447,0.6942078471183777,-0.06856078654527664,0.6934995651245117,0.7059376239776611,-0.02335323952138424,0.7086290121078491,0.6416752934455872,-0.04875049740076065,0.7208119034767151,0.6014021039009094,-0.060588538646698,0.7312936186790466,0.5663535594940186,-0.0643049031496048,0.7173513770103455,0.7271965146064758,-0.03158891201019287,0.7388346195220947,0.6838064193725586,-0.04650174453854561,0.7575544714927673,0.6554227471351624,-0.052136071026325226,0.7729353904724121,0.6259925365447998,-0.0548945814371109
0.6768933534622192,0.8685389161109924,7.893734021990895e-08,0.6445747017860413,0.8368366956710815,-0.01987389661371708,0.6292179822921753,0.7797263860702515,-0.0340554378926754,0.6271624565124512,0.733650803565979,-0.04778169095516205,0.64638751745224,0.7052400708198547,-0.06070581078529358,0.6396981477737427,0.6963374018669128,-0.01174925547093153,0.6236793994903564,0.624510645866394,-0.027133049443364143,0.6111884117126465,0.5797604322433472,-0.038098473101854324,0.6066902279853821,0.5387735366821289,-0.04772529378533363,0.666913628578186,0.6960383057594299,-0.01588466204702854,0.6746564507484436,0.6360065340995789,-0.05019855126738548,0.670158326625824,0.6606205701828003,-0.0656777024269104,0.6677791476249695,0.6890812516212463,-0.0667865127325058,0.6932545304298401,0.706362247467041,-0.022977108135819435,0.708568274974823,0.6416219472885132,-0.04751594364643097,0.7209811806678772,0.6016503572463989,-0.05860622599720955,0.7315745949745178,0.5671007037162781,-0.061967771500349045,0.7170151472091675,0.7283552289009094,-0.031498122960329056,0.7384463548660278,0.6843974590301514,-0.04613756388425827,0.7572261095046997,0.6560584902763367,-0.05128546431660652,0.7728654146194458,0.6271065473556519,-0.05360933765769005
0.6773174405097961,0.868894100189209,7.947703295485553e-08,0.6453523635864258,0.8374896049499512,-0.02041914127767086,0.6299540996551514,0.779833972454071,-0.034462302923202515,0.6266592144966125,0.7335029244422913,-0.047913435846567154,0.6458789706230164,0.7044976949691772,-0.06049126014113426,0.6394760012626648,0.6974766254425049,-0.011948059312999249,0.623646080493927,0.6250836849212646,-0.02770533598959446,0.6111064553260803,0.5797433853149414,-0.03885206952691078,0.6068423986434937,0.5383330583572388,-0.04853161424398422,0.6666355133056641,0.6965861320495605,-0.015538147650659084,0.6737551689147949,0.6361664533615112,-0.04971672594547272,0.6697862148284912,0.6599874496459961,-0.06505993008613586,0.668079674243927,0.6877418756484985,-0.06616616249084473,0.6930598616600037,0.7064114809036255,-0.02217630296945572,0.7078283429145813,0.6421605348587036,-0.046774789690971375,0.7202706336975098,0.602173924446106,-0.057776983827352524,0.7309871315956116,0.5672430396080017,-0.061051104217767715,0.7169562578201294,0.7279772758483887,-0.030305268242955208,0.7386091947555542,0.684090256690979,-0.04513410106301308,0.757424533367157,0.6558223366737366,-0.05042868107557297,0.7730869054794312,0.6268060803413391,-0.05280258506536484
0.6771705746650696,0.8680808544158936,8.0769368082656e-08,0.6446385979652405,0.8369035720825195,-0.01944882422685623,0.6296576261520386,0.7802514433860779,-0.03318300098180771,0.6270846128463745,0.734540581703186,-0.04636316001415253,0.6457372307777405,0.70604008436203,-0.05867624282836914,0.6396219730377197,0.6958455443382263,-0.012590431608259678,0.6234294176101685,0.6239999532699585,-0.028865067288279533,0.6106334924697876,0.5787384510040283,-0.040344469249248505,0.6060539484024048,0.5375514626502991,-0.049989402294158936,0.6669721007347107,0.6952525973320007,-0.01641206257045269,0.674519956111908,0.6345347166061401,-0.05001575127243996,0.6713637709617615,0.6564335823059082,-0.06471984088420868,0.6696878671646118,0.682979166507721,-0.06556174904108047,0.6934796571731567,0.7058774828910828,-0.02317022904753685,0.7079936265945435,0.6414966583251953,-0.04756176099181175,0.7201841473579407,0.6020647883415222,-0.05792687460780144,0.730354368686676,0.5673112869262695,-0.06073692440986633,0.7173776626586914,0.7282944321632385,-0.03133144602179527,0.7389628887176514,0.6838824152946472,-0.04623888060450554,0.7575662732124329,0.6556776762008667,-0.05113477259874344,0.7729079127311707,0.6265459656715393,-0.05307251587510109
0.6774494647979736,0.867912232875824,9.454116423057712e-08,0.6461629271507263,0.8371933102607727,-0.021340975537896156,0.6306960582733154,0.7797660231590271,-0.03569340333342552,0.6268097162246704,0.7328611016273499,-0.049276672303676605,0.6447885036468506,0.7050660848617554,-0.061895206570625305,0.6396979093551636,0.695651113986969,-0.012558406218886375,0.6239010691642761,0.6239656805992126,-0.028116654604673386,0.6115838289260864,0.5794328451156616,-0.03892306610941887,0.6075076460838318,0.5384409427642822,-0.04839877784252167,0.6672526597976685,0.6952800750732422,-0.0159983579069376,0.6751357316970825,0.6340935826301575,-0.05073723942041397,0.6713218688964844,0.657459557056427,-0.06628625094890594,0.6697202324867249,0.6846171617507935,-0.06727607548236847,0.6936740279197693,0.7056773900985718,-0.02253466285765171,0.7080492973327637,0.6416974067687988,-0.047642141580581665,0.7201699018478394,0.6019129157066345,-0.05890127271413803,0.7305700182914734,0.5663087368011475,-0.06219310313463211,0.7177446484565735,0.7275401949882507,-0.03065352328121662,0.7387584447860718,0.6839943528175354,-0.04607124626636505,0.7575961351394653,0.6560372114181519,-0.051717475056648254,0.7732579112052917,0.6267412304878235,-0.054216720163822174
0.6766829490661621,0.8676482439041138,8.094217918142022e-08,0.6450039148330688,0.8359247446060181,-0.020072083920240402,0.6303753852844238,0.7795823216438293,-0.03411160781979561,0.6273193359375,0.7349392175674438,-0.047563083469867706,0.6442525386810303,0.7066179513931274,-0.060198549181222916,0.6391279101371765,0.6937859058380127,-0.01232690829783678,0.6238022446632385,0.622586727142334,-0.027880864217877388,0.6115036606788635,0.5784615278244019,-0.03881330043077469,0.6071526408195496,0.5377842783927917,-0.04839344695210457,0.6667165756225586,0.694283664226532,-0.01660730130970478,0.6748627424240112,0.633530855178833,-0.051430098712444305,0.6703091263771057,0.6581520438194275,-0.06720185279846191,0.6675817370414734,0.6863054633140564,-0.06844542175531387,0.6933655142784119,0.7054121494293213,-0.023880485445261,0.707819938659668,0.641385555267334,-0.04923200234770775,0.7199224233627319,0.6019666790962219,-0.06086178123950958,0.7300351858139038,0.5667833089828491,-0.0644783303141594,0.7175031900405884,0.7274901270866394,-0.0325465090572834,0.7387856841087341,0.6833089590072632,-0.04828520119190216,0.7577594518661499,0.6553375124931335,-0.054037146270275116,0.7733250856399536,0.6260012984275818,-0.05665775015950203
