0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6831817030906677,0.8730956315994263,5.173233148525469e-07,0.6499181985855103,0.8397544026374817,-0.020163733512163162,0.63814377784729,0.7854470014572144,-0.034364741295576096,0.6539567112922668,0.7447165250778198,-0.049079686403274536,0.6758719086647034,0.7214481830596924,-0.06185191869735718,0.6398501396179199,0.6940703392028809,-0.01909358613193035,0.6255359649658203,0.6215459704399109,-0.03485165536403656,0.616647481918335,0.5770280361175537,-0.04497576132416725,0.6106480360031128,0.5405242443084717,-0.0519893616437912,0.6679218411445618,0.6904653310775757,-0.022184934467077255,0.6727114915847778,0.6110709309577942,-0.04385446012020111,0.6716262698173523,0.5579196810722351,-0.05893710255622864,0.6740178465843201,0.5162767171859741,-0.06734778732061386,0.6934351921081543,0.7053542733192444,-0.02725696563720703,0.70230633020401,0.6537913084030151,-0.05138951167464256,0.6863775849342346,0.6878812909126282,-0.052619144320487976,0.6749101281166077,0.7166498899459839,-0.04660911113023758,0.7152609825134277,0.7293605208396912,-0.03433014079928398,0.7260629534721375,0.6772071123123169,-0.051557157188653946,0.732392430305481,0.6443767547607422,-0.05283410847187042,0.738714337348938,0.6119402647018433,-0.0499068982899189
0.6836063861846924,0.8723834156990051,5.088107855044655e-07,0.6494888663291931,0.8388343453407288,-0.019826458767056465,0.6367207765579224,0.7857230305671692,-0.034059636294841766,0.6539072394371033,0.7454079389572144,-0.04871596395969391,0.6769461035728455,0.7221841812133789,-0.06148213893175125,0.639673113822937,0.6936419606208801,-0.019586458802223206,0.6249260902404785,0.6212348341941833,-0.03552699089050293,0.6161250472068787,0.576898992061615,-0.04607483744621277,0.6100929975509644,0.5404480695724487,-0.05335857719182968,0.6674265265464783,0.690086305141449,-0.02282426506280899,0.671238899230957,0.6104588508605957,-0.044184453785419464,0.6701878905296326,0.557770311832428,-0.059316471219062805,0.6726229786872864,0.5159614086151123,-0.06792821735143661,0.6926499009132385,0.7049965262413025,-0.02797183394432068,0.7008200883865356,0.654586911201477,-0.05123693495988846,0.6868141889572144,0.6864719986915588,-0.052534621208906174,0.6770506501197815,0.7136133313179016,-0.046834368258714676,0.7145131826400757,0.7287464141845703,-0.03515294939279556,0.7250025272369385,0.6757969260215759,-0.051449231803417206,0.7312326431274414,0.6428444981575012,-0.052370596677064896,0.7371618151664734,0.6105790138244629,-0.049384720623493195
0.6830683350563049,0.873041033744812,5.037888968217885e-07,0.6497882604598999,0.8408088684082031,-0.019476044923067093,0.6369364261627197,0.7865545749664307,-0.03336867690086365,0.6530393362045288,0.745449960231781,-0.04770661145448685,0.6754636764526367,0.7215977907180786,-0.06022633984684944,0.6387805938720703,0.6940048933029175,-0.0194013062864542,0.6244125962257385,0.6216041445732117,-0.03533206507563591,0.615679919719696,0.5773607492446899,-0.045899853110313416,0.6095472574234009,0.5411920547485352,-0.05322624370455742,0.6668462753295898,0.6908785700798035,-0.02264593355357647,0.6712235808372498,0.6108843684196472,-0.04401358217000961,0.6699883341789246,0.5580973625183105,-0.05927986279129982,0.6719220876693726,0.5163630247116089,-0.06799909472465515,0.6922252774238586,0.7056955695152283,-0.027735497802495956,0.7000241279602051,0.6547518372535706,-0.05110549554228783,0.6854591369628906,0.6853421926498413,-0.053117576986551285,0.674987256526947,0.7116247415542603,-0.04796767234802246,0.7142748832702637,0.7290273308753967,-0.034743163734674454,0.724628210067749,0.6755659580230713,-0.05132889747619629,0.7308701276779175,0.6427599191665649,-0.05284053459763527,0.7368032932281494,0.6105889081954956,-0.050281815230846405
0.6828806400299072,0.8753913640975952,5.25779228155443e-07,0.649198055267334,0.8426573872566223,-0.020371420308947563,0.6369513273239136,0.7874727249145508,-0.034730181097984314,0.6529078483581543,0.7462129592895508,-0.04964033514261246,0.6758277416229248,0.722282350063324,-0.06250368058681488,0.6384987235069275,0.6936889290809631,-0.0184549018740654,0.6239700317382812,0.6210759878158569,-0.03408361226320267,0.6150354743003845,0.5765098333358765,-0.04425620287656784,0.6091022491455078,0.5402349829673767,-0.05122002586722374,0.6663547158241272,0.6907280087471008,-0.02159462682902813,0.6703365445137024,0.6104772090911865,-0.04313676431775093,0.6685295701026917,0.5566308498382568,-0.05827605724334717,0.6702086925506592,0.5147074460983276,-0.06662476062774658,0.6917588114738464,0.7057759761810303,-0.026798037812113762,0.6990560293197632,0.6529335975646973,-0.05063771456480026,0.6849905252456665,0.685887336730957,-0.05196914076805115,0.6751325130462646,0.713919460773468,-0.045942988246679306,0.7135449647903442,0.729363203048706,-0.03407265990972519,0.7234820127487183,0.6754915118217468,-0.05055611580610275,0.7295339703559875,0.6423659920692444,-0.05157684534788132,0.7354141473770142,0.6094271540641785,-0.048523493111133575
0.6829241514205933,0.8771327137947083,5.236246920503618e-07,0.6489453315734863,0.8428962826728821,-0.020411718636751175,0.6360856294631958,0.7876784801483154,-0.034901030361652374,0.6515847444534302,0.7461503744125366,-0.04994882270693779,0.6755675673484802,0.7209286093711853,-0.06297153234481812,0.6390277147293091,0.6945779919624329,-0.019189123064279556,0.6238676905632019,0.6214255094528198,-0.03491726145148277,0.6149348020553589,0.5767492055892944,-0.04530304670333862,0.6090712547302246,0.5399725437164307,-0.05259450897574425,0.66683429479599,0.6917046904563904,-0.022295977920293808,0.6698939204216003,0.611253023147583,-0.04391394183039665,0.6680344343185425,0.5576977133750916,-0.05932335555553436,0.6699155569076538,0.5153518319129944,-0.06814918667078018,0.6920339465141296,0.7068867087364197,-0.02740580588579178,0.6980065703392029,0.6541911363601685,-0.05115306377410889,0.6827622056007385,0.6883320808410645,-0.052558716386556625,0.6723227500915527,0.7172340750694275,-0.04682820290327072,0.7134875655174255,0.7301531434059143,-0.034619975835084915,0.7231948375701904,0.6755805015563965,-0.05122752487659454,0.729226291179657,0.642022430896759,-0.05268925428390503,0.7351686954498291,0.6086349487304688,-0.05015871301293373
0.6823210120201111,0.8749970197677612,5.236243509898486e-07,0.648353636264801,0.8407890200614929,-0.01988520845770836,0.6354399919509888,0.7864284515380859,-0.034238096326589584,0.6515184640884399,0.7464503645896912,-0.04927875101566315,0.67586350440979,0.7237757444381714,-0.06241389364004135,0.6381656527519226,0.6939590573310852,-0.0186946839094162,0.623231828212738,0.6210762858390808,-0.034425608813762665,0.6146043539047241,0.5765587091445923,-0.04458582028746605,0.6092756390571594,0.5400598049163818,-0.05154622718691826,0.6662553548812866,0.6911967396736145,-0.022113211452960968,0.6694357395172119,0.6110317707061768,-0.043646473437547684,0.6677936911582947,0.5577245950698853,-0.05879670009016991,0.6699508428573608,0.5156586170196533,-0.06733326613903046,0.6915903687477112,0.7062613368034363,-0.02754014916718006,0.6983095407485962,0.6542766690254211,-0.05153673142194748,0.6826526522636414,0.6875147223472595,-0.05328997224569321,0.6718434691429138,0.7158977389335632,-0.04763630032539368,0.7130845785140991,0.7293405532836914,-0.03496454656124115,0.7225333452224731,0.6753815412521362,-0.05145122855901718,0.7285808324813843,0.6416735053062439,-0.0526757687330246,0.7346796989440918,0.6085563898086548,-0.04993389546871185
0.6809571385383606,0.8750810623168945,5.168433290236862e-07,0.6480743885040283,0.8410352468490601,-0.019885912537574768,0.6356561183929443,0.7876861095428467,-0.03429212421178818,0.6515582799911499,0.7478672862052917,-0.049309104681015015,0.67465740442276,0.7226495146751404,-0.062432605773210526,0.6377794146537781,0.693946123123169,-0.018796147778630257,0.6228851675987244,0.6216621994972229,-0.03493902459740639,0.6139861941337585,0.5770262479782104,-0.04550786316394806,0.6083031296730042,0.5403784513473511,-0.05261306092143059,0.6659082174301147,0.6916545629501343,-0.022275935858488083,0.6693634390830994,0.6117883324623108,-0.044179778546094894,0.6674188375473022,0.5582083463668823,-0.05974194034934044,0.668931782245636,0.5160049796104431,-0.0683886706829071,0.6913740634918213,0.7070838212966919,-0.027764184400439262,0.6978955864906311,0.6561050415039062,-0.05209427326917648,0.6835685968399048,0.6868417263031006,-0.0543239451944828,0.6736453175544739,0.7131877541542053,-0.04889276623725891,0.7131381630897522,0.7302160263061523,-0.03518795594573021,0.7226576805114746,0.6760358810424805,-0.05169718340039253,0.7286656498908997,0.6421583294868469,-0.05279266834259033,0.7344231605529785,0.6089111566543579,-0.04988560080528259
0.6811402440071106,0.874379575252533,5.14789689987083e-07,0.6480798125267029,0.8412695527076721,-0.01955636404454708,0.6354358196258545,0.7871956825256348,-0.033645860850811005,0.6509432792663574,0.7472410202026367,-0.048392508178949356,0.6738077998161316,0.7227272987365723,-0.06122202426195145,0.6380557417869568,0.6938554644584656,-0.018542472273111343,0.6231217384338379,0.6219826936721802,-0.03435014560818672,0.6141448020935059,0.5772172212600708,-0.04455725848674774,0.6082993149757385,0.5406626462936401,-0.0514376275241375,0.6659592390060425,0.6912051439285278,-0.02199152298271656,0.6693074107170105,0.6113089323043823,-0.04375040903687477,0.6672793626785278,0.5579103827476501,-0.058955904096364975,0.6688764691352844,0.5160928964614868,-0.06731709837913513,0.691317081451416,0.7064265608787537,-0.027366483584046364,0.6970046758651733,0.6549032926559448,-0.05158158391714096,0.6819371581077576,0.6877471208572388,-0.053104862570762634,0.6717253923416138,0.7158454060554504,-0.04712427034974098,0.7130056619644165,0.7295747995376587,-0.03466133773326874,0.7227382659912109,0.6751223802566528,-0.0510062575340271,0.7289155721664429,0.6415913701057434,-0.051739804446697235,0.7348079681396484,0.6084108352661133,-0.04856930300593376
0.6818478107452393,0.873828113079071,5.123085315972276e-07,0.6480875015258789,0.8413006663322449,-0.020286381244659424,0.6348822116851807,0.7868386507034302,-0.03442423790693283,0.6510401368141174,0.7466428875923157,-0.0490448921918869,0.6749699115753174,0.7226592302322388,-0.061643343418836594,0.6377420425415039,0.6938763856887817,-0.018702097237110138,0.6228172183036804,0.6213435530662537,-0.03422295302152634,0.6136568784713745,0.5763822197914124,-0.04413434863090515,0.6074545383453369,0.5399125814437866,-0.05085062235593796,0.6656575798988342,0.691234827041626,-0.021632317453622818,0.6688923835754395,0.6115493774414062,-0.0431528277695179,0.6666542887687683,0.5583577156066895,-0.057891398668289185,0.6680342555046082,0.5171377062797546,-0.06590601801872253,0.6910994648933411,0.7061033844947815,-0.026612786576151848,0.6967265605926514,0.6538560390472412,-0.05075938627123833,0.6825308799743652,0.6870808601379395,-0.05210219323635101,0.6730639934539795,0.715471088886261,-0.04595429450273514,0.7128429412841797,0.7287271618843079,-0.033601898699998856,0.7229375839233398,0.6749641299247742,-0.05007689818739891,0.7290064692497253,0.6419692039489746,-0.05105806514620781,0.734820544719696,0.6089527606964111,-0.04803695157170296
0.6818767189979553,0.875829815864563,5.226598887020373e-07,0.6482131481170654,0.8428037166595459,-0.020015131682157516,0.6352242231369019,0.7881107330322266,-0.03430570289492607,0.6514326333999634,0.7471964359283447,-0.0491330511868,0.6757562160491943,0.7220492959022522,-0.06187508627772331,0.6376200318336487,0.694139301776886,-0.01840141974389553,0.6229011416435242,0.6215050220489502,-0.03400343284010887,0.6139523983001709,0.5763509273529053,-0.044199440628290176,0.6080164909362793,0.5398790240287781,-0.05118216946721077,0.6654728055000305,0.6916974782943726,-0.02161639742553234,0.6684098243713379,0.6118036508560181,-0.04322105273604393,0.6658416390419006,0.5579190850257874,-0.05850718915462494,0.6668561100959778,0.5162708163261414,-0.06696919351816177,0.6908574104309082,0.7070253491401672,-0.02683281898498535,0.6963173151016235,0.6549994349479675,-0.05061972513794899,0.6820501089096069,0.6868982911109924,-0.052091456949710846,0.6723666787147522,0.7142465114593506,-0.046193674206733704,0.7125612497329712,0.730171263217926,-0.03407060727477074,0.7223659753799438,0.6758450865745544,-0.05038830265402794,0.7283263206481934,0.6422375440597534,-0.05145004764199257,0.733924388885498,0.6089444160461426,-0.048502128571271896
0.6821123957633972,0.8786399960517883,5.340684197108203e-07,0.6476015448570251,0.8447563648223877,-0.020035520195961,0.6345691680908203,0.788596510887146,-0.03428063914179802,0.6509199142456055,0.7471330165863037,-0.04924651235342026,0.6754510998725891,0.7225040793418884,-0.06208547577261925,0.6371041536331177,0.6952431797981262,-0.01769515872001648,0.6222121715545654,0.6220083832740784,-0.03308446332812309,0.6133610010147095,0.5767322778701782,-0.0430230014026165,0.6078096628189087,0.5399982929229736,-0.04991164058446884,0.6650373339653015,0.6924506425857544,-0.02084014192223549,0.6678215861320496,0.6124472618103027,-0.042608749121427536,0.6653178334236145,0.5581375360488892,-0.05787128582596779,0.6667627692222595,0.5163446664810181,-0.06636152416467667,0.6904566287994385,0.7073798775672913,-0.026037974283099174,0.6958669424057007,0.6534736156463623,-0.049997054040431976,0.680380642414093,0.6877743005752563,-0.050996895879507065,0.6695815324783325,0.7171612977981567,-0.044751569628715515,0.7120813727378845,0.7304312586784363,-0.03331364691257477,0.7219847440719604,0.6759750843048096,-0.04988231137394905,0.727937638759613,0.642371416091919,-0.05110723525285721,0.7332738041877747,0.6083327531814575,-0.04829028621315956
0.6816574335098267,0.8783944249153137,5.235381763668556e-07,0.647529661655426,0.8443565368652344,-0.019734887406229973,0.6350314021110535,0.7892024517059326,-0.034005049616098404,0.6519588232040405,0.7489690184593201,-0.04918259009718895,0.675909698009491,0.7241198420524597,-0.062412019819021225,0.6372284889221191,0.6948723196983337,-0.017445094883441925,0.6222556233406067,0.6215955018997192,-0.03339222073554993,0.6131461262702942,0.5763920545578003,-0.04382122680544853,0.6076570749282837,0.5396067500114441,-0.05091262236237526,0.6653299331665039,0.6920233964920044,-0.02118617855012417,0.6675034761428833,0.6119129657745361,-0.043346427381038666,0.6648465991020203,0.5580275058746338,-0.05930634215474129,0.6663029789924622,0.5160154104232788,-0.06824935972690582,0.6909104585647583,0.7071831226348877,-0.027006108313798904,0.6982055902481079,0.6541261672973633,-0.05177001655101776,0.682642936706543,0.6871054172515869,-0.05406999588012695,0.6714516878128052,0.7154037356376648,-0.04861760884523392,0.7125945687294006,0.7308338284492493,-0.03478425368666649,0.7221097946166992,0.676298201084137,-0.051777373999357224,0.7280011177062988,0.6424304246902466,-0.053256142884492874,0.7337594032287598,0.6088761687278748,-0.05055840685963631
0.6827062964439392,0.8790634870529175,5.250939807410759e-07,0.6477537751197815,0.845748245716095,-0.020502276718616486,0.6346194744110107,0.7898913621902466,-0.0350315161049366,0.6510922312736511,0.7483209371566772,-0.050184935331344604,0.675326406955719,0.7229149341583252,-0.06327137351036072,0.6374880075454712,0.6953845620155334,-0.018556980416178703,0.6219710111618042,0.6219645738601685,-0.03450186923146248,0.6128503084182739,0.5767050981521606,-0.04486197978258133,0.6071333885192871,0.53992760181427,-0.05199168995022774,0.6655139923095703,0.6924302577972412,-0.02172262594103813,0.6675925254821777,0.6117039918899536,-0.04399162158370018,0.6648485660552979,0.5577290058135986,-0.059749674052000046,0.666257381439209,0.5159319043159485,-0.06856723129749298,0.6910340785980225,0.707534670829773,-0.02697296068072319,0.6971508264541626,0.6541048288345337,-0.05163610354065895,0.6806879639625549,0.6875482201576233,-0.05352368950843811,0.6691296696662903,0.7162065505981445,-0.047845855355262756,0.7125319242477417,0.730948805809021,-0.0342559777200222,0.7220853567123413,0.6761338710784912,-0.051341067999601364,0.7279615998268127,0.6419734954833984,-0.05295736342668533,0.7336394190788269,0.6077882051467896,-0.05040362477302551
0.6825721263885498,0.8791236877441406,5.259305453364505e-07,0.6480183005332947,0.844751238822937,-0.02068454399704933,0.6348404884338379,0.7896552085876465,-0.035458166152238846,0.6509226560592651,0.7482511401176453,-0.050894107669591904,0.6752135157585144,0.7228703498840332,-0.06426543742418289,0.6374624967575073,0.6957865953445435,-0.018671676516532898,0.6220484972000122,0.6221386194229126,-0.034792520105838776,0.613175094127655,0.5770372748374939,-0.04518434777855873,0.6078872680664062,0.5403523445129395,-0.052214115858078,0.6653731465339661,0.692899763584137,-0.021858928725123405,0.6670706272125244,0.6118374466896057,-0.044038064777851105,0.66415935754776,0.5582178235054016,-0.05973311886191368,0.6655865907669067,0.5164487361907959,-0.06848374754190445,0.690889835357666,0.7078147530555725,-0.02716875821352005,0.6978969573974609,0.6545984745025635,-0.05172845721244812,0.6816715598106384,0.6875700950622559,-0.05360971763730049,0.6701787114143372,0.7158410549163818,-0.04791831970214844,0.712468683719635,0.7310341596603394,-0.03454667702317238,0.7218188643455505,0.6763787865638733,-0.05138112232089043,0.7276732325553894,0.6420663595199585,-0.052738841623067856,0.73350989818573,0.6081993579864502,-0.04997802525758743
0.6821139454841614,0.8773030042648315,5.208578954807308e-07,0.6478893160820007,0.8442730903625488,-0.020599396899342537,0.6349219083786011,0.7902308106422424,-0.03531912341713905,0.6516457796096802,0.7498069405555725,-0.05060386285185814,0.6751543879508972,0.7233049869537354,-0.06379178911447525,0.6366949677467346,0.6945427656173706,-0.018727727234363556,0.6220264434814453,0.6214521527290344,-0.034767039120197296,0.6133413910865784,0.576800525188446,-0.0452246367931366,0.6080441474914551,0.5401753187179565,-0.05232773721218109,0.6645621061325073,0.6917959451675415,-0.021780073642730713,0.6665207743644714,0.6112698912620544,-0.04376529902219772,0.6638800501823425,0.5579071640968323,-0.059305623173713684,0.665514349937439,0.5164817571640015,-0.06803292036056519,0.6901059746742249,0.7068284749984741,-0.02693111263215542,0.6968032717704773,0.6537256240844727,-0.0513303279876709,0.6814967393875122,0.6867140531539917,-0.05315367132425308,0.6708787083625793,0.7147535085678101,-0.047504276037216187,0.7119231820106506,0.7301363945007324,-0.034131646156311035,0.7214896082878113,0.6756689548492432,-0.051025599241256714,0.7274205684661865,0.6420277953147888,-0.0524468719959259,0.7331938743591309,0.6082590222358704,-0.04974504932761192
0.6823102831840515,0.8765500783920288,5.164304752725002e-07,0.6482692360877991,0.8440201282501221,-0.020388970151543617,0.6343660950660706,0.7891343235969543,-0.034732092171907425,0.6509683132171631,0.7481711506843567,-0.049497973173856735,0.6747795939445496,0.7225519418716431,-0.062285132706165314,0.6369149088859558,0.6944355368614197,-0.019347377121448517,0.6219905614852905,0.6213998794555664,-0.03509969636797905,0.6134306788444519,0.5767683386802673,-0.045539967715740204,0.6078726053237915,0.5401004552841187,-0.05274162068963051,0.6647376418113708,0.6918610334396362,-0.022235741838812828,0.6668344736099243,0.6113872528076172,-0.04350728914141655,0.6645216941833496,0.5580851435661316,-0.05857376754283905,0.6660196185112,0.5167353749275208,-0.06713613122701645,0.6901102662086487,0.7069789171218872,-0.02716582454741001,0.6958050727844238,0.6545023918151855,-0.05059099197387695,0.6818917989730835,0.6859498620033264,-0.05245540291070938,0.6722994446754456,0.7129366993904114,-0.047151170670986176,0.7118692398071289,0.7300019264221191,-0.03414848819375038,0.7216536998748779,0.6755998730659485,-0.050510428845882416,0.7275047302246094,0.6423026323318481,-0.052091050893068314,0.7329989671707153,0.6087819933891296,-0.04971707612276077
0.6823889017105103,0.8771501779556274,5.193653578317026e-07,0.6479386687278748,0.8446133732795715,-0.020109374076128006,0.6343340277671814,0.789201557636261,-0.034332938492298126,0.6510545015335083,0.748157799243927,-0.04907091706991196,0.6749386191368103,0.7232356667518616,-0.06187967583537102,0.6366371512413025,0.6948084831237793,-0.018674328923225403,0.6219764351844788,0.622032105922699,-0.034407585859298706,0.6133202910423279,0.5774606466293335,-0.04492388665676117,0.6076784133911133,0.5408397316932678,-0.052183959633111954,0.6645861864089966,0.692110538482666,-0.021769139915704727,0.6670145988464355,0.6117159724235535,-0.04309339076280594,0.6646512150764465,0.5578804612159729,-0.05834420397877693,0.6661186218261719,0.515834391117096,-0.06700103729963303,0.6900256276130676,0.7071496248245239,-0.026899777352809906,0.6959027051925659,0.6546405553817749,-0.05035815387964249,0.6815729141235352,0.6862778663635254,-0.052182041108608246,0.6716392040252686,0.7134490609169006,-0.04680327698588371,0.7118628621101379,0.7301586270332336,-0.034074004739522934,0.721306324005127,0.6757864952087402,-0.05036427825689316,0.7271105051040649,0.6424797773361206,-0.051736410707235336,0.7327019572257996,0.6092222929000854,-0.04917178675532341
0.681448221206665,0.8771108984947205,5.201001158638974e-07,0.6477115750312805,0.8455303907394409,-0.02066131867468357,0.633975625038147,0.7899423241615295,-0.035167429596185684,0.6503790020942688,0.748646080493927,-0.050247956067323685,0.6744081377983093,0.7231375575065613,-0.06337310373783112,0.6364644765853882,0.6950523853302002,-0.019093161448836327,0.6216557025909424,0.6219512820243835,-0.035092566162347794,0.6127982139587402,0.5770460963249207,-0.04558979347348213,0.6072887182235718,0.5404011011123657,-0.052777454257011414,0.6643235087394714,0.6925666928291321,-0.022316504269838333,0.6664162278175354,0.612212061882019,-0.04419360309839249,0.6636393070220947,0.5586640238761902,-0.05980156362056732,0.6648550033569336,0.5166962146759033,-0.06858289241790771,0.6896305680274963,0.7077029943466187,-0.02765350230038166,0.6963648200035095,0.6554293632507324,-0.0520787239074707,0.6816737651824951,0.6880738139152527,-0.05436263605952263,0.671352207660675,0.7157654762268066,-0.04906197264790535,0.7111465930938721,0.7307852506637573,-0.035042617470026016,0.7204393148422241,0.6765434145927429,-0.05192158371210098,0.7260391116142273,0.6426622271537781,-0.05357670783996582,0.7316899299621582,0.6089815497398376,-0.05114022269845009
0.6806735396385193,0.877239465713501,5.162054890206491e-07,0.6471361517906189,0.845279335975647,-0.020635999739170074,0.6335743069648743,0.7900378704071045,-0.03519470617175102,0.6499375700950623,0.7485942244529724,-0.05035541579127312,0.6740381717681885,0.722319483757019,-0.06358218938112259,0.6363944411277771,0.6956839561462402,-0.019352050498127937,0.6217371225357056,0.6222996711730957,-0.03574317321181297,0.6127808094024658,0.5770998001098633,-0.04649029299616814,0.6070926189422607,0.5401528477668762,-0.05382465198636055,0.6641996502876282,0.6929036974906921,-0.022693103179335594,0.6661908626556396,0.6121646761894226,-0.044959455728530884,0.6633738875389099,0.5585666298866272,-0.06076754257082939,0.6643630266189575,0.5164263844490051,-0.06965836882591248,0.689481258392334,0.7079504132270813,-0.02813197486102581,0.6962414383888245,0.655225932598114,-0.05289234593510628,0.6813162565231323,0.6875250339508057,-0.05521437153220177,0.6706539988517761,0.7149744033813477,-0.04990925267338753,0.7110145092010498,0.7310759425163269,-0.035610903054475784,0.7203248739242554,0.6769987940788269,-0.05264004319906235,0.7259494066238403,0.6431187391281128,-0.05425749719142914,0.7315528988838196,0.6096764802932739,-0.051791273057460785
0.6801512241363525,0.8759231567382812,5.155710596227436e-07,0.6463170051574707,0.8440967202186584,-0.02099733240902424,0.6335490942001343,0.7902926206588745,-0.03584570810198784,0.649969220161438,0.749687910079956,-0.05128199979662895,0.6730595231056213,0.7229000926017761,-0.06465963274240494,0.636080801486969,0.6955059766769409,-0.019230516627430916,0.6214846968650818,0.6226088404655457,-0.03580299764871597,0.6127222180366516,0.5776969194412231,-0.04652349278330803,0.6072859168052673,0.5407522916793823,-0.05380617454648018,0.6638804078102112,0.6926220059394836,-0.022515708580613136,0.6656296253204346,0.6117973327636719,-0.045316677540540695,0.6628013849258423,0.5585929155349731,-0.06145784631371498,0.6640203595161438,0.5168728828430176,-0.07048928737640381,0.6892977356910706,0.7076969742774963,-0.027939816936850548,0.6963536739349365,0.6551480293273926,-0.05342954397201538,0.6807674765586853,0.6886913776397705,-0.05576783046126366,0.6696271896362305,0.7167818546295166,-0.05024801194667816,0.7110670804977417,0.7308773994445801,-0.03540664538741112,0.7202911376953125,0.676800012588501,-0.05287088081240654,0.7259422540664673,0.6429027318954468,-0.054508939385414124,0.7314557433128357,0.6089738011360168,-0.05194677412509918
0.6810332536697388,0.8756757378578186,5.171257271285867e-07,0.6468417048454285,0.8435938358306885,-0.021101009100675583,0.6336859464645386,0.7900182008743286,-0.03579695522785187,0.6494902968406677,0.7490510940551758,-0.05098660662770271,0.6725341081619263,0.7219964861869812,-0.06410851329565048,0.6360287666320801,0.6950729489326477,-0.019008934497833252,0.6215264797210693,0.6222695708274841,-0.035284802317619324,0.6128432154655457,0.5773833990097046,-0.04588484391570091,0.6073500514030457,0.540553867816925,-0.05304713547229767,0.6638627052307129,0.6922299861907959,-0.02209427021443844,0.6660259962081909,0.6117236018180847,-0.044435448944568634,0.6633542776107788,0.5582243204116821,-0.06034800782799721,0.6645755767822266,0.5167504549026489,-0.0692288875579834,0.6894152164459229,0.7072015404701233,-0.027367470785975456,0.6960832476615906,0.6552255749702454,-0.05237478017807007,0.6809319853782654,0.6873180866241455,-0.054977379739284515,0.6702344417572021,0.714684784412384,-0.04973842203617096,0.7113394141197205,0.7299801111221313,-0.03468014672398567,0.7208583354949951,0.675711989402771,-0.051756490021944046,0.7264863848686218,0.6418445706367493,-0.05342336744070053,0.7318643927574158,0.6082244515419006,-0.050952598452568054
0.6806308031082153,0.8759756088256836,5.217185048422834e-07,0.6470393538475037,0.8430663347244263,-0.0208981204777956,0.6344533562660217,0.789081335067749,-0.035622626543045044,0.6500816345214844,0.7485836148262024,-0.050923872739076614,0.6734339594841003,0.7222901582717896,-0.06419999897480011,0.636509120464325,0.6952143907546997,-0.018708745017647743,0.6216591000556946,0.6225911378860474,-0.03478626534342766,0.6126440167427063,0.5780101418495178,-0.045250408351421356,0.6070556640625,0.5412302017211914,-0.052351515740156174,0.6641741991043091,0.6924683451652527,-0.02181336283683777,0.6663898825645447,0.6121485829353333,-0.04380641505122185,0.6636016368865967,0.5584469437599182,-0.05960606411099434,0.6646962761878967,0.5161434412002563,-0.06846344470977783,0.6895532011985779,0.7072482109069824,-0.027078215032815933,0.6958777904510498,0.6551442742347717,-0.0516790896654129,0.6807133555412292,0.6871455907821655,-0.05428047850728035,0.6699918508529663,0.714360237121582,-0.04912432283163071,0.7111848592758179,0.7299284338951111,-0.03439490124583244,0.7210580706596375,0.6761401891708374,-0.0511898398399353,0.7267901301383972,0.6426578164100647,-0.05291786417365074,0.7322252988815308,0.6093571782112122,-0.050532225519418716
0.6810575723648071,0.8769479990005493,5.151511572876188e-07,0.647219181060791,0.8449444770812988,-0.01976614072918892,0.6333591938018799,0.789604663848877,-0.03393189609050751,0.6485720276832581,0.7482984066009521,-0.048854999244213104,0.6721076965332031,0.7222570180892944,-0.061796147376298904,0.6364834308624268,0.6949857473373413,-0.018226243555545807,0.6216936707496643,0.6218999624252319,-0.034229882061481476,0.612860381603241,0.576854944229126,-0.04491155594587326,0.6074029803276062,0.5400274991989136,-0.052370585501194,0.6640855669975281,0.6921839714050293,-0.021817931905388832,0.6659698486328125,0.6120652556419373,-0.04404710605740547,0.6633776426315308,0.5583670735359192,-0.06014545261859894,0.6649561524391174,0.5159704089164734,-0.06941089779138565,0.6893039345741272,0.7071577906608582,-0.027383746579289436,0.6959927082061768,0.6533722281455994,-0.05169579014182091,0.6803416609764099,0.6864574551582336,-0.05351430922746658,0.6692138314247131,0.7148362994194031,-0.04806913435459137,0.7108688950538635,0.7304418683052063,-0.03497941792011261,0.7209171652793884,0.6759302616119385,-0.051854100078344345,0.7268722653388977,0.641804039478302,-0.053433869034051895,0.7325035333633423,0.6078040599822998,-0.051000192761421204
