0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6015405654907227,0.614341676235199,-1.9005787521564343e-07,0.5624813437461853,0.5896741151809692,-0.010206104256212711,0.5417133569717407,0.5247467160224915,-0.015796301886439323,0.5547304749488831,0.47423338890075684,-0.025041775777935982,0.5812196731567383,0.4652414917945862,-0.03274012729525566,0.5529414415359497,0.45743513107299805,0.0025092684663832188,0.5525304079055786,0.3829749822616577,-0.016889000311493874,0.5523977279663086,0.3962476849555969,-0.03172929212450981,0.554735541343689,0.42728132009506226,-0.038819991052150726,0.5769902467727661,0.4530990719795227,-0.003159493440762162,0.5790911316871643,0.3709920644760132,-0.022874779999256134,0.5763168931007385,0.3947020471096039,-0.03446958214044571,0.5759245157241821,0.4331694543361664,-0.03744940087199211,0.5995909571647644,0.45712748169898987,-0.012394747696816921,0.6015669703483582,0.38294386863708496,-0.025401746854186058,0.5949315428733826,0.40337565541267395,-0.030281268060207367,0.5927091240882874,0.4394890367984772,-0.02997230365872383,0.6216059923171997,0.4678632318973541,-0.023821542039513588,0.6231979131698608,0.4125399887561798,-0.02843855693936348,0.61583012342453,0.41416117548942566,-0.029250826686620712,0.6111855506896973,0.43700188398361206,-0.028800934553146362
0.6028067469596863,0.614459216594696,-2.0609638795576757e-07,0.5640883445739746,0.5891473293304443,-0.010280420072376728,0.5439656972885132,0.5285499691963196,-0.016616879031062126,0.555040180683136,0.480318546295166,-0.0266682468354702,0.5786588191986084,0.4631043076515198,-0.03511710837483406,0.5545702576637268,0.4590396285057068,0.0014788482803851366,0.5527809262275696,0.3835143744945526,-0.019508911296725273,0.5514603853225708,0.3978259563446045,-0.03523144870996475,0.5536234378814697,0.43006667494773865,-0.042389824986457825,0.5778328776359558,0.45520880818367004,-0.004415502771735191,0.5789821147918701,0.3715408742427826,-0.025636140257120132,0.5748811364173889,0.39703840017318726,-0.03834035247564316,0.574589192867279,0.43600666522979736,-0.04179287329316139,0.5998296737670898,0.45879796147346497,-0.013833009637892246,0.6011884808540344,0.3835366368293762,-0.027995120733976364,0.5937463045120239,0.40440765023231506,-0.033595237880945206,0.5918822884559631,0.44051721692085266,-0.03349711745977402,0.6215351223945618,0.46929264068603516,-0.02533493936061859,0.6231922507286072,0.4128856658935547,-0.030573630705475807,0.6154707074165344,0.41477447748184204,-0.03153225779533386,0.61077880859375,0.43767428398132324,-0.030971113592386246
0.6028873324394226,0.614296555519104,-2.0490752206114848e-07,0.5637142658233643,0.5890807509422302,-0.010315903462469578,0.5435167551040649,0.5251755118370056,-0.016109077259898186,0.5566362738609314,0.47570398449897766,-0.025653738528490067,0.5827627778053284,0.46307212114334106,-0.03355295956134796,0.5545699596405029,0.45817407965660095,0.0023698213044553995,0.5529391169548035,0.3834817409515381,-0.017999520525336266,0.5514385104179382,0.3990931510925293,-0.03332124650478363,0.5540173053741455,0.4317776560783386,-0.0404113344848156,0.5781900882720947,0.45385387539863586,-0.0033601121976971626,0.5795190334320068,0.37079495191574097,-0.024368388578295708,0.5753279328346252,0.39618465304374695,-0.03670712187886238,0.5754310488700867,0.4356907904148102,-0.03977970406413078,0.6003797650337219,0.45735716819763184,-0.012707113288342953,0.6015278100967407,0.3825627267360687,-0.02657051756978035,0.5944848656654358,0.40364494919776917,-0.03205788880586624,0.5933130383491516,0.44032958149909973,-0.03183012455701828,0.6220797896385193,0.4676051139831543,-0.024237632751464844,0.6233943700790405,0.41185539960861206,-0.029265355318784714,0.6161360740661621,0.4136267602443695,-0.03043842874467373,0.6123921871185303,0.4366159737110138,-0.030074303969740868
0.6032410860061646,0.6143161058425903,-2.0777162035301444e-07,0.5630953907966614,0.5897490382194519,-0.010195109061896801,0.5427091121673584,0.5261420011520386,-0.01588125340640545,0.5551890730857849,0.4766562283039093,-0.025310978293418884,0.5798677802085876,0.4601779580116272,-0.03317270427942276,0.5543900728225708,0.45929455757141113,0.0025061408523470163,0.5530188679695129,0.383765310049057,-0.017719214782118797,0.5519919395446777,0.39874646067619324,-0.03314374387264252,0.5546437501907349,0.43157070875167847,-0.040330372750759125,0.57784503698349,0.45507773756980896,-0.0033108978532254696,0.5789437294006348,0.371285617351532,-0.023827338591217995,0.5754703879356384,0.39614373445510864,-0.036637961864471436,0.5757587552070618,0.4351826012134552,-0.04039560258388519,0.599963366985321,0.45854610204696655,-0.012685339897871017,0.6010358929634094,0.3829003870487213,-0.02629297599196434,0.5944540500640869,0.40319204330444336,-0.0322711206972599,0.5932356119155884,0.43943870067596436,-0.03275136277079582,0.6217877268791199,0.4689088761806488,-0.024169130250811577,0.6228718161582947,0.4125024676322937,-0.02921772189438343,0.616004228591919,0.4148090183734894,-0.030470216646790504,0.6122337579727173,0.4383195638656616,-0.030374296009540558
0.602836012840271,0.6143615245819092,-1.8682935376546084e-07,0.5630022883415222,0.5887353420257568,-0.009934190660715103,0.5433095097541809,0.5278493165969849,-0.016226675361394882,0.5546451210975647,0.4791710674762726,-0.02620815485715866,0.5778021812438965,0.4597458839416504,-0.03468078747391701,0.5542731285095215,0.4592958688735962,0.0020208728965371847,0.5531641244888306,0.383662611246109,-0.01833071932196617,0.5528908967971802,0.39435505867004395,-0.03400370106101036,0.5545345544815063,0.4248969256877899,-0.04130715876817703,0.5777056813240051,0.45496416091918945,-0.004056361969560385,0.5793391466140747,0.37155553698539734,-0.02451961115002632,0.576590895652771,0.3949665129184723,-0.03749220445752144,0.5756281614303589,0.4336547553539276,-0.04144960641860962,0.5999264121055603,0.4582377076148987,-0.013538643717765808,0.6010064482688904,0.3832405209541321,-0.02680785022675991,0.5949575304985046,0.4030008912086487,-0.032357364892959595,0.5929751992225647,0.4387211799621582,-0.0326337032020092,0.6218493580818176,0.4685783088207245,-0.025090808048844337,0.6230335235595703,0.4125695824623108,-0.02967192977666855,0.6161014437675476,0.41408824920654297,-0.030283238738775253,0.6113967299461365,0.43649765849113464,-0.029701873660087585
0.6028574705123901,0.6133821606636047,-1.7414802755411074e-07,0.5629621744155884,0.5876129865646362,-0.009593919850885868,0.5432460904121399,0.5259041786193848,-0.015521140769124031,0.554964542388916,0.4769212007522583,-0.025136813521385193,0.578223466873169,0.4592321217060089,-0.03344542533159256,0.554642915725708,0.4585455358028412,0.0025303352158516645,0.5530345439910889,0.3847964406013489,-0.01717015542089939,0.5531894564628601,0.3928946554660797,-0.0325910858809948,0.5554922223091125,0.42163434624671936,-0.03985171020030975,0.5781255960464478,0.4540730118751526,-0.00352424755692482,0.5797938704490662,0.37172043323516846,-0.0237176064401865,0.5775008797645569,0.3940943479537964,-0.03662492707371712,0.5769094824790955,0.43263527750968933,-0.04044142737984657,0.6003233194351196,0.4575352668762207,-0.012881157919764519,0.6016180515289307,0.3835991322994232,-0.02599491737782955,0.5956427454948425,0.40303951501846313,-0.03149072453379631,0.5938436388969421,0.4387385845184326,-0.03164125233888626,0.6218973994255066,0.46820268034935,-0.024272626265883446,0.6230111718177795,0.41306841373443604,-0.02884085103869438,0.6158192753791809,0.41448935866355896,-0.029450558125972748,0.6111789345741272,0.43689823150634766,-0.0288003571331501
0.6028866171836853,0.6135237216949463,-1.889427068135774e-07,0.5631929636001587,0.5865030288696289,-0.009661616757512093,0.5440826416015625,0.5244412422180176,-0.015816884115338326,0.5559009313583374,0.4768454134464264,-0.02579178288578987,0.5783025622367859,0.4574112892150879,-0.034172892570495605,0.5542113780975342,0.4584678113460541,0.0028595877811312675,0.5531729459762573,0.3830055594444275,-0.01776334084570408,0.5535540580749512,0.395363986492157,-0.03355979174375534,0.5559225082397461,0.42683663964271545,-0.04073949158191681,0.5776746869087219,0.4540679454803467,-0.0032979859970510006,0.5797681212425232,0.37085261940956116,-0.024057487025856972,0.5772613883018494,0.39557352662086487,-0.037221118807792664,0.5764558911323547,0.43471238017082214,-0.04097922146320343,0.599850058555603,0.45748060941696167,-0.012895344756543636,0.6010890007019043,0.3833935260772705,-0.026104383170604706,0.5950606465339661,0.4042259752750397,-0.03137907013297081,0.593134880065918,0.44014987349510193,-0.031250715255737305,0.6216616630554199,0.4680325984954834,-0.024551991373300552,0.6229983568191528,0.41261211037635803,-0.02871694602072239,0.6157522797584534,0.4146025776863098,-0.02888515777885914,0.6109049916267395,0.4370036721229553,-0.02786954678595066
0.6040136218070984,0.6131021976470947,-2.181820804025847e-07,0.5648032426834106,0.5894112586975098,-0.01042746752500534,0.5439847111701965,0.525644063949585,-0.01637955568730831,0.5556217432022095,0.47661587595939636,-0.025945043191313744,0.580109179019928,0.4587215185165405,-0.0336843766272068,0.5548540353775024,0.4586350619792938,0.0006230443250387907,0.5528002381324768,0.3816285729408264,-0.02031836472451687,0.5532140135765076,0.39908239245414734,-0.035447705537080765,0.5563753247261047,0.43278831243515015,-0.04216266795992851,0.5784055590629578,0.4540790617465973,-0.005025195423513651,0.5784624218940735,0.36968305706977844,-0.02592882141470909,0.5765754580497742,0.3976762294769287,-0.037749458104372025,0.5771113038063049,0.4364524781703949,-0.040570009499788284,0.6005626916885376,0.45732414722442627,-0.014186804182827473,0.5999610424041748,0.3814287483692169,-0.02772502414882183,0.5950417518615723,0.404459685087204,-0.03185682371258736,0.5944586396217346,0.44045892357826233,-0.0308992899954319,0.6223399639129639,0.4672033488750458,-0.025485701858997345,0.6228213906288147,0.4106621742248535,-0.029958587139844894,0.6165623664855957,0.41324442625045776,-0.029960807412862778,0.6130254864692688,0.4351442754268646,-0.02884034998714924
0.6032600998878479,0.6139797568321228,-2.2107010977379105e-07,0.5645047426223755,0.5899660587310791,-0.009759688749909401,0.543481171131134,0.5262926816940308,-0.015269927680492401,0.555890679359436,0.47677895426750183,-0.024576136842370033,0.5815801620483398,0.46426811814308167,-0.03225412964820862,0.5555474162101746,0.45823609828948975,0.0018578364979475737,0.554049015045166,0.38300102949142456,-0.01855701021850109,0.5518217086791992,0.3996477425098419,-0.03342106193304062,0.5543437600135803,0.43275654315948486,-0.04015733674168587,0.5787739157676697,0.45428308844566345,-0.0040880548767745495,0.579276442527771,0.3708285987377167,-0.025048427283763885,0.5743234157562256,0.39804956316947937,-0.03619856759905815,0.5746582746505737,0.43761032819747925,-0.038403693586587906,0.6006439328193665,0.45801666378974915,-0.013609103858470917,0.6009796857833862,0.3821898102760315,-0.02733052335679531,0.5931070446968079,0.40461644530296326,-0.031328774988651276,0.5919474959373474,0.4409486949443817,-0.03009905479848385,0.6220356225967407,0.4682134985923767,-0.02530595101416111,0.6229813098907471,0.4115707576274872,-0.02999153360724449,0.61507248878479,0.4139060974121094,-0.03022639825940132,0.6112870573997498,0.4363914728164673,-0.029205655679106712
0.6035524010658264,0.613486111164093,-1.9771894699260883e-07,0.5641404390335083,0.5886709094047546,-0.009713737294077873,0.5435740947723389,0.5266176462173462,-0.015301629900932312,0.5549265742301941,0.476868212223053,-0.024663038551807404,0.5803963541984558,0.462980180978775,-0.03252498060464859,0.5564019680023193,0.45907917618751526,0.002866448136046529,0.5547544956207275,0.3850024342536926,-0.0171029232442379,0.5523107647895813,0.3979376256465912,-0.031984854489564896,0.5547345280647278,0.42862367630004883,-0.03880933299660683,0.5791440606117249,0.45469987392425537,-0.002999165328219533,0.5799816250801086,0.3711225092411041,-0.023797854781150818,0.5747390389442444,0.3946331739425659,-0.03576447442173958,0.5748044848442078,0.433152437210083,-0.038528021425008774,0.6008123755455017,0.45802992582321167,-0.012377451173961163,0.6015802025794983,0.3832705020904541,-0.026265917345881462,0.5936597585678101,0.40357279777526855,-0.031458716839551926,0.5924833416938782,0.4391460418701172,-0.030941762030124664,0.6223463416099548,0.468068927526474,-0.02383798360824585,0.6230775713920593,0.41300168633461,-0.028804682195186615,0.6152085065841675,0.4142143428325653,-0.029727980494499207,0.6114063262939453,0.43610119819641113,-0.029103845357894897
0.6041825413703918,0.6143651604652405,-2.0900937158785382e-07,0.5647257566452026,0.5902180671691895,-0.009561289101839066,0.5434736609458923,0.525048553943634,-0.014393238350749016,0.5559475421905518,0.47394227981567383,-0.02309156395494938,0.5823882222175598,0.46213048696517944,-0.030223269015550613,0.5555601119995117,0.4591084420681,0.003852764843031764,0.5541490912437439,0.38469672203063965,-0.01555612962692976,0.552962064743042,0.39852550625801086,-0.03009750507771969,0.5554476380348206,0.4302597641944885,-0.036779239773750305,0.578620195388794,0.45420482754707336,-0.001851256238296628,0.5791354179382324,0.37224411964416504,-0.021900229156017303,0.5757918953895569,0.39745384454727173,-0.033255454152822495,0.5761202573776245,0.4364813566207886,-0.03567361459136009,0.6005898714065552,0.4575363099575043,-0.011139977723360062,0.6008734107017517,0.38349074125289917,-0.02442951500415802,0.5944414734840393,0.4054167866706848,-0.028837010264396667,0.5934257507324219,0.44184374809265137,-0.027874639257788658,0.6223266124725342,0.46744921803474426,-0.022581472992897034,0.6229733228683472,0.412140816450119,-0.02723187394440174,0.6160380244255066,0.4144923985004425,-0.02773987129330635,0.6125540137290955,0.4371231496334076,-0.026859324425458908
0.6039351224899292,0.6154638528823853,-2.0812863965602446e-07,0.5643508434295654,0.5896646976470947,-0.008687232621014118,0.5436066389083862,0.5253486037254333,-0.01348541397601366,0.5558918118476868,0.47534680366516113,-0.022283043712377548,0.581550121307373,0.4645799696445465,-0.029575588181614876,0.5557333827018738,0.4585244059562683,0.004821831826120615,0.5540110468864441,0.384746789932251,-0.01426475215703249,0.5534093976020813,0.39850354194641113,-0.028939761221408844,0.5555402636528015,0.42976224422454834,-0.03581107780337334,0.5789788961410522,0.45431822538375854,-0.0013694370863959193,0.5799954533576965,0.3735930025577545,-0.021209510043263435,0.5774470567703247,0.3985515832901001,-0.03290184587240219,0.5774760842323303,0.437518447637558,-0.03571921959519386,0.6011478304862976,0.4579753279685974,-0.0110501479357481,0.6020048260688782,0.3843717575073242,-0.024081634357571602,0.5960419774055481,0.4052826762199402,-0.028750045225024223,0.5946963429450989,0.4416915774345398,-0.02807662822306156,0.6228593587875366,0.4682314693927765,-0.022803962230682373,0.6237073540687561,0.4130489230155945,-0.027216371148824692,0.6169291138648987,0.4144837558269501,-0.027655694633722305,0.6132214069366455,0.4368407130241394,-0.026780398562550545
0.6036772727966309,0.6154005527496338,-2.1042120579295442e-07,0.564314067363739,0.589617908000946,-0.009013333357870579,0.5440083742141724,0.5261951088905334,-0.01421579159796238,0.5557556748390198,0.4757772386074066,-0.02335117571055889,0.5806235074996948,0.46357131004333496,-0.030823875218629837,0.5554341077804565,0.4592190384864807,0.004525620955973864,0.553476095199585,0.38522520661354065,-0.01512509398162365,0.5537731647491455,0.4010334312915802,-0.029877958819270134,0.5568875074386597,0.4321399927139282,-0.03665122389793396,0.5788183212280273,0.45508745312690735,-0.0017315777949988842,0.5803866386413574,0.37287217378616333,-0.02235003374516964,0.5776638388633728,0.39920058846473694,-0.034034550189971924,0.5776458382606506,0.43768346309661865,-0.036506377160549164,0.6009923815727234,0.4587630331516266,-0.011557859368622303,0.602800726890564,0.38595807552337646,-0.025193730369210243,0.5964141488075256,0.40836310386657715,-0.029637712985277176,0.5946884751319885,0.4439329504966736,-0.02853492461144924,0.6227419972419739,0.46904483437538147,-0.023457685485482216,0.6236019730567932,0.4144535958766937,-0.027712786570191383,0.6164765357971191,0.41732272505760193,-0.027784857898950577,0.6124776601791382,0.4392710328102112,-0.026623236015439034
0.6023618578910828,0.6142902374267578,-2.1467251087869954e-07,0.5631680488586426,0.587859034538269,-0.009390621446073055,0.5429846048355103,0.5217785239219666,-0.014724609442055225,0.5589154362678528,0.47314852476119995,-0.023985184729099274,0.5860256552696228,0.4632687568664551,-0.031686488538980484,0.5552926659584045,0.4580281376838684,0.0028361964505165815,0.5539778470993042,0.3825688362121582,-0.01702389493584633,0.5533015727996826,0.400631844997406,-0.03196258842945099,0.5562256574630737,0.4345281720161438,-0.03896117955446243,0.5787941217422485,0.4539850950241089,-0.0031797729898244143,0.5799901485443115,0.3713860809803009,-0.023087453097105026,0.5769829750061035,0.3989294171333313,-0.03453746810555458,0.5773202180862427,0.43816885352134705,-0.03734379634261131,0.6009405255317688,0.45831298828125,-0.012750151567161083,0.6016018390655518,0.38306480646133423,-0.0253518708050251,0.5954321622848511,0.40553948283195496,-0.029618307948112488,0.5942073464393616,0.4419717788696289,-0.02899467572569847,0.6226615309715271,0.46922338008880615,-0.024503590539097786,0.6236585974693298,0.41295039653778076,-0.028516309335827827,0.6165553331375122,0.4154599905014038,-0.028775645419955254,0.612594723701477,0.43796882033348083,-0.02805340476334095
0.6026416420936584,0.6146347522735596,-2.2445917124969128e-07,0.563752293586731,0.5878104567527771,-0.009799339808523655,0.5431543588638306,0.5231319665908813,-0.01566413603723049,0.558674693107605,0.4744299054145813,-0.025422554463148117,0.5872471332550049,0.46697384119033813,-0.03336147964000702,0.5548351407051086,0.45746511220932007,0.001962319016456604,0.554043173789978,0.382249116897583,-0.01860135793685913,0.5523074269294739,0.402921587228775,-0.03351173177361488,0.5550426840782166,0.4376063346862793,-0.04036933556199074,0.5783376693725586,0.45367851853370667,-0.004041684791445732,0.5797033309936523,0.37072068452835083,-0.024635586887598038,0.5754342079162598,0.39892974495887756,-0.0354180634021759,0.5758699774742126,0.43835413455963135,-0.037517860531806946,0.6006536483764648,0.4580146074295044,-0.013709422200918198,0.6020321846008301,0.3826606273651123,-0.02684677764773369,0.5944541692733765,0.4051796495914459,-0.030592791736125946,0.5929781198501587,0.44164958596229553,-0.02933408133685589,0.6225370168685913,0.46890732645988464,-0.025643466040492058,0.6241635084152222,0.4123777151107788,-0.02987579256296158,0.6159155964851379,0.4144056737422943,-0.03010724112391472,0.6113266944885254,0.4372839331626892,-0.029178917407989502
0.6039764881134033,0.6148790717124939,-2.2168178759329749e-07,0.5640723705291748,0.5875693559646606,-0.009156164713203907,0.5433408617973328,0.523009717464447,-0.014524069614708424,0.5582370162010193,0.4739783704280853,-0.02395152673125267,0.5862219929695129,0.4657624065876007,-0.03175301104784012,0.5545865893363953,0.4586550295352936,0.0037016714923083782,0.5525801181793213,0.3847562074661255,-0.016314255073666573,0.5519782900810242,0.40394139289855957,-0.03141069412231445,0.5555105209350586,0.437961220741272,-0.03853472322225571,0.5780657529830933,0.4540771543979645,-0.0024785601999610662,0.578775942325592,0.3716742694377899,-0.02272377535700798,0.5755062699317932,0.3989381194114685,-0.03418470174074173,0.5763603448867798,0.43892931938171387,-0.036911144852638245,0.6005032658576965,0.45772382616996765,-0.012270492501556873,0.6017944812774658,0.38203752040863037,-0.025161677971482277,0.5945702791213989,0.40422511100769043,-0.029578354209661484,0.5931814908981323,0.44156408309936523,-0.02890809439122677,0.6223999857902527,0.46845942735671997,-0.024292144924402237,0.6239626407623291,0.412754088640213,-0.028620010241866112,0.6161044836044312,0.41488492488861084,-0.029375523328781128,0.6117261648178101,0.4384585916996002,-0.028905734419822693
0.6045826077461243,0.6151599884033203,-2.123911855278493e-07,0.56485515832901,0.5877405405044556,-0.009420872665941715,0.5436015725135803,0.5235825777053833,-0.015261068008840084,0.5591097474098206,0.47458186745643616,-0.025026502087712288,0.5873757600784302,0.4661169946193695,-0.03306400030851364,0.5535630583763123,0.45769307017326355,0.002860558917745948,0.5526282787322998,0.38356781005859375,-0.017400164157152176,0.5529807209968567,0.40273261070251465,-0.03263287991285324,0.5561246275901794,0.43649691343307495,-0.03984431177377701,0.5776142477989197,0.45334097743034363,-0.0032826922833919525,0.5787944793701172,0.37096041440963745,-0.02362440526485443,0.5768722295761108,0.3985048234462738,-0.03502870351076126,0.5773177742958069,0.4385262727737427,-0.03769714757800102,0.6004641652107239,0.4572048783302307,-0.013010445982217789,0.6017156839370728,0.38214224576950073,-0.025686804205179214,0.5959357023239136,0.40437832474708557,-0.029773561283946037,0.5943704843521118,0.44146984815597534,-0.028908507898449898,0.6227478981018066,0.46824273467063904,-0.0249848123639822,0.6238698363304138,0.41281041502952576,-0.028979334980249405,0.616752564907074,0.4148097336292267,-0.029357923194766045,0.6122155785560608,0.43776580691337585,-0.028627527877688408
0.6044236421585083,0.6150187253952026,-2.1496654767361179e-07,0.564905047416687,0.589317798614502,-0.010059837251901627,0.5433560609817505,0.5246233940124512,-0.015772955492138863,0.5586775541305542,0.47512704133987427,-0.025226032361388206,0.5869442224502563,0.4661024212837219,-0.03299962356686592,0.5544174909591675,0.45877155661582947,0.00199208315461874,0.5531172752380371,0.38443687558174133,-0.018052838742733,0.552840530872345,0.4027382731437683,-0.03292272612452507,0.555838406085968,0.4356413185596466,-0.03995101526379585,0.5784263610839844,0.4543742835521698,-0.0037494925782084465,0.579498827457428,0.37191128730773926,-0.024117082357406616,0.5774047374725342,0.39973485469818115,-0.03515085205435753,0.5781383514404297,0.4391806125640869,-0.03756442666053772,0.6010567545890808,0.4582383930683136,-0.013089979067444801,0.6020366549491882,0.3826759159564972,-0.026167023926973343,0.5966197848320007,0.40572184324264526,-0.02993927150964737,0.595720112323761,0.44270479679107666,-0.028783785179257393,0.6229965686798096,0.4690192639827728,-0.02470262721180916,0.623938262462616,0.41328808665275574,-0.029099661856889725,0.6172637939453125,0.41644370555877686,-0.029366375878453255,0.6135478615760803,0.43974751234054565,-0.028528673574328423
0.6040196418762207,0.6156286001205444,-2.1820157769525395e-07,0.5645315051078796,0.5875006318092346,-0.009320111945271492,0.5439028143882751,0.5224656462669373,-0.01492740586400032,0.5590574741363525,0.47332048416137695,-0.024523844942450523,0.5863693952560425,0.46593356132507324,-0.0323394313454628,0.5540733337402344,0.45840370655059814,0.003541386453434825,0.5523625612258911,0.38434725999832153,-0.016734519973397255,0.5529224276542664,0.40406304597854614,-0.03183099627494812,0.5565831661224365,0.4372929334640503,-0.03889131546020508,0.5779485106468201,0.45419156551361084,-0.0026033881586045027,0.579042375087738,0.3722473978996277,-0.023227401077747345,0.5769885182380676,0.4007408022880554,-0.03439792990684509,0.5774744153022766,0.4401623606681824,-0.03672277554869652,0.6005710959434509,0.4581664800643921,-0.012415320612490177,0.6016202569007874,0.3831750750541687,-0.02526237815618515,0.5954979658126831,0.4062585234642029,-0.028902215883135796,0.5937828421592712,0.44287312030792236,-0.027579795569181442,0.6226049661636353,0.46911072731018066,-0.024507442489266396,0.6237737536430359,0.41381943225860596,-0.028261439874768257,0.6162335276603699,0.41626259684562683,-0.028320955112576485,0.6114996671676636,0.43874818086624146,-0.027348004281520844
0.6036351323127747,0.615722119808197,-2.1298866670349526e-07,0.5642368793487549,0.5873913764953613,-0.008886018767952919,0.5441246032714844,0.5243262052536011,-0.01442477386444807,0.5581291317939758,0.47513270378112793,-0.02399793080985546,0.584443986415863,0.4653950035572052,-0.03196112439036369,0.5545122623443604,0.45925062894821167,0.003959180787205696,0.5534334182739258,0.38597068190574646,-0.016225051134824753,0.5532405972480774,0.4034827649593353,-0.03137572854757309,0.5562483072280884,0.4359767735004425,-0.03840116038918495,0.5781322121620178,0.4552200734615326,-0.0023727966472506523,0.579243540763855,0.3734489977359772,-0.023084508255124092,0.5766070485115051,0.40078383684158325,-0.034418754279613495,0.5771520137786865,0.44059741497039795,-0.036765336990356445,0.6007452011108398,0.4591076970100403,-0.01229273434728384,0.6020277142524719,0.3840031623840332,-0.025518247857689857,0.5955576300621033,0.4062076807022095,-0.0293055921792984,0.5939550399780273,0.44286444783210754,-0.027915505692362785,0.6228066086769104,0.46991708874702454,-0.02438272163271904,0.6240442991256714,0.4142991900444031,-0.028473125770688057,0.6165449023246765,0.4163835644721985,-0.028409147635102272,0.611975371837616,0.4387567937374115,-0.027183150872588158
0.6025777459144592,0.6167547702789307,-1.8661998524294177e-07,0.5632774233818054,0.5885286331176758,-0.009359033778309822,0.5433798432350159,0.5223755240440369,-0.014629123732447624,0.5592004656791687,0.47323471307754517,-0.023830721154808998,0.5873367786407471,0.46716439723968506,-0.03161640092730522,0.5544983148574829,0.45987775921821594,0.004074149765074253,0.5544021129608154,0.38771259784698486,-0.015664853155612946,0.5526288747787476,0.40186557173728943,-0.03053181804716587,0.5553728938102722,0.4324827790260315,-0.037514105439186096,0.5783541798591614,0.45531994104385376,-0.0019180491799488664,0.5806162357330322,0.3728092312812805,-0.022652991116046906,0.5753701329231262,0.39704611897468567,-0.033982813358306885,0.5752602815628052,0.43661636114120483,-0.036095354706048965,0.6009743213653564,0.4594343900680542,-0.011559602804481983,0.6032344102859497,0.38516634702682495,-0.025138214230537415,0.5942398309707642,0.4065508246421814,-0.029747920110821724,0.5919604897499084,0.44321495294570923,-0.02865910902619362,0.623070240020752,0.4703449606895447,-0.02338196523487568,0.6241463422775269,0.41574904322624207,-0.027882928028702736,0.6151816248893738,0.41809120774269104,-0.028572436422109604,0.6104879379272461,0.4409004747867584,-0.027791520580649376
0.6028332710266113,0.6166368126869202,-2.1271448247262015e-07,0.5633956789970398,0.58948814868927,-0.010046642273664474,0.5429115295410156,0.5231592059135437,-0.015654431656003,0.5589681267738342,0.47403189539909363,-0.025133473798632622,0.5875812768936157,0.46743977069854736,-0.03296774998307228,0.5543683171272278,0.460313618183136,0.0027497424744069576,0.5539548397064209,0.38638266921043396,-0.01767362840473652,0.5525484681129456,0.40544605255126953,-0.03273077681660652,0.5557127594947815,0.4387081265449524,-0.03976859152317047,0.5782199501991272,0.455484002828598,-0.0030892807990312576,0.5803584456443787,0.3720960021018982,-0.0239340178668499,0.575703501701355,0.3993898928165436,-0.03498266264796257,0.5759973526000977,0.4387984275817871,-0.037077728658914566,0.600820004940033,0.4592585563659668,-0.012679536826908588,0.6033146381378174,0.383031964302063,-0.026054441928863525,0.5950437784194946,0.40550047159194946,-0.03012194111943245,0.5931859016418457,0.44199877977371216,-0.028954720124602318,0.6229252219200134,0.46983686089515686,-0.024552274495363235,0.6245027184486389,0.41429996490478516,-0.028758086264133453,0.6161091327667236,0.4174555540084839,-0.02910768985748291,0.6118568181991577,0.44048643112182617,-0.02828848548233509
0.6028006076812744,0.6164687275886536,-2.3025764050998987e-07,0.5632909536361694,0.5885310769081116,-0.009932695887982845,0.543045163154602,0.5223207473754883,-0.015646755695343018,0.5586453676223755,0.47250017523765564,-0.02526671066880226,0.5870471000671387,0.4667953848838806,-0.033042848110198975,0.5542269349098206,0.4593706727027893,0.0028719506226480007,0.5536543726921082,0.38494426012039185,-0.01777506247162819,0.5525587797164917,0.40703368186950684,-0.032600898295640945,0.5557665824890137,0.4408456087112427,-0.039448030292987823,0.578315794467926,0.45518621802330017,-0.003031320171430707,0.5796297788619995,0.3717106878757477,-0.024436384439468384,0.5757493376731873,0.40211960673332214,-0.03506976366043091,0.5764510631561279,0.4421088993549347,-0.03664161637425423,0.601101815700531,0.45925915241241455,-0.012719416990876198,0.6028658747673035,0.38237953186035156,-0.026438353583216667,0.5948495268821716,0.40697789192199707,-0.029737723991274834,0.5928915143013,0.4441900849342346,-0.027816155925393105,0.6231216788291931,0.4700590968132019,-0.02470865473151207,0.6243323087692261,0.4146827757358551,-0.0289896372705698,0.6157663464546204,0.41824328899383545,-0.02914978191256523,0.6112809777259827,0.44100385904312134,-0.028088584542274475
