0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6635833382606506,0.6907833814620972,5.552265065489337e-07,0.6325744390487671,0.6395130157470703,-0.016783885657787323,0.6228416562080383,0.5640403032302856,-0.019962044432759285,0.6276583075523376,0.5002744793891907,-0.023408068343997,0.6272637248039246,0.44997090101242065,-0.02433270402252674,0.6129047870635986,0.5214170813560486,-0.0028874282725155354,0.6083040237426758,0.4443089962005615,-0.013921385630965233,0.6070729494094849,0.3977840542793274,-0.018565978854894638,0.607201874256134,0.3567604422569275,-0.019705094397068024,0.6404698491096497,0.5258801579475403,-0.002761135809123516,0.6502142548561096,0.4509618878364563,-0.019388969987630844,0.6587344408035278,0.3977876305580139,-0.028421666473150253,0.6685867309570312,0.35635292530059814,-0.03086542710661888,0.6651983857154846,0.5430169105529785,-0.005570932291448116,0.6781328320503235,0.5336100459098816,-0.03285234048962593,0.667997419834137,0.5828745365142822,-0.03596009314060211,0.6604505181312561,0.6219398379325867,-0.028101090341806412,0.6861690282821655,0.5652338266372681,-0.009483961388468742,0.695320188999176,0.5536275506019592,-0.029713395982980728,0.6846404075622559,0.5906511545181274,-0.028341295197606087,0.674111545085907,0.6210398077964783,-0.021189743652939796
0.66265869140625,0.6898199319839478,5.553353048526333e-07,0.6325212717056274,0.6381670236587524,-0.016323203220963478,0.6226229667663574,0.5631887912750244,-0.02048834227025509,0.6277546286582947,0.5009155869483948,-0.025021761655807495,0.6283133625984192,0.4502066373825073,-0.027148926630616188,0.6128889322280884,0.5203510522842407,-0.006110008805990219,0.6082104444503784,0.4432981312274933,-0.0184448454529047,0.6071219444274902,0.3965092897415161,-0.023679981008172035,0.6075515151023865,0.3556302785873413,-0.025176534429192543,0.6407122015953064,0.5255479216575623,-0.006743548903614283,0.6511745452880859,0.45064273476600647,-0.024346718564629555,0.6599411964416504,0.39712339639663696,-0.033401425927877426,0.670101523399353,0.3549177944660187,-0.035934776067733765,0.6654409766197205,0.5435208082199097,-0.010081641376018524,0.6782779693603516,0.5346121191978455,-0.037601687014102936,0.6675445437431335,0.5835613012313843,-0.040119461715221405,0.6594306230545044,0.6213187575340271,-0.032096270471811295,0.686077892780304,0.5670338273048401,-0.014506232924759388,0.6954560875892639,0.5549981594085693,-0.034806977957487106,0.6844556927680969,0.5909375548362732,-0.03313235566020012,0.6731410026550293,0.6201127767562866,-0.025915218517184258
0.6634876132011414,0.6887733936309814,5.496869448506914e-07,0.6331068873405457,0.636516273021698,-0.01619180105626583,0.6235128045082092,0.5617295503616333,-0.01990356296300888,0.6289356350898743,0.49950820207595825,-0.024214649572968483,0.6295130252838135,0.44983363151550293,-0.026035726070404053,0.6143271923065186,0.5189841985702515,-0.0034573350567370653,0.6090720891952515,0.4422999918460846,-0.015640219673514366,0.6073592901229858,0.3956682085990906,-0.02113347128033638,0.6072216629981995,0.3550288677215576,-0.022818656638264656,0.6416335701942444,0.5247374773025513,-0.0041304598562419415,0.6509839296340942,0.4505288600921631,-0.022241441532969475,0.6590901613235474,0.39725586771965027,-0.03198743611574173,0.6690210700035095,0.355488121509552,-0.03481372445821762,0.6660694479942322,0.5431274175643921,-0.00766579806804657,0.6776289343833923,0.5326585173606873,-0.035941071808338165,0.6670088171958923,0.58191978931427,-0.038629744201898575,0.6595472097396851,0.6205594539642334,-0.030363641679286957,0.6867517232894897,0.5665595531463623,-0.012272343039512634,0.6951143145561218,0.5524031519889832,-0.03284413367509842,0.6840966939926147,0.5884121656417847,-0.030884793028235435,0.6736321449279785,0.6182035803794861,-0.02327464520931244
0.6634203791618347,0.6861976981163025,5.449068112284294e-07,0.6322795152664185,0.6344178915023804,-0.016029877588152885,0.6224161982536316,0.5606397986412048,-0.019321627914905548,0.6288025975227356,0.49842947721481323,-0.023285524919629097,0.6305853724479675,0.4488280713558197,-0.024884512647986412,0.614334762096405,0.517120361328125,-0.0016656516818329692,0.6090539693832397,0.44121408462524414,-0.012590909376740456,0.6072105765342712,0.3956748843193054,-0.017353465780615807,0.6066479682922363,0.3558826446533203,-0.01869210973381996,0.6418600082397461,0.5233883261680603,-0.0022087302058935165,0.651522696018219,0.4492720365524292,-0.018714163452386856,0.6598077416419983,0.3973580598831177,-0.027808956801891327,0.6694671511650085,0.35685938596725464,-0.030386336147785187,0.6663614511489868,0.5424628257751465,-0.005711484234780073,0.6779958009719849,0.5320454835891724,-0.03286375477910042,0.6668445467948914,0.5805836319923401,-0.03591185808181763,0.6590819954872131,0.6184360980987549,-0.028199393302202225,0.6867533922195435,0.5664709806442261,-0.01026208233088255,0.6944249868392944,0.5530577301979065,-0.030385930091142654,0.6829050779342651,0.5895000100135803,-0.0287907887250185,0.6723859906196594,0.6195922493934631,-0.02160993404686451
0.6639596819877625,0.6861627101898193,5.368783035919478e-07,0.6324721574783325,0.6336743831634521,-0.014962950721383095,0.6228157877922058,0.5594637393951416,-0.017948560416698456,0.629865288734436,0.4969745874404907,-0.02183719538152218,0.6315659880638123,0.44773873686790466,-0.02336280047893524,0.6152165532112122,0.5184379816055298,-0.000468425772851333,0.6100541353225708,0.4426773488521576,-0.011690701358020306,0.6081048250198364,0.3969348073005676,-0.016784528270363808,0.6074681878089905,0.35698920488357544,-0.01838904619216919,0.6422657370567322,0.5245198607444763,-0.0016503100050613284,0.6519650220870972,0.45028311014175415,-0.018786156550049782,0.6602470278739929,0.39803189039230347,-0.028493914753198624,0.669852077960968,0.3569343686103821,-0.0314762219786644,0.6664910316467285,0.5431526899337769,-0.005702389869838953,0.6786177158355713,0.5314244627952576,-0.0329907201230526,0.6675625443458557,0.5793797969818115,-0.03597855195403099,0.6596601009368896,0.6170375943183899,-0.0282578282058239,0.6867742538452148,0.5669274926185608,-0.010752498172223568,0.6945154070854187,0.5532547831535339,-0.030847720801830292,0.6828454732894897,0.589296817779541,-0.029143204912543297,0.6718106269836426,0.6190878748893738,-0.02190808393061161
0.6633746027946472,0.6855014562606812,5.474695399243501e-07,0.6326204538345337,0.6342769265174866,-0.015938470140099525,0.6231653094291687,0.5605278611183167,-0.019273340702056885,0.6297194957733154,0.498487651348114,-0.02322758175432682,0.6311739683151245,0.44913944602012634,-0.02483556792140007,0.6147027015686035,0.5167738795280457,-0.0014319145120680332,0.6097612380981445,0.44212958216667175,-0.012746679596602917,0.608127236366272,0.39649510383605957,-0.01800905354321003,0.6077198386192322,0.3566223382949829,-0.01974586397409439,0.6422277092933655,0.5230008959770203,-0.0021928546484559774,0.6518638134002686,0.4490770101547241,-0.019277125597000122,0.6602924466133118,0.39743080735206604,-0.02902212366461754,0.6700078248977661,0.3569979965686798,-0.031986817717552185,0.6669434905052185,0.5420390367507935,-0.005844015162438154,0.6789774894714355,0.5319755673408508,-0.0332246795296669,0.6675923466682434,0.580437958240509,-0.03619062528014183,0.6593652367591858,0.6181455254554749,-0.028403976932168007,0.6873569488525391,0.5661491751670837,-0.010530414991080761,0.6946209073066711,0.5531872510910034,-0.03074130043387413,0.6829460263252258,0.5900309681892395,-0.028823567554354668,0.6719673275947571,0.6200504899024963,-0.021363213658332825
0.6644945740699768,0.686068594455719,5.555625079978199e-07,0.6328808069229126,0.6338414549827576,-0.016524074599146843,0.6230787038803101,0.5602143406867981,-0.019809167832136154,0.6296586990356445,0.49776822328567505,-0.02357138879597187,0.6309382319450378,0.44792765378952026,-0.024949317798018456,0.6145615577697754,0.5167816281318665,-0.0008575709071010351,0.6099569797515869,0.44196760654449463,-0.011886761523783207,0.6083002686500549,0.3962327837944031,-0.017147259786725044,0.6076837778091431,0.3560020923614502,-0.018945889547467232,0.6422570943832397,0.5230403542518616,-0.0011445340933278203,0.6519138813018799,0.44910967350006104,-0.017981724813580513,0.6604486107826233,0.39716872572898865,-0.027685320004820824,0.6701896786689758,0.3563570976257324,-0.030632270500063896,0.6671757698059082,0.5422434210777283,-0.00445757620036602,0.6788707971572876,0.5319306254386902,-0.032091934233903885,0.6673785448074341,0.5807111859321594,-0.03541373461484909,0.6590631604194641,0.6186421513557434,-0.02770942449569702,0.687798261642456,0.5664265155792236,-0.008822258561849594,0.6949126124382019,0.5532938241958618,-0.02962099015712738,0.6833095550537109,0.5904595255851746,-0.028167150914669037,0.6724249720573425,0.6206704378128052,-0.020877785980701447
0.6639416813850403,0.6862373352050781,5.544617920349992e-07,0.6321499943733215,0.6343860030174255,-0.016383977606892586,0.6221885085105896,0.5608280301094055,-0.020277172327041626,0.6284653544425964,0.4981940686702728,-0.024799488484859467,0.630483090877533,0.4484369158744812,-0.02694840170443058,0.6148818731307983,0.5182349681854248,-0.0023029292933642864,0.6097537279129028,0.44274812936782837,-0.014050721190869808,0.6080062985420227,0.39660465717315674,-0.01959948241710663,0.6075748801231384,0.356192409992218,-0.02160928212106228,0.6424746513366699,0.5240728259086609,-0.002994879148900509,0.6521196961402893,0.4494483470916748,-0.020593207329511642,0.6605920791625977,0.39697977900505066,-0.030491357669234276,0.67047518491745,0.3554133176803589,-0.03361192345619202,0.6670265197753906,0.5427348613739014,-0.006602984853088856,0.6784287095069885,0.5319714546203613,-0.034331802278757095,0.6668878197669983,0.581160306930542,-0.0369219034910202,0.6585900187492371,0.6194633841514587,-0.028831996023654938,0.687458336353302,0.5667724013328552,-0.011333632282912731,0.6946423649787903,0.5534696578979492,-0.03200804069638252,0.6828948855400085,0.5899649858474731,-0.030197730287909508,0.6715084910392761,0.6201965808868408,-0.022740313783288002
0.6649155616760254,0.6875492334365845,5.521678758668713e-07,0.6328768134117126,0.6363879442214966,-0.016744032502174377,0.6227670311927795,0.5621641874313354,-0.020284822210669518,0.6288876533508301,0.49903085827827454,-0.024386823177337646,0.6306479573249817,0.44901198148727417,-0.02611434832215309,0.614690899848938,0.5212739109992981,-0.0018842514837160707,0.6096009016036987,0.4452008306980133,-0.013644823804497719,0.6078917384147644,0.3986995220184326,-0.019127124920487404,0.6073471307754517,0.3581368327140808,-0.02101179026067257,0.6420917510986328,0.526544988155365,-0.0022479866165667772,0.651634693145752,0.45172208547592163,-0.01999671943485737,0.6603323817253113,0.39896291494369507,-0.02995923161506653,0.6703895330429077,0.3575294017791748,-0.03300407528877258,0.6664938926696777,0.5444740653038025,-0.005648200400173664,0.6783573031425476,0.533328652381897,-0.033696673810482025,0.6675006747245789,0.581908643245697,-0.03664742037653923,0.6595887541770935,0.619605302810669,-0.028636794537305832,0.6869321465492249,0.5673503875732422,-0.01018793135881424,0.6944840550422668,0.553759753704071,-0.031104834750294685,0.6829308867454529,0.5908240079879761,-0.029600821435451508,0.6716687083244324,0.6211345791816711,-0.022282784804701805
0.6635679602622986,0.6886107921600342,5.57799978651019e-07,0.6318109631538391,0.6385045647621155,-0.016604455187916756,0.6220604181289673,0.5637471675872803,-0.02063634805381298,0.6280229687690735,0.5011435747146606,-0.02510698325932026,0.6294413208961487,0.45130571722984314,-0.027225814759731293,0.6138651371002197,0.5222269892692566,-0.004459517542272806,0.6083676218986511,0.44582992792129517,-0.016820600256323814,0.6067707538604736,0.3988683819770813,-0.022492973133921623,0.6065473556518555,0.35807496309280396,-0.02447640523314476,0.6417253017425537,0.5274079442024231,-0.005087350495159626,0.6513397693634033,0.4526427388191223,-0.023125115782022476,0.660091757774353,0.3997116684913635,-0.033012505620718,0.6701659560203552,0.35807597637176514,-0.03608191758394241,0.6665064096450806,0.5451162457466125,-0.008507651276886463,0.6788404583930969,0.5344762802124023,-0.03612622991204262,0.6681039929389954,0.5832242369651794,-0.03842075541615486,0.6599672436714172,0.6211838722229004,-0.030228205025196075,0.6872771978378296,0.5677947998046875,-0.013095020316541195,0.6945092082023621,0.5553025603294373,-0.033558376133441925,0.6831362247467041,0.5925228595733643,-0.03156954422593117,0.6718499660491943,0.6227618455886841,-0.02403305284678936
0.6633906960487366,0.6876005530357361,5.550321020564297e-07,0.6313695907592773,0.6372843980789185,-0.016327062621712685,0.6217421889305115,0.5630989074707031,-0.020358847454190254,0.6284166574478149,0.5009605884552002,-0.024907836690545082,0.6295418739318848,0.45139822363853455,-0.027063453570008278,0.6138752698898315,0.5206632614135742,-0.004470098298043013,0.6082824468612671,0.4441034197807312,-0.016584346070885658,0.6064648032188416,0.39722198247909546,-0.022024821490049362,0.6060287356376648,0.3564392626285553,-0.02378919906914234,0.6418989896774292,0.5264173746109009,-0.0052382382564246655,0.6515246033668518,0.4521559476852417,-0.022925425320863724,0.6597732305526733,0.39900991320610046,-0.03247113153338432,0.669503390789032,0.3572353720664978,-0.03532655909657478,0.6666181087493896,0.545022189617157,-0.008789426647126675,0.6777887344360352,0.5344997048377991,-0.036347195506095886,0.6670030951499939,0.5833653211593628,-0.03861668333411217,0.659338116645813,0.6213976144790649,-0.03032776527106762,0.6873052716255188,0.5685527920722961,-0.013447773642838001,0.6940879225730896,0.5550987720489502,-0.03377249091863632,0.682657778263092,0.5915751457214355,-0.03164632245898247,0.6718707084655762,0.621590256690979,-0.02399148792028427
0.6633458137512207,0.688193678855896,5.474622071233171e-07,0.6304703950881958,0.6381503343582153,-0.01630847156047821,0.6207313537597656,0.5629522800445557,-0.020339135080575943,0.6275337934494019,0.49960964918136597,-0.024904970079660416,0.6290284991264343,0.4495396018028259,-0.02712024375796318,0.6137730479240417,0.520632266998291,-0.00425496743991971,0.6082980036735535,0.4444805085659027,-0.016448477283120155,0.6064344048500061,0.39779430627822876,-0.022078361362218857,0.6058605909347534,0.35721343755722046,-0.024114375934004784,0.6416034698486328,0.5267124176025391,-0.005145397502928972,0.6514546871185303,0.45237597823143005,-0.023428309708833694,0.6596565842628479,0.3997272849082947,-0.03331470489501953,0.6693686246871948,0.3586430847644806,-0.03634865954518318,0.6663075089454651,0.5452521443367004,-0.008797910995781422,0.677259087562561,0.5337573885917664,-0.036669615656137466,0.6657620668411255,0.5827338695526123,-0.03870580717921257,0.6576477289199829,0.6206760406494141,-0.03029290772974491,0.6872237920761108,0.5685012936592102,-0.013573718257248402,0.6931567192077637,0.5547769069671631,-0.03411552309989929,0.6817532181739807,0.5922269821166992,-0.031794480979442596,0.6713892817497253,0.6223809719085693,-0.02399502508342266
0.6635282039642334,0.6903893947601318,5.404382932283625e-07,0.6310088634490967,0.6407545208930969,-0.016107335686683655,0.6209855675697327,0.5644487142562866,-0.020112495869398117,0.6272394061088562,0.5011224150657654,-0.02468663454055786,0.6287633776664734,0.4509502649307251,-0.026876993477344513,0.6138556599617004,0.5217386484146118,-0.004696878604590893,0.608375072479248,0.44501903653144836,-0.017003806307911873,0.6065291166305542,0.39803916215896606,-0.02266903594136238,0.606253445148468,0.3572845160961151,-0.024705247953534126,0.6416235566139221,0.5277252793312073,-0.005690940655767918,0.6514490246772766,0.4539375305175781,-0.02398877777159214,0.6594944000244141,0.4008035361766815,-0.03380519896745682,0.6691156625747681,0.35867002606391907,-0.036852043122053146,0.6663117408752441,0.5459058284759521,-0.009415548294782639,0.6775491833686829,0.5339647531509399,-0.03716225549578667,0.6662958264350891,0.5827074646949768,-0.03916006535291672,0.6581089496612549,0.6204129457473755,-0.030809974297881126,0.6872758865356445,0.5689742565155029,-0.01425238512456417,0.6936864852905273,0.5548270344734192,-0.034525658935308456,0.6823542714118958,0.5918424725532532,-0.032084960490465164,0.6718148589134216,0.6216264963150024,-0.024276917800307274
0.66313236951828,0.6893355250358582,5.480696927406825e-07,0.6315069198608398,0.6381507515907288,-0.01601872779428959,0.6216775178909302,0.562903106212616,-0.019372032955288887,0.6274878978729248,0.4996098577976227,-0.02329510822892189,0.6278188228607178,0.44929394125938416,-0.024826189503073692,0.6134491562843323,0.5205650329589844,-0.0025701916310936213,0.6082465648651123,0.44379082322120667,-0.01393892802298069,0.6064046621322632,0.3974224925041199,-0.019038554280996323,0.6059166193008423,0.35671404004096985,-0.020553190261125565,0.6411540508270264,0.5266469717025757,-0.0031571437139064074,0.6509073972702026,0.4524672329425812,-0.020281458273530006,0.659189760684967,0.399836003780365,-0.02965671755373478,0.6689350605010986,0.3586154580116272,-0.03237716853618622,0.6658427715301514,0.5450854301452637,-0.006580307148396969,0.6764314770698547,0.5338596701622009,-0.033825889229774475,0.6657363772392273,0.5823552012443542,-0.03627340868115425,0.6584505438804626,0.6206158995628357,-0.02812734991312027,0.6866922378540039,0.5680670142173767,-0.011069731786847115,0.6932445168495178,0.5533482432365417,-0.030806196853518486,0.6823830008506775,0.5901561975479126,-0.028350183740258217,0.6728716492652893,0.6204575300216675,-0.02053792029619217
0.663659930229187,0.6905573010444641,5.47277636542276e-07,0.6317393183708191,0.638502836227417,-0.016205018386244774,0.6219764947891235,0.5630514621734619,-0.01938844472169876,0.6280673146247864,0.4993465840816498,-0.023071609437465668,0.6290303468704224,0.44933992624282837,-0.024321820586919785,0.6137285828590393,0.5212517976760864,-0.001963564660400152,0.6085020303726196,0.44454455375671387,-0.013265413232147694,0.6065261363983154,0.39798057079315186,-0.018410829827189445,0.6058703064918518,0.35746410489082336,-0.020071063190698624,0.6411707401275635,0.5273610353469849,-0.002466303063556552,0.6508322954177856,0.4525943994522095,-0.019509950652718544,0.6590825319290161,0.3998089134693146,-0.029095403850078583,0.668922483921051,0.3583313822746277,-0.03207796439528465,0.6654860377311707,0.5460994243621826,-0.005898763425648212,0.6780288219451904,0.5342264771461487,-0.03308345749974251,0.6667983531951904,0.5820843577384949,-0.03590497747063637,0.6587154865264893,0.6197522282600403,-0.028137199580669403,0.6856787204742432,0.5698237419128418,-0.01045000646263361,0.6934493184089661,0.5559398531913757,-0.03085636906325817,0.6821096539497375,0.5927773118019104,-0.029254455119371414,0.671382486820221,0.6230888366699219,-0.02201465517282486
0.66312575340271,0.6910667419433594,5.476821343108895e-07,0.6319937705993652,0.6388603448867798,-0.016030658036470413,0.6222334504127502,0.5635307431221008,-0.019917070865631104,0.6275096535682678,0.5002391934394836,-0.02440641075372696,0.6290644407272339,0.4502812325954437,-0.026484111323952675,0.613275945186615,0.5220378041267395,-0.003473062301054597,0.6084030270576477,0.44538378715515137,-0.015619039535522461,0.6065483093261719,0.3982664942741394,-0.021275559440255165,0.6063622236251831,0.35739538073539734,-0.023315642029047012,0.6408568024635315,0.5282334685325623,-0.0044075604528188705,0.6507540345191956,0.4535945951938629,-0.022628655657172203,0.6586000323295593,0.4005585312843323,-0.03265447914600372,0.6682124137878418,0.35834693908691406,-0.03592541813850403,0.6653820276260376,0.5467634201049805,-0.008100603707134724,0.6777064800262451,0.534165620803833,-0.0360904335975647,0.6666736006736755,0.5832753777503967,-0.0381183922290802,0.658789336681366,0.6219297647476196,-0.029702594503760338,0.6858996152877808,0.5704746842384338,-0.012889827601611614,0.6938450336456299,0.5548170804977417,-0.03349209949374199,0.6828638315200806,0.5916460752487183,-0.031093502417206764,0.6722750663757324,0.6224101185798645,-0.023250574246048927
0.6631105542182922,0.6898024082183838,5.584782911682851e-07,0.6321215033531189,0.6370468735694885,-0.016528422012925148,0.6225746870040894,0.5628611445426941,-0.02005811221897602,0.6283752918243408,0.5003073811531067,-0.023954618722200394,0.629077136516571,0.4503241181373596,-0.025396374985575676,0.6126772165298462,0.5202464461326599,-0.0027145533822476864,0.6078663468360901,0.4444124102592468,-0.014289884828031063,0.6062777042388916,0.39782509207725525,-0.019605407491326332,0.606049120426178,0.35724008083343506,-0.02127012424170971,0.6405400633811951,0.5265200138092041,-0.003058574628084898,0.6504501104354858,0.4525068998336792,-0.02054774947464466,0.6589647531509399,0.3998228907585144,-0.03036690503358841,0.6690470576286316,0.3585354685783386,-0.033315274864435196,0.6653228998184204,0.5454581379890442,-0.006252745166420937,0.6776636242866516,0.5352796316146851,-0.034009844064712524,0.6666937470436096,0.5839843153953552,-0.036828286945819855,0.658836841583252,0.6221932172775269,-0.02875215746462345,0.6857212781906128,0.5690189599990845,-0.010521032847464085,0.6938544511795044,0.5549260377883911,-0.03118015266954899,0.6830710172653198,0.5916544198989868,-0.02934427745640278,0.6727080941200256,0.6221123933792114,-0.021741541102528572
0.6622014045715332,0.6904618740081787,5.448713977784791e-07,0.6299093961715698,0.6404133439064026,-0.016258182004094124,0.6201737523078918,0.5649701356887817,-0.019767865538597107,0.6268976330757141,0.5008514523506165,-0.0238893311470747,0.6277855634689331,0.4502061903476715,-0.02571007050573826,0.6131100058555603,0.5209741592407227,-0.0024896010290831327,0.6081569790840149,0.4447777271270752,-0.014003892429172993,0.6064855456352234,0.39865928888320923,-0.019238239154219627,0.6061124801635742,0.35861653089523315,-0.020995382219552994,0.6409898996353149,0.5272662043571472,-0.0033219591714441776,0.6510811448097229,0.45207953453063965,-0.020529359579086304,0.6596274375915527,0.4001292288303375,-0.030055154114961624,0.6694296002388,0.35951581597328186,-0.032878290861845016,0.6658339500427246,0.546430766582489,-0.007011263631284237,0.6770371198654175,0.5340334177017212,-0.03447047993540764,0.665461003780365,0.5833243131637573,-0.036678217351436615,0.6572398543357849,0.6218550205230713,-0.02840285189449787,0.6862778067588806,0.570950984954834,-0.011816888116300106,0.6930902600288391,0.555897057056427,-0.03244603052735329,0.6815264821052551,0.5930241942405701,-0.030239278450608253,0.6708136796951294,0.6238937377929688,-0.02245853841304779
0.6628819704055786,0.6920044422149658,5.426389861895586e-07,0.6297814249992371,0.6410596370697021,-0.01656314916908741,0.6199802756309509,0.5651876926422119,-0.01967168040573597,0.6269295811653137,0.5007783770561218,-0.023374022915959358,0.6281759738922119,0.4502689242362976,-0.02474771812558174,0.612879753112793,0.5216050148010254,-0.0011641157325357199,0.6080467700958252,0.44564223289489746,-0.012181650847196579,0.6063255667686462,0.3996734321117401,-0.01727837324142456,0.6057295799255371,0.35923248529434204,-0.018946319818496704,0.6407574415206909,0.5277008414268494,-0.0015506198396906257,0.6507319808006287,0.45323777198791504,-0.01826045662164688,0.6591397523880005,0.4009582996368408,-0.027670448645949364,0.6689282059669495,0.3600695729255676,-0.030438529327511787,0.6655148267745972,0.5465429425239563,-0.005011322908103466,0.6764299869537354,0.5347217917442322,-0.03252437338232994,0.6649501323699951,0.5838994979858398,-0.03550780937075615,0.6570948362350464,0.6225792169570923,-0.027599530294537544,0.6861625909805298,0.5702307224273682,-0.00959918461740017,0.6925866007804871,0.5552200675010681,-0.030318239703774452,0.6808452010154724,0.5926082134246826,-0.02871999330818653,0.6703819036483765,0.6237123608589172,-0.02135130949318409
0.6617174744606018,0.6921755075454712,5.423141260507691e-07,0.6292399168014526,0.6414639353752136,-0.016247855499386787,0.6197722554206848,0.5659496188163757,-0.019746191799640656,0.6261974573135376,0.501873254776001,-0.023807581514120102,0.626835286617279,0.4511463940143585,-0.02555212564766407,0.61273193359375,0.5224488377571106,-0.003098097862675786,0.6076710224151611,0.4459861218929291,-0.014485581777989864,0.6056159734725952,0.3993908762931824,-0.019533896818757057,0.6050176620483398,0.3586409091949463,-0.02111346460878849,0.6403671503067017,0.5285484790802002,-0.0037695833016186953,0.6509348154067993,0.4541010856628418,-0.020787004381418228,0.6591792106628418,0.40171194076538086,-0.02992524951696396,0.6690517067909241,0.36068058013916016,-0.032554686069488525,0.6646632552146912,0.5473960638046265,-0.007335315924137831,0.6768748164176941,0.5359188318252563,-0.03483795002102852,0.6654004454612732,0.5853424668312073,-0.03728727251291275,0.6575087904930115,0.6241960525512695,-0.029123226180672646,0.6849272847175598,0.5713183283805847,-0.011994408443570137,0.6928779482841492,0.5555962920188904,-0.03239056468009949,0.6817784905433655,0.5919868350028992,-0.030387183651328087,0.6715678572654724,0.6225497722625732,-0.022855132818222046
0.6622422933578491,0.6911228895187378,5.452259870253329e-07,0.6289615631103516,0.6404507756233215,-0.01603916846215725,0.6190172433853149,0.565326452255249,-0.019030369818210602,0.6255447268486023,0.5019301772117615,-0.02263573184609413,0.6263605356216431,0.4516714811325073,-0.02388949692249298,0.612467348575592,0.5213236808776855,-0.0014915873762220144,0.6070365309715271,0.4448656737804413,-0.01220528595149517,0.6051054000854492,0.3985167145729065,-0.016840388998389244,0.6044889688491821,0.35819894075393677,-0.018075041472911835,0.6402946710586548,0.5277881026268005,-0.002027265029028058,0.6505135297775269,0.45320236682891846,-0.018432211130857468,0.6588326692581177,0.40115731954574585,-0.027427222579717636,0.6684966683387756,0.36114761233329773,-0.029850700870156288,0.6648024916648865,0.5467684864997864,-0.0055300951935350895,0.6760356426239014,0.5358417630195618,-0.03258814290165901,0.6645925641059875,0.5849475264549255,-0.035385049879550934,0.6566876769065857,0.6234109401702881,-0.02741122990846634,0.6852889060974121,0.570030927658081,-0.010094908997416496,0.6922362446784973,0.5550118684768677,-0.029934272170066833,0.6808602213859558,0.5914067029953003,-0.027961762621998787,0.6706873774528503,0.6213605403900146,-0.020499227568507195
0.662594199180603,0.6910787224769592,5.411437768998439e-07,0.6303809285163879,0.6397494077682495,-0.015464023686945438,0.6204677820205688,0.5644494295120239,-0.01873454824090004,0.6266055703163147,0.5014069676399231,-0.022915758192539215,0.6285256147384644,0.4520396590232849,-0.024809403344988823,0.6131106019020081,0.5216559171676636,-0.0018921797163784504,0.6077802777290344,0.4453235864639282,-0.013782934285700321,0.6058073043823242,0.39871206879615784,-0.019281936809420586,0.6053831577301025,0.35835039615631104,-0.021101046353578568,0.6403162479400635,0.5279570817947388,-0.003095302265137434,0.6504206657409668,0.4538831114768982,-0.021120689809322357,0.658479630947113,0.40136367082595825,-0.031006790697574615,0.6681220531463623,0.3602622151374817,-0.033888861536979675,0.6643663048744202,0.5466172695159912,-0.007147880736738443,0.6762058138847351,0.5353196859359741,-0.03534563258290291,0.6646984815597534,0.5850025415420532,-0.037788599729537964,0.6567685604095459,0.6241145730018616,-0.029339894652366638,0.6842545866966248,0.5703602433204651,-0.012258444912731647,0.691933274269104,0.5554195642471313,-0.03299858793616295,0.6805553436279297,0.5923721194267273,-0.03082435391843319,0.6701164841651917,0.623361349105835,-0.02295367233455181
0.6616686582565308,0.6886328458786011,5.538298069041048e-07,0.6294629573822021,0.6369529366493225,-0.016215426847338676,0.619604229927063,0.5628626942634583,-0.01924988254904747,0.6262367367744446,0.5001287460327148,-0.022946583107113838,0.6274644136428833,0.4502449035644531,-0.024331634864211082,0.6116722822189331,0.5182153582572937,-0.0005588834173977375,0.6068090200424194,0.442797988653183,-0.01153151411563158,0.6050286889076233,0.3972001075744629,-0.016594164073467255,0.604548454284668,0.3571833372116089,-0.018158897757530212,0.6394737958908081,0.5249679684638977,-0.0010302026057615876,0.6500964164733887,0.45192521810531616,-0.01793983019888401,0.6584067344665527,0.4002423882484436,-0.02755616419017315,0.6680798530578613,0.35992226004600525,-0.03037378564476967,0.6639323830604553,0.5443261861801147,-0.0045607853680849075,0.6764984726905823,0.5346841216087341,-0.03235045075416565,0.6652307510375977,0.5839447975158691,-0.035766731947660446,0.6573281288146973,0.6223355531692505,-0.028066443279385567,0.6839386224746704,0.5684234499931335,-0.009146382100880146,0.6920162439346313,0.5553697347640991,-0.029985032975673676,0.6806932687759399,0.5923194885253906,-0.028659150004386902,0.6702167987823486,0.6225980520248413,-0.02144869603216648
