0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6707485914230347,0.8920326232910156,3.062064592995739e-07,0.6362877488136292,0.850327730178833,-0.011745086871087551,0.6212799549102783,0.7886095643043518,-0.017640886828303337,0.6481105089187622,0.7507145404815674,-0.024476367980241776,0.680780827999115,0.7417069673538208,-0.03218372166156769,0.6216113567352295,0.7081894874572754,-0.0074271224439144135,0.6018226146697998,0.6376501321792603,-0.01794447749853134,0.592013955116272,0.5947796106338501,-0.027036326006054878,0.5858247876167297,0.5584250092506409,-0.03479829058051109,0.6490804553031921,0.700498640537262,-0.013961223885416985,0.6363270282745361,0.6203853487968445,-0.02393663488328457,0.6277140974998474,0.5700877904891968,-0.03514121100306511,0.6217634677886963,0.5299001336097717,-0.04345138370990753,0.6764012575149536,0.7128084897994995,-0.02285517193377018,0.683172881603241,0.6393167972564697,-0.03700033202767372,0.686103343963623,0.5902734994888306,-0.05263611301779747,0.688513994216919,0.5481328964233398,-0.06348580121994019,0.700912356376648,0.7390692830085754,-0.032858286052942276,0.7232972979545593,0.6918624639511108,-0.048231445252895355,0.737526535987854,0.6562920808792114,-0.05838315933942795,0.7494096755981445,0.6228107213973999,-0.06542810797691345
0.6690079569816589,0.8894714117050171,3.1097229680199234e-07,0.6343692541122437,0.84824538230896,-0.01246339175850153,0.6187639832496643,0.7882792353630066,-0.01901848427951336,0.6456055641174316,0.750266969203949,-0.02624724805355072,0.6783232092857361,0.7402569055557251,-0.03424632549285889,0.6194465756416321,0.7071590423583984,-0.008887440897524357,0.5999816656112671,0.6380122303962708,-0.019754571840167046,0.5905647277832031,0.5956834554672241,-0.02916830964386463,0.5847123861312866,0.5595038533210754,-0.03722542151808739,0.6470203399658203,0.6987218260765076,-0.015147850848734379,0.6343607306480408,0.6196274757385254,-0.025335952639579773,0.6261431574821472,0.5704383850097656,-0.03655995801091194,0.6203040480613708,0.530586302280426,-0.04494732990860939,0.6746842265129089,0.7106125354766846,-0.02374747209250927,0.6812186241149902,0.6377899646759033,-0.03796014189720154,0.6845336556434631,0.5899025201797485,-0.05331285670399666,0.6868993639945984,0.5479744076728821,-0.06401988863945007,0.6999931335449219,0.736879825592041,-0.03352294862270355,0.7223444581031799,0.6900326013565063,-0.04889227822422981,0.7366469502449036,0.6555901765823364,-0.05886007472872734,0.7483378052711487,0.6230730414390564,-0.06578932702541351
0.669297993183136,0.8896235823631287,3.1492061225435464e-07,0.6346752047538757,0.8488863110542297,-0.012357201427221298,0.6188100576400757,0.7885428667068481,-0.018767261877655983,0.6458679437637329,0.7493892908096313,-0.025869660079479218,0.6790081262588501,0.740105152130127,-0.03386496752500534,0.6190434098243713,0.7087127566337585,-0.009161757305264473,0.5997505187988281,0.6385997533798218,-0.02010408602654934,0.5904703140258789,0.5956507325172424,-0.029511384665966034,0.584634006023407,0.5590084791183472,-0.037506312131881714,0.647225558757782,0.700310230255127,-0.015305561944842339,0.6347520351409912,0.6205255389213562,-0.025492507964372635,0.6265365481376648,0.5703530311584473,-0.036845654249191284,0.6206212639808655,0.5298970937728882,-0.04527219384908676,0.6753655672073364,0.7121445536613464,-0.023692792281508446,0.6816912889480591,0.6393851637840271,-0.03756163269281387,0.6845601201057434,0.5914599299430847,-0.0527193658053875,0.6865118741989136,0.5499704480171204,-0.06326238065958023,0.7009584903717041,0.7378814220428467,-0.03324141353368759,0.722845196723938,0.6908043026924133,-0.04801293835043907,0.7369936108589172,0.6559863090515137,-0.05754895135760307,0.7488400340080261,0.6235759854316711,-0.06416037678718567
0.670321524143219,0.8888484239578247,3.2451993092763587e-07,0.635270357131958,0.8484726548194885,-0.013183778151869774,0.61893230676651,0.7889589071273804,-0.019862592220306396,0.6465157866477966,0.7494862675666809,-0.026976529508829117,0.6806725263595581,0.7405898571014404,-0.03484567627310753,0.6190955638885498,0.7081485390663147,-0.009488925337791443,0.6000232100486755,0.6379347443580627,-0.01995895430445671,0.5907120704650879,0.5950030088424683,-0.029102588072419167,0.5846489071846008,0.558628499507904,-0.03702220320701599,0.6473451852798462,0.6997004151344299,-0.015076684765517712,0.6349477767944336,0.6200209856033325,-0.024843377992510796,0.6266496777534485,0.5703421235084534,-0.035855602473020554,0.6202870011329651,0.5304012298583984,-0.044092822819948196,0.6755011081695557,0.7114797830581665,-0.02298639714717865,0.6816338300704956,0.6388190388679504,-0.03650631383061409,0.6845489740371704,0.5908966064453125,-0.05151763930916786,0.6863470673561096,0.5494273900985718,-0.06202450767159462,0.7012951374053955,0.7370817065238953,-0.03215236961841583,0.7232613563537598,0.6901324391365051,-0.04679208621382713,0.7373045682907104,0.6555454134941101,-0.056357480585575104,0.748816967010498,0.6233636140823364,-0.06300880014896393
0.6706093549728394,0.8889402747154236,3.273914899182273e-07,0.6357833743095398,0.8499203324317932,-0.014249352738261223,0.6192119121551514,0.7894271612167358,-0.020923087373375893,0.6468440890312195,0.7489916086196899,-0.02778000570833683,0.6811841726303101,0.7398233413696289,-0.03523556515574455,0.6192272305488586,0.7076696157455444,-0.009955481626093388,0.6003794074058533,0.6375271677970886,-0.019888482987880707,0.5910753607749939,0.5945703983306885,-0.0286805871874094,0.5849655866622925,0.558239221572876,-0.03644058108329773,0.6476981043815613,0.6988483667373657,-0.0148618808016181,0.6350416541099548,0.6194137930870056,-0.02379690483212471,0.6268184185028076,0.5699419379234314,-0.03423210233449936,0.6206603646278381,0.530308723449707,-0.04216407611966133,0.6760954856872559,0.710680365562439,-0.022182654589414597,0.6816859245300293,0.63785719871521,-0.034906260669231415,0.6845493316650391,0.590703010559082,-0.04953796789050102,0.6862871646881104,0.5499696731567383,-0.05992094427347183,0.7023058533668518,0.7364363670349121,-0.03092350997030735,0.7239559292793274,0.6896862387657166,-0.04509815573692322,0.7379046082496643,0.6555922031402588,-0.054565057158470154,0.749487042427063,0.6239734888076782,-0.06117876246571541
0.6704785227775574,0.8908976316452026,3.1931782018546073e-07,0.6356276273727417,0.8513078093528748,-0.013740701600909233,0.6191797852516174,0.7897106409072876,-0.020101351663470268,0.646663248538971,0.7488824129104614,-0.026822999119758606,0.6805935502052307,0.740734875202179,-0.03425067290663719,0.6193394660949707,0.7079463601112366,-0.009212778881192207,0.6000112295150757,0.6377579569816589,-0.01933080144226551,0.5906267166137695,0.5950954556465149,-0.028333755210042,0.5846513509750366,0.5586704611778259,-0.03624947369098663,0.6477309465408325,0.6990289688110352,-0.014560768380761147,0.6349407434463501,0.6197158694267273,-0.023744916543364525,0.6266863942146301,0.5700713396072388,-0.03457426652312279,0.6207096576690674,0.5299354195594788,-0.04275025427341461,0.6760354042053223,0.7111445069313049,-0.022317873314023018,0.6818941831588745,0.6383059024810791,-0.03539043292403221,0.684777557849884,0.5907269716262817,-0.05042344331741333,0.6867550611495972,0.5494293570518494,-0.06103307381272316,0.7019126415252686,0.7377052307128906,-0.03143909201025963,0.7232435941696167,0.6909305453300476,-0.04597286880016327,0.7369801998138428,0.6564077734947205,-0.05566215515136719,0.7485360503196716,0.6242407560348511,-0.06239408627152443
0.6704803109169006,0.8905961513519287,3.281146518929745e-07,0.635308563709259,0.8495478630065918,-0.01360698975622654,0.6195709109306335,0.788777232170105,-0.02013922668993473,0.647434413433075,0.7483305931091309,-0.027006298303604126,0.6813298463821411,0.7402087450027466,-0.03456365317106247,0.6195887923240662,0.7086398601531982,-0.009506520815193653,0.6001368761062622,0.637601375579834,-0.01952431909739971,0.5906573534011841,0.594802737236023,-0.028292441740632057,0.584600567817688,0.558302640914917,-0.03597719594836235,0.6477490067481995,0.7001903653144836,-0.014837099239230156,0.6350116729736328,0.619679868221283,-0.02408308908343315,0.626764714717865,0.5696878433227539,-0.03482866287231445,0.620876669883728,0.52964186668396,-0.04289332032203674,0.6757432818412781,0.7123582363128662,-0.022543810307979584,0.6819329261779785,0.6395902037620544,-0.035869915038347244,0.6847756505012512,0.5917084217071533,-0.05112800374627113,0.6867594122886658,0.5501849055290222,-0.06176792457699776,0.7013434767723083,0.7383743524551392,-0.03154616430401802,0.7233471870422363,0.6909168362617493,-0.04611669108271599,0.7375714778900146,0.6561944484710693,-0.05587349459528923,0.74941086769104,0.623813271522522,-0.06264521181583405
0.6711465120315552,0.8905619382858276,3.2562232377131295e-07,0.6357914209365845,0.8506695032119751,-0.013840138912200928,0.6193883419036865,0.7894371747970581,-0.020305348560214043,0.6471753716468811,0.7484319806098938,-0.027069833129644394,0.6812323331832886,0.740469217300415,-0.03452382981777191,0.6197879910469055,0.7085731625556946,-0.009660793468356133,0.6003663539886475,0.6374781727790833,-0.019529392942786217,0.5908962488174438,0.5946195125579834,-0.02817474864423275,0.584734320640564,0.5581915974617004,-0.0357951745390892,0.6480056643486023,0.6999926567077637,-0.014814373105764389,0.6349639296531677,0.6195728182792664,-0.023873381316661835,0.6267207860946655,0.5698250532150269,-0.03445789963006973,0.6208326816558838,0.5301533937454224,-0.04243790730834007,0.6760486364364624,0.7119899988174438,-0.022361600771546364,0.6821087598800659,0.6397131681442261,-0.03551623970270157,0.6850290894508362,0.5922399759292603,-0.05075155943632126,0.6870326399803162,0.5512056350708008,-0.061419762670993805,0.7016952037811279,0.7375966906547546,-0.031236937269568443,0.723494291305542,0.690298318862915,-0.04567417874932289,0.7377737760543823,0.6559383273124695,-0.05542638152837753,0.7496800422668457,0.6239937543869019,-0.06223409250378609
0.6709414720535278,0.8893113136291504,3.3537276067363564e-07,0.6356226205825806,0.8478894233703613,-0.013810275122523308,0.6201373338699341,0.7877745628356934,-0.020787645131349564,0.6476617455482483,0.7487329840660095,-0.028094837442040443,0.6811839938163757,0.740688681602478,-0.036049749702215195,0.6200804710388184,0.7074366807937622,-0.009818503633141518,0.6004151701927185,0.6370657086372375,-0.02010236494243145,0.5911996960639954,0.5945392847061157,-0.02899264357984066,0.5855840444564819,0.5580215454101562,-0.03668171167373657,0.648099422454834,0.6991307735443115,-0.015163375064730644,0.6352519392967224,0.6190057992935181,-0.024385526776313782,0.6272653937339783,0.5692664384841919,-0.0350334532558918,0.6218558549880981,0.5292656421661377,-0.04304564371705055,0.6761340498924255,0.7113388776779175,-0.02291584573686123,0.682623565196991,0.639143168926239,-0.0359853133559227,0.6853950619697571,0.591419517993927,-0.051078200340270996,0.6873723268508911,0.549921989440918,-0.061654508113861084,0.7016788125038147,0.7374064922332764,-0.03200782090425491,0.7233501672744751,0.6906175017356873,-0.04609936848282814,0.7373825311660767,0.6563014984130859,-0.055539991706609726,0.7490503787994385,0.6243230700492859,-0.062155671417713165
0.6703951358795166,0.8892021775245667,3.2596034316156874e-07,0.6355934143066406,0.8484628200531006,-0.013728437013924122,0.6199508309364319,0.7884727716445923,-0.020589737221598625,0.6472232341766357,0.7493415474891663,-0.027779411524534225,0.680448055267334,0.7414284348487854,-0.03565920516848564,0.6204944849014282,0.707344114780426,-0.010063832625746727,0.6009656190872192,0.6373307108879089,-0.020387845113873482,0.591464102268219,0.5948807597160339,-0.029331447556614876,0.5854198932647705,0.5585486888885498,-0.03707601875066757,0.648309051990509,0.6989755630493164,-0.015462841838598251,0.6353635787963867,0.6188076734542847,-0.024686330929398537,0.6272575855255127,0.5692030787467957,-0.035313718020915985,0.6215874552726746,0.5293185710906982,-0.04332250356674194,0.6761847734451294,0.7112195491790771,-0.02322988025844097,0.6824880838394165,0.6389514803886414,-0.03639135882258415,0.6854175329208374,0.5915414094924927,-0.051417309790849686,0.687399685382843,0.550451934337616,-0.06192672625184059,0.701648473739624,0.7374361157417297,-0.032322127372026443,0.7231935858726501,0.6904578804969788,-0.04657449200749397,0.7374595403671265,0.6563683152198792,-0.055999863892793655,0.749259352684021,0.6248373985290527,-0.06256340444087982
0.6702589392662048,0.8894799947738647,3.2255974247163977e-07,0.6354504227638245,0.8485248684883118,-0.013585279695689678,0.6201278567314148,0.7883889675140381,-0.020423008129000664,0.6478075385093689,0.7501304149627686,-0.02772482857108116,0.6810417771339417,0.7409655451774597,-0.035685326904058456,0.6201225519180298,0.7073977589607239,-0.009405765682458878,0.6006734371185303,0.6375699639320374,-0.019985152408480644,0.5910211801528931,0.5950459241867065,-0.029194211587309837,0.5848971605300903,0.5583144426345825,-0.03714453801512718,0.6479312777519226,0.6990290880203247,-0.01502953376621008,0.6350525617599487,0.619520902633667,-0.024605102837085724,0.6266344785690308,0.5696610808372498,-0.03558086231350899,0.620749831199646,0.5291552543640137,-0.04385571554303169,0.6757643222808838,0.7111796736717224,-0.02307801879942417,0.6824943423271179,0.6385514736175537,-0.036414504051208496,0.6854578852653503,0.5910261273384094,-0.05140887200832367,0.6876053810119629,0.5494639873504639,-0.06194772943854332,0.7011528611183167,0.7373617887496948,-0.032469961792230606,0.7228907346725464,0.6907577514648438,-0.046772196888923645,0.7369968891143799,0.6562013626098633,-0.05618301033973694,0.7487879395484924,0.6236674189567566,-0.06278258562088013
0.6701384782791138,0.8898978233337402,3.2336561162082944e-07,0.6351011991500854,0.8478413820266724,-0.012911360710859299,0.6195920705795288,0.7871861457824707,-0.019522255286574364,0.6469060778617859,0.7490081787109375,-0.026770148426294327,0.6809015870094299,0.7416450381278992,-0.034804414957761765,0.6202478408813477,0.7075731754302979,-0.008761635050177574,0.6009130477905273,0.6376432180404663,-0.01922009326517582,0.591063380241394,0.5951394438743591,-0.02838197723031044,0.5847294330596924,0.5584248900413513,-0.03636529669165611,0.6478437781333923,0.6995847225189209,-0.01471463032066822,0.6349593997001648,0.6202831864356995,-0.024493275210261345,0.6264016628265381,0.5704061985015869,-0.035723309963941574,0.6203080415725708,0.5298945903778076,-0.04413700848817825,0.6755692958831787,0.7117624878883362,-0.023019850254058838,0.6821562647819519,0.6392988562583923,-0.0366336964070797,0.6849378347396851,0.5913055539131165,-0.052046049386262894,0.6869632601737976,0.5495389699935913,-0.0627988800406456,0.7007983326911926,0.7377582788467407,-0.032576076686382294,0.7228039503097534,0.6909544467926025,-0.047101400792598724,0.7369236350059509,0.6559444665908813,-0.05684856325387955,0.7487190365791321,0.6230427026748657,-0.06368338316679001
0.6694886088371277,0.8901695013046265,3.2636046398692997e-07,0.6344497203826904,0.8483997583389282,-0.013491615653038025,0.6189002394676208,0.7877308130264282,-0.02062894031405449,0.6472178101539612,0.7488929033279419,-0.028205785900354385,0.6820538640022278,0.7411685585975647,-0.036633044481277466,0.6198586821556091,0.707979142665863,-0.010540843941271305,0.600239098072052,0.6372883319854736,-0.021329065784811974,0.5905206203460693,0.5942744612693787,-0.030657222494482994,0.584281325340271,0.5571715235710144,-0.03881553187966347,0.647847592830658,0.6998758912086487,-0.016255533322691917,0.6352195739746094,0.6204670667648315,-0.026394646614789963,0.626619815826416,0.5706064105033875,-0.03774689882993698,0.6202048063278198,0.5301122069358826,-0.046318113803863525,0.6756191849708557,0.7121033072471619,-0.02426031418144703,0.6821459531784058,0.6391804218292236,-0.03808777406811714,0.6847410798072815,0.5907750129699707,-0.05356530845165253,0.6865818500518799,0.5487033128738403,-0.0644601583480835,0.7006796002388,0.7383381128311157,-0.03353765234351158,0.7224964499473572,0.6915922164916992,-0.04852551594376564,0.73641037940979,0.6564584374427795,-0.05857335776090622,0.7480432391166687,0.6235936284065247,-0.06562461704015732
0.669126033782959,0.8906176686286926,3.24595418987883e-07,0.6343618035316467,0.8486079573631287,-0.012477340176701546,0.6191660165786743,0.787095308303833,-0.018911084160208702,0.6464123129844666,0.7488955855369568,-0.026101738214492798,0.6801536679267883,0.7405796051025391,-0.03413184732198715,0.6196134090423584,0.7084503173828125,-0.008520830422639847,0.6000947952270508,0.6383686661720276,-0.019083861261606216,0.5902964472770691,0.595289945602417,-0.028275679796934128,0.5841861963272095,0.5583113431930542,-0.03624410554766655,0.6472674608230591,0.7001599073410034,-0.01471311878412962,0.6348332762718201,0.6205751299858093,-0.024708310142159462,0.6261817216873169,0.5703647136688232,-0.0359487310051918,0.6199213862419128,0.5299677848815918,-0.04430532082915306,0.6750859022140503,0.712003231048584,-0.02322620339691639,0.6820470690727234,0.6387829184532166,-0.03695167601108551,0.6846928000450134,0.5902247428894043,-0.05231549218297005,0.6865785121917725,0.5482041835784912,-0.06306200474500656,0.7001327276229858,0.7378253936767578,-0.032940573990345,0.7224524021148682,0.6912703514099121,-0.04764823988080025,0.7366487979888916,0.6558563113212585,-0.05748216435313225,0.7484946250915527,0.6225616931915283,-0.06439097970724106
0.6688470244407654,0.8913155794143677,3.166642557062005e-07,0.6345219016075134,0.849228024482727,-0.011770932003855705,0.6195650696754456,0.7875253558158875,-0.01783156581223011,0.6461954712867737,0.7498127222061157,-0.024764826521277428,0.6787364482879639,0.7387406229972839,-0.03250514715909958,0.6192287802696228,0.7079210877418518,-0.008028903044760227,0.5999972820281982,0.637602686882019,-0.01861402578651905,0.5900989770889282,0.5944846868515015,-0.027727799490094185,0.5837658643722534,0.5577020645141602,-0.035573843866586685,0.6469777822494507,0.7003267407417297,-0.014651111327111721,0.6346363425254822,0.6206671595573425,-0.024845045059919357,0.6261577010154724,0.5704611539840698,-0.036174628883600235,0.6200175285339355,0.53029465675354,-0.044531580060720444,0.6748020648956299,0.7126817107200623,-0.023556919768452644,0.6817964315414429,0.63936847448349,-0.037703558802604675,0.6847224235534668,0.5907752513885498,-0.053176455199718475,0.6867117285728455,0.548660159111023,-0.06392349302768707,0.6997549533843994,0.7388252019882202,-0.03353554382920265,0.7222448587417603,0.6919946074485779,-0.04875593259930611,0.736556351184845,0.6562647223472595,-0.05873936787247658,0.7483975291252136,0.6224398016929626,-0.0656752809882164
0.6701752543449402,0.8899005651473999,3.2853563425305765e-07,0.6355858445167542,0.8464429378509521,-0.01275645475834608,0.6220028400421143,0.7853121161460876,-0.019336003810167313,0.6502084732055664,0.7465966939926147,-0.0264926478266716,0.6830760836601257,0.7380282282829285,-0.03441096469759941,0.6221179962158203,0.7067855000495911,-0.009002452716231346,0.6024940609931946,0.6361214518547058,-0.019470956176519394,0.5928850173950195,0.5927995443344116,-0.028506096452474594,0.5867760181427002,0.555682897567749,-0.03634420782327652,0.6498631834983826,0.6992769241333008,-0.014973939396440983,0.6376368999481201,0.6191157698631287,-0.024896815419197083,0.6296262741088867,0.5689980387687683,-0.03611883148550987,0.6239452362060547,0.5290844440460205,-0.044523388147354126,0.6775169372558594,0.7117263078689575,-0.02326645702123642,0.6846726536750793,0.6393749713897705,-0.0372743159532547,0.6874865293502808,0.5908913612365723,-0.05295850709080696,0.689481794834137,0.5493388175964355,-0.06383761763572693,0.7022390365600586,0.7376037836074829,-0.032734837383031845,0.7249497175216675,0.6896889209747314,-0.04766538739204407,0.7396312355995178,0.6545998454093933,-0.057660412043333054,0.7517611980438232,0.6223624348640442,-0.06471166759729385
0.6714575290679932,0.8891475796699524,3.18429471235504e-07,0.636655867099762,0.8448445796966553,-0.011613113805651665,0.6223272085189819,0.7851726412773132,-0.01840832084417343,0.6503533720970154,0.7478401064872742,-0.025969618931412697,0.6837829351425171,0.740585207939148,-0.03442845493555069,0.6226012706756592,0.706804096698761,-0.009222385473549366,0.6034870743751526,0.6355229616165161,-0.020077893510460854,0.5940254330635071,0.5927349328994751,-0.029401177540421486,0.58794105052948,0.5559915900230408,-0.03740003705024719,0.6503467559814453,0.6992380619049072,-0.015671828761696815,0.6386377215385437,0.6188737750053406,-0.026028184220194817,0.6305884718894958,0.5687614679336548,-0.03752005845308304,0.6246276497840881,0.5284513235092163,-0.04612907022237778,0.6779493093490601,0.7113690972328186,-0.02422686293721199,0.6851595640182495,0.6383807063102722,-0.0382089726626873,0.6881964802742004,0.5900120735168457,-0.05362473428249359,0.6902681589126587,0.5485707521438599,-0.06435415893793106,0.7030660510063171,0.7373336553573608,-0.033829353749752045,0.7252569198608398,0.6896473169326782,-0.048595163971185684,0.7393356561660767,0.6547600030899048,-0.05827474221587181,0.7508456110954285,0.6226699948310852,-0.0650470107793808
0.6720409393310547,0.890903890132904,3.2224957635662577e-07,0.6376159191131592,0.8483784794807434,-0.011690804734826088,0.6222304701805115,0.786888837814331,-0.018164876848459244,0.6487410664558411,0.7489093542098999,-0.025446267798542976,0.6818337440490723,0.7403014898300171,-0.03360668197274208,0.6230310201644897,0.706633985042572,-0.008806025609374046,0.6038627624511719,0.6358270049095154,-0.019476821646094322,0.5944917798042297,0.5929278135299683,-0.02867841348052025,0.5885854363441467,0.5563195943832397,-0.0365431047976017,0.6508179306983948,0.6991793513298035,-0.01535425428301096,0.638945996761322,0.6186451315879822,-0.025396600365638733,0.6309453248977661,0.5687109231948853,-0.03664848208427429,0.6252443790435791,0.5288032293319702,-0.045003216713666916,0.678554892539978,0.711526095867157,-0.02407596819102764,0.6854603886604309,0.6385583281517029,-0.03791457787156105,0.6884608864784241,0.5898200273513794,-0.05327486991882324,0.6907687783241272,0.5482524037361145,-0.06393276900053024,0.7034729719161987,0.7376664280891418,-0.0338575504720211,0.7259045243263245,0.6896559596061707,-0.048428013920784,0.7407190203666687,0.6542251706123352,-0.05790427699685097,0.7531247138977051,0.6217071413993835,-0.06451603770256042
0.6722057461738586,0.8896777629852295,3.1492351126871654e-07,0.6375578045845032,0.8464447855949402,-0.012107946909964085,0.622602641582489,0.7862734198570251,-0.018901880830526352,0.6494922041893005,0.7484583854675293,-0.026480186730623245,0.6818952560424805,0.738481879234314,-0.03491377830505371,0.6234475374221802,0.7060437798500061,-0.009007430635392666,0.60433030128479,0.6353387832641602,-0.020194079726934433,0.5949310064315796,0.592510998249054,-0.029803089797496796,0.5890669822692871,0.5556304454803467,-0.0379718653857708,0.6510805487632751,0.6990249156951904,-0.015479468740522861,0.6389733552932739,0.6189722418785095,-0.02622041292488575,0.6310032606124878,0.5689056515693665,-0.03796038031578064,0.6255089044570923,0.52836012840271,-0.046696025878190994,0.6785723567008972,0.7116764783859253,-0.024218281731009483,0.6859972476959229,0.6389068365097046,-0.03880896046757698,0.6892729997634888,0.5906766653060913,-0.054379913955926895,0.6915946006774902,0.5487655401229858,-0.06514614075422287,0.7034106254577637,0.7381359338760376,-0.034051623195409775,0.7259094715118408,0.6900138854980469,-0.049335069954395294,0.7403390407562256,0.6547687649726868,-0.05916118621826172,0.7521339654922485,0.6215662360191345,-0.06603982299566269
0.6727858781814575,0.8893422484397888,3.14432242021212e-07,0.6384329795837402,0.8482300639152527,-0.012962602078914642,0.6228706240653992,0.7879099249839783,-0.01995985209941864,0.6492686867713928,0.7484623789787292,-0.027410486713051796,0.6815962791442871,0.739484429359436,-0.035630397498607635,0.6236633658409119,0.7057260274887085,-0.010122180916368961,0.60465407371521,0.6347058415412903,-0.020792964845895767,0.5954787135124207,0.5917153358459473,-0.03008246421813965,0.5895754098892212,0.5551485419273376,-0.038189392536878586,0.6516126394271851,0.6985558271408081,-0.016013221815228462,0.6395418047904968,0.6182953715324402,-0.026220068335533142,0.6316152811050415,0.5687969923019409,-0.0374777615070343,0.6255189180374146,0.5290676355361938,-0.04598582535982132,0.6793068647384644,0.7113738059997559,-0.024158025160431862,0.6863414645195007,0.6376622915267944,-0.03815867751836777,0.6895146369934082,0.5899869203567505,-0.0533369816839695,0.6913068294525146,0.5486741065979004,-0.06403622776269913,0.7043886184692383,0.7381777167320251,-0.033482037484645844,0.7264446020126343,0.689976155757904,-0.04858304187655449,0.7404780983924866,0.6553236246109009,-0.05838683247566223,0.7518247365951538,0.6228328347206116,-0.06530290842056274
0.67219078540802,0.8890749216079712,3.236010286400415e-07,0.6380928158760071,0.8478271961212158,-0.013143002055585384,0.622961699962616,0.7872350215911865,-0.02000339888036251,0.6502403020858765,0.7488860487937927,-0.027404699474573135,0.6829765439033508,0.7379006743431091,-0.035462841391563416,0.6235246658325195,0.7051981687545776,-0.009332881309092045,0.6046952605247498,0.6342166662216187,-0.019901275634765625,0.5954585075378418,0.5911359190940857,-0.029027117416262627,0.5897037982940674,0.5545592308044434,-0.03691086545586586,0.6513361930847168,0.697758674621582,-0.015152434818446636,0.6388729214668274,0.6174576878547668,-0.025171717628836632,0.6308298110961914,0.5676147937774658,-0.036279451102018356,0.6250373125076294,0.5278425812721252,-0.04455164447426796,0.6790121793746948,0.7102513909339905,-0.02335076779127121,0.6859570145606995,0.6371995806694031,-0.037192199379205704,0.6892584562301636,0.5893848538398743,-0.052311766892671585,0.6914830207824707,0.5480096936225891,-0.0628877803683281,0.7042211890220642,0.7366035580635071,-0.032802946865558624,0.7268098592758179,0.68929123878479,-0.04762120172381401,0.7410874962806702,0.6547032594680786,-0.05732959136366844,0.7526960968971252,0.622146487236023,-0.0641251876950264
0.6727089285850525,0.8895320892333984,3.1609820894118457e-07,0.6376867294311523,0.8483587503433228,-0.013163397088646889,0.6225762963294983,0.7874950170516968,-0.019384825602173805,0.6497467756271362,0.7478537559509277,-0.026126449927687645,0.6817951798439026,0.7373745441436768,-0.03349664807319641,0.6228025555610657,0.7059453129768372,-0.008179798722267151,0.6039794087409973,0.6354541182518005,-0.018365489318966866,0.595123827457428,0.5925534963607788,-0.02725318633019924,0.5896734595298767,0.5562330484390259,-0.034930963069200516,0.6509319543838501,0.6975943446159363,-0.013743627816438675,0.6385906934738159,0.6172980666160583,-0.023169951513409615,0.6307907700538635,0.5676053166389465,-0.033900897949934006,0.6253570318222046,0.5281796455383301,-0.04185587167739868,0.6788924932479858,0.70974200963974,-0.02178453654050827,0.6859809160232544,0.637310802936554,-0.035207152366638184,0.6892842054367065,0.5898910164833069,-0.0501464307308197,0.6916370987892151,0.548802375793457,-0.06054190173745155,0.7042123079299927,0.7361534237861633,-0.031125223264098167,0.7263385653495789,0.6894447207450867,-0.045705147087574005,0.7403078079223633,0.655055820941925,-0.055336304008960724,0.7518309354782104,0.622567892074585,-0.06201611086726189
0.6728441715240479,0.8908248543739319,3.159975392463821e-07,0.6376203894615173,0.8485615849494934,-0.013398047536611557,0.6227485537528992,0.7866682410240173,-0.019740557298064232,0.6506158113479614,0.7463165521621704,-0.026477189734578133,0.6832375526428223,0.7362088561058044,-0.033860307186841965,0.6232251524925232,0.7067654728889465,-0.009140720590949059,0.6034494042396545,0.635663628578186,-0.019240759313106537,0.5940493941307068,0.5928306579589844,-0.02804492972791195,0.5882548093795776,0.5561196208000183,-0.03573179244995117,0.6511968970298767,0.6984990239143372,-0.01448149885982275,0.6383570432662964,0.6180141568183899,-0.023819157853722572,0.6303649544715881,0.5680219531059265,-0.03469138219952583,0.6247593760490417,0.5281128883361816,-0.04288032650947571,0.6789450645446777,0.7106166481971741,-0.022222543135285378,0.6860024929046631,0.6384719014167786,-0.03552459552884102,0.6892596483230591,0.5904068946838379,-0.05097636952996254,0.6915862560272217,0.5490759015083313,-0.061810191720724106,0.7039276361465454,0.736728847026825,-0.031255219131708145,0.7260375022888184,0.6897990703582764,-0.045765191316604614,0.7401517629623413,0.6552594900131226,-0.05577751621603966,0.7518323659896851,0.6233113408088684,-0.06281480938196182
