0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6602320075035095,0.6597927808761597,-1.6171145489352057e-07,0.6287837624549866,0.6305608749389648,-0.020126884803175926,0.616496205329895,0.5694698095321655,-0.028401033952832222,0.6261640787124634,0.5114671587944031,-0.037082068622112274,0.6508119702339172,0.4795495271682739,-0.04227874428033829,0.6165271401405334,0.5169402360916138,0.002947308821603656,0.6223458647727966,0.47229427099227905,-0.01911647617816925,0.6336063742637634,0.4969954788684845,-0.03292948007583618,0.6424567699432373,0.526843249797821,-0.036050453782081604,0.6435642242431641,0.5140215754508972,0.007021789439022541,0.6542490720748901,0.4740692377090454,-0.020642492920160294,0.6576263904571533,0.5220969915390015,-0.033035676926374435,0.6582316756248474,0.56223064661026,-0.031916387379169464,0.6693567037582397,0.5149990916252136,0.006656539626419544,0.6791849136352539,0.47449687123298645,-0.019345082342624664,0.6749465465545654,0.5225242376327515,-0.021681679412722588,0.6708492636680603,0.5653010606765747,-0.012456960044801235,0.6912023425102234,0.5208227038383484,0.004756646696478128,0.7022506594657898,0.47121307253837585,-0.006173481699079275,0.7104504704475403,0.4395194351673126,-0.007302259560674429,0.7171455025672913,0.4091941714286804,-0.003070068545639515
0.6601762771606445,0.6612051725387573,-1.4627009647938394e-07,0.6286757588386536,0.6313103437423706,-0.018866276368498802,0.6163743734359741,0.5704571008682251,-0.02674270235002041,0.6263176202774048,0.5133246183395386,-0.03527245298027992,0.6507850885391235,0.4805392026901245,-0.040594249963760376,0.6158028841018677,0.5179604887962341,0.003439823165535927,0.620913565158844,0.4730492830276489,-0.017788181081414223,0.6324148774147034,0.4940445125102997,-0.031405311077833176,0.642274796962738,0.5213032960891724,-0.03481333702802658,0.643233597278595,0.5143125653266907,0.006751065608114004,0.6538904905319214,0.4741828143596649,-0.020492391660809517,0.6571898460388184,0.5213446021080017,-0.03300076723098755,0.6581273674964905,0.5609260201454163,-0.032183073461055756,0.6691308617591858,0.514931857585907,0.005810608621686697,0.6788761615753174,0.4748727083206177,-0.01992049440741539,0.6743469834327698,0.5218816995620728,-0.022565210238099098,0.6702839732170105,0.5638380646705627,-0.01373573299497366,0.691070556640625,0.5207381248474121,0.0034370722714811563,0.7025801539421082,0.4709843099117279,-0.007542334496974945,0.7104637622833252,0.4393554925918579,-0.00881135929375887,0.7167155146598816,0.40896451473236084,-0.004804105963557959
0.6596910357475281,0.660641074180603,-1.386354426813341e-07,0.6281567215919495,0.6296563744544983,-0.016694096848368645,0.616780161857605,0.5683584213256836,-0.023667411878705025,0.6275281310081482,0.5130727291107178,-0.03178338333964348,0.6519872546195984,0.48102903366088867,-0.03711524233222008,0.6171346306800842,0.5162184238433838,0.005112392827868462,0.6218631863594055,0.4720684885978699,-0.014789324253797531,0.6320870518684387,0.4884216785430908,-0.027580508962273598,0.6414481401443481,0.5124436020851135,-0.030657514929771423,0.6441729068756104,0.5131720304489136,0.007310791872441769,0.6551269888877869,0.47370603680610657,-0.019337786361575127,0.6576093435287476,0.519670307636261,-0.03167128562927246,0.658581554889679,0.5589240789413452,-0.03060009516775608,0.6698245406150818,0.5142647624015808,0.005560525227338076,0.6800370812416077,0.47595080733299255,-0.019989129155874252,0.6748216152191162,0.5229589939117432,-0.022758731618523598,0.6705988645553589,0.5644592046737671,-0.013803730718791485,0.6914528012275696,0.5202184319496155,0.002608287613838911,0.7031674385070801,0.4703906178474426,-0.008218343369662762,0.7109295129776001,0.43921026587486267,-0.00906912237405777,0.7173009514808655,0.40932196378707886,-0.004615812562406063
0.6609789729118347,0.6596014499664307,-1.283275707919529e-07,0.6293749809265137,0.6281740665435791,-0.01726238988339901,0.6175852417945862,0.568751335144043,-0.024463698267936707,0.6278508901596069,0.5135658979415894,-0.032830409705638885,0.6519734859466553,0.48176324367523193,-0.03846529498696327,0.6164010167121887,0.5168953537940979,0.005592793226242065,0.6215490698814392,0.4724968671798706,-0.014866884797811508,0.6329579949378967,0.4866766333580017,-0.028152691200375557,0.6433415412902832,0.509411096572876,-0.03144063055515289,0.6439797282218933,0.5133964419364929,0.00807652436196804,0.6549027562141418,0.47425681352615356,-0.019337892532348633,0.6579002737998962,0.5215325355529785,-0.031952790915966034,0.6587367653846741,0.5616744756698608,-0.030867895111441612,0.6698348522186279,0.5138147473335266,0.006474246270954609,0.6796417832374573,0.4746587872505188,-0.020015232264995575,0.6757787466049194,0.5220593214035034,-0.022927671670913696,0.67249596118927,0.564336359500885,-0.013699146918952465,0.6915900707244873,0.5190296173095703,0.0036476138047873974,0.7031101584434509,0.46939849853515625,-0.007433909457176924,0.7113324999809265,0.4386887550354004,-0.008200117386877537,0.7180103659629822,0.4095569849014282,-0.00353897619061172
0.661207377910614,0.6616219878196716,-1.3838956647305167e-07,0.6300022006034851,0.6306952238082886,-0.018673982471227646,0.6179748177528381,0.5696731209754944,-0.02661549672484398,0.6274716854095459,0.5135437846183777,-0.03519566357135773,0.6523458361625671,0.48146963119506836,-0.040788374841213226,0.6167362928390503,0.5161718130111694,0.0036721471697092056,0.6224621534347534,0.47228139638900757,-0.01772463694214821,0.6326038241386414,0.489325612783432,-0.03134618327021599,0.6418929696083069,0.5134230256080627,-0.034499406814575195,0.6442533135414124,0.5134000182151794,0.006976568140089512,0.6560012102127075,0.47441479563713074,-0.020964166149497032,0.65852290391922,0.5223373770713806,-0.033608220517635345,0.6590546369552612,0.5623461604118347,-0.03219786286354065,0.6702408790588379,0.5143735408782959,0.0061506652273237705,0.68101567029953,0.47574833035469055,-0.020458169281482697,0.6764464378356934,0.5229814052581787,-0.023345978930592537,0.6722413897514343,0.564628541469574,-0.01393350400030613,0.6921101212501526,0.5204125046730042,0.004071415401995182,0.703050971031189,0.47007960081100464,-0.006529721897095442,0.7107489109039307,0.4390536844730377,-0.006813878193497658,0.7167014479637146,0.4096069931983948,-0.0016820927849039435
0.661602258682251,0.6621263027191162,-1.0261805272193669e-07,0.6298621892929077,0.6315754652023315,-0.019722335040569305,0.6176702380180359,0.5713696479797363,-0.027926653623580933,0.6268210411071777,0.5146111845970154,-0.03665239363908768,0.6510778069496155,0.48181334137916565,-0.0425526425242424,0.6157822608947754,0.5185152292251587,0.0029380035120993853,0.6215035915374756,0.47357070446014404,-0.018133332952857018,0.6325945854187012,0.4859265685081482,-0.03178056329488754,0.6432039737701416,0.5072504878044128,-0.03531333804130554,0.6436095833778381,0.5146489143371582,0.0065971845760941505,0.654834508895874,0.47546088695526123,-0.021916721016168594,0.657957136631012,0.5219237804412842,-0.03525187447667122,0.6595875024795532,0.5619361400604248,-0.03434170410037041,0.6697877049446106,0.5148613452911377,0.006101652979850769,0.6803146600723267,0.4773009419441223,-0.021185310557484627,0.6759178042411804,0.5243307948112488,-0.024747541174292564,0.6719736456871033,0.5660090446472168,-0.015709228813648224,0.691649317741394,0.5202493071556091,0.0042481254786252975,0.7032355070114136,0.4707503318786621,-0.007373173721134663,0.7113969326019287,0.43963006138801575,-0.008539730682969093,0.7179092168807983,0.4098888635635376,-0.003987285308539867
0.6616179347038269,0.6617415547370911,-1.262571771576404e-07,0.6303477883338928,0.6304336786270142,-0.018170170485973358,0.618147611618042,0.5700179934501648,-0.026002658531069756,0.6281623840332031,0.5140912532806396,-0.03465316444635391,0.6528481841087341,0.48299139738082886,-0.04046301916241646,0.615066409111023,0.5178470015525818,0.003535835538059473,0.6215904951095581,0.47298187017440796,-0.01704508252441883,0.6330569386482239,0.4876580536365509,-0.03026665560901165,0.6434870362281799,0.5107617974281311,-0.033623065799474716,0.6434289813041687,0.5139589309692383,0.006454298738390207,0.6549011468887329,0.47552749514579773,-0.020961729809641838,0.6587773561477661,0.5233433842658997,-0.03330236300826073,0.6604238748550415,0.5639088153839111,-0.032120395451784134,0.6700310111045837,0.5140781998634338,0.005324372090399265,0.6806620955467224,0.47530943155288696,-0.021012676879763603,0.6775732040405273,0.5224544405937195,-0.02386125922203064,0.6742784380912781,0.5645557045936584,-0.014758271165192127,0.6925711035728455,0.5194318294525146,0.002926087472587824,0.7035974860191345,0.469684898853302,-0.00814247876405716,0.7118300199508667,0.43905365467071533,-0.00894258078187704,0.7182925939559937,0.40966159105300903,-0.004369768314063549
0.6617638468742371,0.6626603603363037,-1.359423720259656e-07,0.6298525929450989,0.6318044066429138,-0.01891986094415188,0.6177263259887695,0.5705012083053589,-0.02690846100449562,0.6271669864654541,0.5135096907615662,-0.03555021435022354,0.6516997814178467,0.4819779694080353,-0.04109519347548485,0.6154990792274475,0.517715573310852,0.003630363615229726,0.6223621368408203,0.4738727807998657,-0.01802041195333004,0.6327939629554749,0.49168357253074646,-0.03164754435420036,0.6421024799346924,0.5165606141090393,-0.03480193018913269,0.6434981226921082,0.5142602920532227,0.006964374799281359,0.6551490426063538,0.4750821590423584,-0.02139226906001568,0.6583663821220398,0.5226510167121887,-0.03404998034238815,0.6597316861152649,0.5628789067268372,-0.0326107032597065,0.6699283719062805,0.5145920515060425,0.00605585053563118,0.6804043650627136,0.47699207067489624,-0.020877419039607048,0.6764407157897949,0.5240681171417236,-0.024053459987044334,0.6727412343025208,0.5658125281333923,-0.014816716313362122,0.6922739148139954,0.5200286507606506,0.0038473436143249273,0.70330411195755,0.4703976511955261,-0.007274045143276453,0.7117441892623901,0.4394427239894867,-0.008242185227572918,0.7185050249099731,0.4099677801132202,-0.0036014753859490156
0.6623499393463135,0.6622229218482971,-1.3010938459956378e-07,0.6303825378417969,0.6310589909553528,-0.017373856157064438,0.6177957057952881,0.5710664391517639,-0.02480422705411911,0.6275173425674438,0.5146250128746033,-0.033245425671339035,0.6517825722694397,0.48290425539016724,-0.038656022399663925,0.6154286861419678,0.519243597984314,0.005088265519589186,0.6218627691268921,0.47438108921051025,-0.015114833600819111,0.6330345869064331,0.4916279911994934,-0.028067929670214653,0.643459677696228,0.5160629153251648,-0.031265925616025925,0.6435426473617554,0.5150632858276367,0.007700867485255003,0.6548742651939392,0.47545287013053894,-0.019121799618005753,0.6587685942649841,0.521856963634491,-0.03126038983464241,0.6610601544380188,0.5617965459823608,-0.03009708970785141,0.6702120900154114,0.5150050520896912,0.006239384412765503,0.6808112859725952,0.47569727897644043,-0.019340282306075096,0.6771571636199951,0.5229777097702026,-0.02163747139275074,0.6740555763244629,0.5654650926589966,-0.012377853505313396,0.6929032802581787,0.5202692151069641,0.003471167990937829,0.7044498324394226,0.4707615375518799,-0.007381199859082699,0.7126033306121826,0.43934473395347595,-0.008267943747341633,0.7192448377609253,0.4093741178512573,-0.003834253642708063
0.6620849967002869,0.6626638770103455,-1.2177926578260667e-07,0.6301730871200562,0.6313220262527466,-0.01750883460044861,0.6175220012664795,0.5712639093399048,-0.025015462189912796,0.627196729183197,0.5150210857391357,-0.03352730721235275,0.6515151262283325,0.48293858766555786,-0.039092764258384705,0.6153910756111145,0.5188738703727722,0.005317835137248039,0.6227934956550598,0.475100040435791,-0.014643646776676178,0.6329175233840942,0.4904601573944092,-0.027639463543891907,0.6420877575874329,0.5137650370597839,-0.03109937720000744,0.6439241170883179,0.5146204233169556,0.00779276667162776,0.6553974747657776,0.4753131866455078,-0.019120538607239723,0.6590669751167297,0.5212563276290894,-0.03154778853058815,0.6609419584274292,0.5612269639968872,-0.030629459768533707,0.6708264946937561,0.5146523118019104,0.006198627408593893,0.6814063787460327,0.47535306215286255,-0.019611528143286705,0.6778011322021484,0.5223097205162048,-0.022133810445666313,0.6744642853736877,0.5645841360092163,-0.013021019287407398,0.693719744682312,0.5201167464256287,0.003298554103821516,0.7049371004104614,0.47078418731689453,-0.007678783964365721,0.7126366496086121,0.4396279454231262,-0.008506089448928833,0.7185462117195129,0.4096902012825012,-0.004070209339261055
0.6612862944602966,0.6630256175994873,-1.4052984909085353e-07,0.6286583542823792,0.6314975619316101,-0.018026191741228104,0.6169334053993225,0.5696619153022766,-0.02547217160463333,0.6273056864738464,0.5123024582862854,-0.033798184245824814,0.653110146522522,0.48228031396865845,-0.03896588087081909,0.6158316731452942,0.5184635519981384,0.005081023555248976,0.6219936013221741,0.4759595990180969,-0.015801772475242615,0.6321817636489868,0.4957633912563324,-0.02901119366288185,0.6410055756568909,0.5215046405792236,-0.03202904760837555,0.6433469653129578,0.514506995677948,0.008026781491935253,0.6542749404907227,0.47561824321746826,-0.019348671659827232,0.6575100421905518,0.5224538445472717,-0.031577013432979584,0.6586328148841858,0.5619792938232422,-0.030061013996601105,0.6695684194564819,0.5147373080253601,0.006731550674885511,0.679519534111023,0.4768522381782532,-0.019386043772101402,0.6753036379814148,0.5249184370040894,-0.02200969308614731,0.6716521382331848,0.567269504070282,-0.012556989677250385,0.6919769048690796,0.5202668309211731,0.0041002193465828896,0.7034228444099426,0.470731645822525,-0.006696485448628664,0.7117437720298767,0.4394214153289795,-0.007617549039423466,0.7185491919517517,0.4094509482383728,-0.0030056864488869905
0.6599560379981995,0.6633894443511963,-1.3621726679957646e-07,0.6286982297897339,0.6321203708648682,-0.01835803873836994,0.6166144013404846,0.5692043304443359,-0.02575680986046791,0.6260925531387329,0.5122542381286621,-0.03395813703536987,0.6516950130462646,0.48284417390823364,-0.03905205428600311,0.6160681247711182,0.5180023312568665,0.004096014890819788,0.6221295595169067,0.47464898228645325,-0.016620656475424767,0.6321294903755188,0.492850124835968,-0.029688164591789246,0.6408464312553406,0.5176135897636414,-0.032728467136621475,0.6430597305297852,0.5146378874778748,0.007304868195205927,0.6554352641105652,0.4766184985637665,-0.01986689865589142,0.6588137149810791,0.5234113335609436,-0.0318843312561512,0.6597133278846741,0.562468945980072,-0.030439313501119614,0.6692898869514465,0.5153672695159912,0.0063376654870808125,0.6811100244522095,0.4755060374736786,-0.0195228923112154,0.6763579249382019,0.5230068564414978,-0.02183954417705536,0.6718155145645142,0.5655568242073059,-0.012389951385557652,0.6916951537132263,0.5212997198104858,0.00398824829608202,0.7037997841835022,0.4714239239692688,-0.007166531402617693,0.7117810249328613,0.43992486596107483,-0.008200258016586304,0.7183851003646851,0.40979504585266113,-0.0036130754742771387
0.660450279712677,0.6629208922386169,-1.7092605730795185e-07,0.6290134787559509,0.6328245997428894,-0.01754932291805744,0.6168301105499268,0.5699343085289001,-0.02487679198384285,0.6276888847351074,0.5126971006393433,-0.03312944620847702,0.6530002355575562,0.4829038679599762,-0.03807685524225235,0.6163042783737183,0.5172183513641357,0.0039747911505401134,0.6233813166618347,0.4739084541797638,-0.017339782789349556,0.6336405277252197,0.4973738193511963,-0.030580608174204826,0.6418704986572266,0.52632075548172,-0.033514440059661865,0.6433316469192505,0.5139190554618835,0.00665586581453681,0.6549623012542725,0.4749078154563904,-0.020213138312101364,0.6585353016853333,0.5229673981666565,-0.03168783336877823,0.6596208214759827,0.5629050135612488,-0.03005930781364441,0.669303834438324,0.5147890448570251,0.005113561637699604,0.6800103783607483,0.47452878952026367,-0.02021242305636406,0.676392674446106,0.5223285555839539,-0.02197800762951374,0.6729809641838074,0.5649099349975586,-0.012500258162617683,0.6915286779403687,0.5206584930419922,0.002200145972892642,0.7032696008682251,0.47062787413597107,-0.008340138010680676,0.7113368511199951,0.43943533301353455,-0.009008847177028656,0.7179679870605469,0.4093340039253235,-0.0044978344812989235
0.6608227491378784,0.664238452911377,-1.2806168570023146e-07,0.6290010809898376,0.6337806582450867,-0.017430534586310387,0.6170985102653503,0.5714448094367981,-0.02446790039539337,0.6281687021255493,0.5144028067588806,-0.03240766376256943,0.6521774530410767,0.48202553391456604,-0.03742704167962074,0.6158802509307861,0.5195953845977783,0.004710620269179344,0.621778666973114,0.4739835262298584,-0.015284441411495209,0.6324878334999084,0.48909085988998413,-0.028231719508767128,0.6419289708137512,0.5135118961334229,-0.03150857239961624,0.6435477137565613,0.5157834887504578,0.007391100749373436,0.6552129983901978,0.4758850038051605,-0.019259842112660408,0.6586092710494995,0.5216391086578369,-0.03141092136502266,0.6597755551338196,0.5616750717163086,-0.030439062044024467,0.6696830987930298,0.5165136456489563,0.006012720055878162,0.6809682250022888,0.4757925271987915,-0.01924222521483898,0.6762237548828125,0.5227826833724976,-0.021466225385665894,0.6717921495437622,0.5653945803642273,-0.012457535602152348,0.6915748119354248,0.5225276947021484,0.0032731411047279835,0.7034935355186462,0.4731178879737854,-0.007830954156816006,0.7116401195526123,0.4414921998977661,-0.00897776149213314,0.7183828353881836,0.4110105335712433,-0.004845460876822472
0.6589726209640503,0.6644386649131775,-1.4679174853426957e-07,0.6278101801872253,0.6314882636070251,-0.016640538349747658,0.6157679557800293,0.5699543356895447,-0.023493144661188126,0.6259098649024963,0.51291424036026,-0.03160091117024422,0.652746856212616,0.4832756519317627,-0.03642742708325386,0.6162101030349731,0.518851637840271,0.007432305719703436,0.6228632926940918,0.473233163356781,-0.012210667133331299,0.6323648691177368,0.49466225504875183,-0.024432605132460594,0.639723539352417,0.5214725732803345,-0.026964237913489342,0.6433083415031433,0.5155711770057678,0.009864026680588722,0.6547374725341797,0.4754164218902588,-0.015736471861600876,0.6573292016983032,0.5208908319473267,-0.02713453583419323,0.6579160094261169,0.5593045949935913,-0.02566838636994362,0.6693708896636963,0.5161915421485901,0.008043590001761913,0.6800671815872192,0.47567400336265564,-0.016736526042222977,0.6747921109199524,0.52276611328125,-0.01897023618221283,0.6703126430511475,0.5649192333221436,-0.009838424623012543,0.6916930079460144,0.5216177701950073,0.004931868053972721,0.7039905786514282,0.4725669324398041,-0.005408002529293299,0.7118741273880005,0.4412980079650879,-0.006435085088014603,0.7183519005775452,0.41142499446868896,-0.002181385876610875
0.6585449576377869,0.6611170768737793,-1.6810444947168435e-07,0.6278682351112366,0.628044605255127,-0.017838018015027046,0.6158431172370911,0.5690711140632629,-0.02586023323237896,0.626086950302124,0.5131970047950745,-0.034897491335868835,0.6521192789077759,0.4842677414417267,-0.04045534133911133,0.6158627271652222,0.5156180262565613,0.0050514512695372105,0.6238348484039307,0.4720350503921509,-0.016004113480448723,0.6337877511978149,0.49876004457473755,-0.029014073312282562,0.6405795216560364,0.5289822816848755,-0.031713951379060745,0.6435534954071045,0.5129332542419434,0.007863958366215229,0.6550867557525635,0.47480523586273193,-0.018415838479995728,0.6577649116516113,0.5225310325622559,-0.03012309968471527,0.6578715443611145,0.5622372627258301,-0.028809210285544395,0.6698927283287048,0.513965904712677,0.006375012453645468,0.6799187064170837,0.47635871171951294,-0.0187113918364048,0.6751937866210938,0.5237094163894653,-0.02131822146475315,0.6704317331314087,0.5658537745475769,-0.01241865660995245,0.692227840423584,0.519519567489624,0.003560149809345603,0.7032000422477722,0.47026774287223816,-0.006526367273181677,0.7116780877113342,0.4394635260105133,-0.007356732152402401,0.7185397148132324,0.4106901288032532,-0.002991907764226198
0.6600714325904846,0.6637938618659973,-1.7351436554235988e-07,0.628919780254364,0.6324156522750854,-0.0175950787961483,0.6169535517692566,0.5715721249580383,-0.02493792213499546,0.6271177530288696,0.5140258073806763,-0.03322106972336769,0.6518412828445435,0.4833683967590332,-0.03791070356965065,0.6170434355735779,0.5193823575973511,0.005659158807247877,0.6242117285728455,0.47279173135757446,-0.015121589414775372,0.6343288421630859,0.5000830888748169,-0.027855010703206062,0.6408901810646057,0.5319138169288635,-0.03020654246211052,0.6443785429000854,0.5166702270507812,0.008497525937855244,0.6548179984092712,0.47579002380371094,-0.01737396791577339,0.6572484374046326,0.5223885774612427,-0.02920304611325264,0.6569108963012695,0.5625051856040955,-0.02795567363500595,0.6702276468276978,0.5176814794540405,0.007007553242146969,0.6788145303726196,0.47832146286964417,-0.017198799178004265,0.6738664507865906,0.5237089395523071,-0.02015632763504982,0.6691152453422546,0.5652025938034058,-0.011819818057119846,0.6918991804122925,0.5226925015449524,0.004179728217422962,0.7025831937789917,0.4725985527038574,-0.005148713476955891,0.7106788158416748,0.4404630959033966,-0.006261350121349096,0.7170613408088684,0.4109446704387665,-0.002415750175714493
0.6593347191810608,0.6612595915794373,-1.2055407694333553e-07,0.62840735912323,0.6312492489814758,-0.01831097900867462,0.6165434122085571,0.5739337205886841,-0.026112018153071404,0.6262162327766418,0.5186151266098022,-0.03454415500164032,0.646923840045929,0.4868631064891815,-0.04001283273100853,0.6129992604255676,0.5167322754859924,0.0030303774401545525,0.6214511394500732,0.4732242524623871,-0.016680574044585228,0.6310058832168579,0.48604950308799744,-0.02920566126704216,0.6390814185142517,0.508836030960083,-0.03233596310019493,0.6415761113166809,0.5125101804733276,0.006010360084474087,0.6532674431800842,0.47607582807540894,-0.020756375044584274,0.6562946438789368,0.5217426419258118,-0.03284751623868942,0.657433271408081,0.5624889731407166,-0.03179670870304108,0.6685499548912048,0.5130166411399841,0.005061575677245855,0.679837167263031,0.4769636392593384,-0.02087356150150299,0.6755173802375793,0.5223826766014099,-0.023793190717697144,0.6711276769638062,0.5634464025497437,-0.015059194527566433,0.691163182258606,0.5185843706130981,0.00282763852737844,0.70205157995224,0.47000715136528015,-0.008974496275186539,0.7102982401847839,0.4395783841609955,-0.010217267088592052,0.7172839641571045,0.41115662455558777,-0.0059019774198532104
0.6591248512268066,0.6623554229736328,-1.715388719958355e-07,0.6273451447486877,0.631924569606781,-0.019269563257694244,0.6157680153846741,0.5704643130302429,-0.027194377034902573,0.6256608366966248,0.5134056806564331,-0.03574606776237488,0.6495305895805359,0.4832250773906708,-0.04076647385954857,0.6148771643638611,0.5159157514572144,0.004512420855462551,0.6218388676643372,0.47407710552215576,-0.017151158303022385,0.6310628652572632,0.49910321831703186,-0.030572902411222458,0.6381624937057495,0.5282339453697205,-0.033379144966602325,0.6426712274551392,0.5126339197158813,0.007954091764986515,0.6532719135284424,0.47580260038375854,-0.01961338147521019,0.6559206247329712,0.5238312482833862,-0.03208431228995323,0.6564059853553772,0.5637233257293701,-0.030771510675549507,0.6690933108329773,0.5136533379554749,0.006942639593034983,0.6791072487831116,0.4772256910800934,-0.019402308389544487,0.6745325326919556,0.5249131321907043,-0.022512124851346016,0.670022189617157,0.5668421983718872,-0.01352451741695404,0.6913367509841919,0.5194612145423889,0.004529247526079416,0.7020705938339233,0.46995091438293457,-0.006370257120579481,0.7102401852607727,0.43856656551361084,-0.007550531066954136,0.7168983221054077,0.4086953103542328,-0.0031831511296331882
0.6595308184623718,0.6614410877227783,-1.7522555140203622e-07,0.6269566416740417,0.6326861381530762,-0.018000071868300438,0.6147503852844238,0.5709389448165894,-0.02523088827729225,0.6257293820381165,0.5140379071235657,-0.03329143300652504,0.650399386882782,0.48399826884269714,-0.038212426006793976,0.6163566708564758,0.5178390741348267,0.003972010221332312,0.6221819519996643,0.4746064245700836,-0.016590101644396782,0.6321077346801758,0.49561432003974915,-0.029364656656980515,0.640124499797821,0.5238571166992188,-0.03206680715084076,0.6436933279037476,0.5143193006515503,0.006806951481848955,0.6545166373252869,0.4769172966480255,-0.019614245742559433,0.6569647789001465,0.5246583819389343,-0.03117435984313488,0.6569483280181885,0.5658422708511353,-0.029671574011445045,0.669585645198822,0.514946460723877,0.005441260524094105,0.6794508099555969,0.4764977693557739,-0.019952872768044472,0.6754631996154785,0.5229791402816772,-0.022702569141983986,0.6716197729110718,0.5651001334190369,-0.013925394974648952,0.6916397213935852,0.5197827816009521,0.0027549252845346928,0.7022144794464111,0.4698036015033722,-0.007893478497862816,0.7100818157196045,0.43886393308639526,-0.008922167122364044,0.7167697548866272,0.4097946286201477,-0.004727100487798452
0.6595665812492371,0.6612597107887268,-1.7875365188047e-07,0.6273741126060486,0.6327894926071167,-0.017872288823127747,0.6149955987930298,0.5714018940925598,-0.025226091966032982,0.6260960698127747,0.5148612260818481,-0.033357173204422,0.650397539138794,0.4839446246623993,-0.038304731249809265,0.6164531707763672,0.5178503394126892,0.002971239620819688,0.6217895746231079,0.47525057196617126,-0.017737977206707,0.6329893469810486,0.4983314871788025,-0.030521508306264877,0.6419567465782166,0.5275803804397583,-0.03326914831995964,0.6436823606491089,0.5143346786499023,0.0057756961323320866,0.6539101004600525,0.47671717405319214,-0.02019117958843708,0.6573249697685242,0.5248438715934753,-0.03135424107313156,0.6578365564346313,0.5654234290122986,-0.029952291399240494,0.6696187257766724,0.5153186321258545,0.00442500039935112,0.6789277195930481,0.47608622908592224,-0.020583501085639,0.6753795742988586,0.5234867930412292,-0.022727100178599358,0.6719672679901123,0.5659393072128296,-0.013863570988178253,0.6918128728866577,0.5207669138908386,0.0017330513801425695,0.7027830481529236,0.4705825448036194,-0.009039126336574554,0.710719883441925,0.4388676881790161,-0.010162904858589172,0.7173227667808533,0.40855172276496887,-0.006197802722454071
0.6595525741577148,0.6613099575042725,-1.7430660648187768e-07,0.6273058652877808,0.6332371830940247,-0.017614703625440598,0.6148929595947266,0.5710693001747131,-0.024737223982810974,0.6263064742088318,0.5141116976737976,-0.03264223039150238,0.6505102515220642,0.48286083340644836,-0.037474051117897034,0.6163845062255859,0.5178713202476501,0.0030086208134889603,0.6211845278739929,0.4750306010246277,-0.017431821674108505,0.6321084499359131,0.4962392747402191,-0.030096931383013725,0.6412053108215332,0.5249322652816772,-0.03284480422735214,0.6435689330101013,0.5142700672149658,0.0057221753522753716,0.6537256240844727,0.47691774368286133,-0.020242834463715553,0.6569263935089111,0.5248844027519226,-0.03135503828525543,0.6574127078056335,0.565739631652832,-0.029868755489587784,0.6696251630783081,0.5153176784515381,0.004344129469245672,0.6792353987693787,0.47595345973968506,-0.02055843360722065,0.6753399968147278,0.5232291221618652,-0.02252677083015442,0.6716348528862,0.5658420920372009,-0.01357891783118248,0.6918370127677917,0.5208615660667419,0.0016257046954706311,0.7029083371162415,0.4707820415496826,-0.009291590191423893,0.7107684016227722,0.43897947669029236,-0.010402875021100044,0.7174270153045654,0.4084452986717224,-0.006391475442796946
0.6596142053604126,0.6609342098236084,-1.8783116217946372e-07,0.6274351477622986,0.6313451528549194,-0.01877051219344139,0.6147260069847107,0.5701076984405518,-0.026338959112763405,0.6256333589553833,0.5130886435508728,-0.03456611558794975,0.6507791876792908,0.48483914136886597,-0.03913365304470062,0.6138221621513367,0.5156671404838562,0.003841141937300563,0.6217231750488281,0.4738115668296814,-0.01729363575577736,0.6321030855178833,0.5021370053291321,-0.029867714270949364,0.6391636729240417,0.5329455137252808,-0.03208068013191223,0.6418843269348145,0.5126237869262695,0.007181847468018532,0.6530138254165649,0.475496768951416,-0.01920686662197113,0.6564038991928101,0.5245405435562134,-0.030088985338807106,0.6566631197929382,0.5644630789756775,-0.027906669303774834,0.6683433055877686,0.513579249382019,0.006079026497900486,0.6776388883590698,0.47788068652153015,-0.01924608275294304,0.674005389213562,0.5259560942649841,-0.02152210846543312,0.6701335906982422,0.5678489804267883,-0.012185744009912014,0.6911979913711548,0.5186470150947571,0.003573932219296694,0.700958251953125,0.4688718318939209,-0.0066365525126457214,0.7094248533248901,0.43824005126953125,-0.007400416769087315,0.7165526747703552,0.40955650806427,-0.0028685485012829304
