0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6738085746765137,0.8496624231338501,8.055396705231033e-08,0.6417711973190308,0.814558207988739,-0.013061068952083588,0.6192521452903748,0.7572637796401978,-0.022681189700961113,0.6069686412811279,0.7079266309738159,-0.03465745598077774,0.6262965798377991,0.6885235905647278,-0.04388464614748955,0.644087016582489,0.6870005130767822,0.006069142837077379,0.6426337957382202,0.6414037346839905,-0.01983269676566124,0.6440988183021545,0.6650922894477844,-0.03971635550260544,0.6486502885818481,0.6953703761100769,-0.048607248812913895,0.665145993232727,0.6779998540878296,0.0007090121507644653,0.6567341685295105,0.6051865220069885,-0.011742607690393925,0.6510528326034546,0.5623064041137695,-0.02028752863407135,0.6470393538475037,0.520255446434021,-0.024947548285126686,0.6905931234359741,0.6871410608291626,-0.010735360905528069,0.6968876719474792,0.6181021928787231,-0.02687247283756733,0.7013657093048096,0.5766281485557556,-0.03629934787750244,0.7031490802764893,0.5392277836799622,-0.04074612259864807,0.7159374952316284,0.7123895287513733,-0.023951804265379906,0.7395942807197571,0.6707421541213989,-0.035270776599645615,0.7582037448883057,0.6456105709075928,-0.03880315274000168,0.7734407186508179,0.6219239234924316,-0.040305521339178085
0.6734444499015808,0.8487147688865662,8.317326205542486e-08,0.6412413716316223,0.8139507174491882,-0.013798074796795845,0.6193739771842957,0.7577672004699707,-0.023898065090179443,0.6077102422714233,0.7091031074523926,-0.03620916232466698,0.6265004277229309,0.6888412833213806,-0.04588710144162178,0.6436096429824829,0.6878043413162231,0.004954956471920013,0.6421181559562683,0.642849862575531,-0.02146560326218605,0.6435537338256836,0.6666266918182373,-0.04179328680038452,0.6482865810394287,0.6969836354255676,-0.05093763768672943,0.6650543212890625,0.6782941222190857,-0.00018634827574715018,0.6571444272994995,0.6051574945449829,-0.012882708571851254,0.6515492796897888,0.5619944334030151,-0.021801600232720375,0.6476992964744568,0.5198081135749817,-0.02681238390505314,0.6906077265739441,0.6872415542602539,-0.011432826519012451,0.6971040964126587,0.618818998336792,-0.027805667370557785,0.7015348672866821,0.5772210955619812,-0.03759852796792984,0.7033591866493225,0.5393727421760559,-0.042374465614557266,0.7159808278083801,0.7123165726661682,-0.024476733058691025,0.7394207119941711,0.670647919178009,-0.036002907902002335,0.7580204606056213,0.6456990242004395,-0.039658546447753906,0.7732898592948914,0.6221098303794861,-0.041296541690826416
0.6737058758735657,0.8487099409103394,7.98513895006181e-08,0.6415099501609802,0.8135263323783875,-0.01334413606673479,0.6193675994873047,0.7575377821922302,-0.023359157145023346,0.607616662979126,0.708964467048645,-0.03570465371012688,0.6263198852539062,0.6880579590797424,-0.04537365958094597,0.6437957286834717,0.6879295110702515,0.005614785943180323,0.6421259641647339,0.6428185701370239,-0.020913969725370407,0.6436907052993774,0.6670927405357361,-0.04121988266706467,0.6484586596488953,0.698076069355011,-0.050216808915138245,0.6651970744132996,0.6785717606544495,0.0002690246037673205,0.6572608947753906,0.6053630113601685,-0.012558608315885067,0.6514919996261597,0.562279224395752,-0.021507760509848595,0.6473819017410278,0.5198175311088562,-0.026435047388076782,0.6907021999359131,0.687326192855835,-0.011198420077562332,0.6970207095146179,0.6187453866004944,-0.027651464566588402,0.7013152837753296,0.5770524144172668,-0.03742269054055214,0.7030064463615417,0.5390552282333374,-0.042098645120859146,0.7160325050354004,0.7121585607528687,-0.024419356137514114,0.739406168460846,0.670323371887207,-0.03582195192575455,0.7579378485679626,0.6452412009239197,-0.03934510424733162,0.7731118202209473,0.6215929985046387,-0.04085611552000046
0.6742714643478394,0.846471905708313,9.780232090861318e-08,0.6409952044487,0.8129211664199829,-0.014733344316482544,0.6190772652626038,0.7576751708984375,-0.025232234969735146,0.6082480549812317,0.7090359330177307,-0.037730757147073746,0.6272011399269104,0.6891258358955383,-0.04756947606801987,0.6431556344032288,0.6876446008682251,0.003659983864054084,0.6418173313140869,0.6436012983322144,-0.023236507549881935,0.6436046361923218,0.6665347814559937,-0.04375441372394562,0.648825466632843,0.6964253187179565,-0.05285834148526192,0.6651950478553772,0.6778426170349121,-0.0008822808740660548,0.6579077243804932,0.6046844720840454,-0.01323913037776947,0.6528774499893188,0.560994029045105,-0.02149307169020176,0.6495052576065063,0.5185461640357971,-0.025999465957283974,0.6913155913352966,0.686833918094635,-0.011600634083151817,0.6976523995399475,0.6189602017402649,-0.0273703932762146,0.7021933794021606,0.5777766108512878,-0.0361953042447567,0.7040793895721436,0.5403880476951599,-0.04032158479094505,0.7172303795814514,0.7118820548057556,-0.024287652224302292,0.7404932975769043,0.6707938313484192,-0.035527873784303665,0.7588568329811096,0.6460834741592407,-0.038640037178993225,0.7741031050682068,0.6224888563156128,-0.03975110128521919
0.6738871335983276,0.8484796285629272,8.400437678801609e-08,0.6418152451515198,0.8134661912918091,-0.013750053010880947,0.619396984577179,0.7563567757606506,-0.023837590590119362,0.6078841090202332,0.7069266438484192,-0.03616580367088318,0.6274073719978333,0.6875172257423401,-0.04566071182489395,0.6447815895080566,0.6857604384422302,0.005387617740780115,0.6432247161865234,0.6407856345176697,-0.021235378459095955,0.6446611285209656,0.6655696034431458,-0.04146729037165642,0.6495387554168701,0.6969124674797058,-0.05030651390552521,0.6660658717155457,0.6771708130836487,0.00039047389873303473,0.6581279635429382,0.6048752069473267,-0.012082771398127079,0.6524508595466614,0.5618270039558411,-0.02038922719657421,0.6484599113464355,0.5191466808319092,-0.02475968562066555,0.6916312575340271,0.6866394281387329,-0.010794414207339287,0.6976333260536194,0.6188732981681824,-0.026615265756845474,0.7017800807952881,0.5772395133972168,-0.035542264580726624,0.7031993269920349,0.5396329760551453,-0.0396246537566185,0.7169497609138489,0.7120730876922607,-0.023869860917329788,0.7398810386657715,0.6711453199386597,-0.03486574441194534,0.7582401633262634,0.6462699770927429,-0.03798278793692589,0.7734754681587219,0.6227335929870605,-0.03907772898674011
0.6741055250167847,0.8491774201393127,8.52613268875757e-08,0.6414114832878113,0.8140494227409363,-0.01393593568354845,0.6195216774940491,0.7579240202903748,-0.024429867044091225,0.6083580255508423,0.7090315818786621,-0.03715900704264641,0.6268053650856018,0.6897286772727966,-0.04705898091197014,0.644071102142334,0.6864571571350098,0.004674119874835014,0.6424972414970398,0.6410462856292725,-0.022550659254193306,0.6445426940917969,0.6656464338302612,-0.04305431619286537,0.6497786641120911,0.6965453028678894,-0.05197848007082939,0.665878176689148,0.6772662401199341,-0.0003761783882509917,0.6582669615745544,0.6041489839553833,-0.013197782449424267,0.6531512141227722,0.5612478852272034,-0.021435536444187164,0.649377167224884,0.5189473628997803,-0.025762194767594337,0.691843569278717,0.6866025328636169,-0.011673863045871258,0.697807252407074,0.6177057027816772,-0.027770398184657097,0.7021906971931458,0.5767190456390381,-0.03660524636507034,0.7038158178329468,0.5395035743713379,-0.04060991853475571,0.7175941467285156,0.7120518684387207,-0.02486846223473549,0.7409327030181885,0.6701086759567261,-0.03603097051382065,0.7592573165893555,0.6450843214988708,-0.03924291953444481,0.7743900418281555,0.6214112043380737,-0.04039714112877846
0.6741948127746582,0.847284734249115,8.038215071337618e-08,0.6416074633598328,0.8127427697181702,-0.01285538263618946,0.6192864775657654,0.7568953633308411,-0.022738179191946983,0.6086361408233643,0.7080633640289307,-0.035047587007284164,0.6275119185447693,0.6885016560554504,-0.04493364691734314,0.643022358417511,0.6886934638023376,0.005281311925500631,0.6404730081558228,0.6454561948776245,-0.021104011684656143,0.6425979137420654,0.6694334149360657,-0.04129491373896599,0.6478946208953857,0.699564516544342,-0.050323735922575,0.6651008129119873,0.6787016987800598,-0.000367025553714484,0.6575650572776794,0.605262041091919,-0.013231235556304455,0.6525346040725708,0.5624887943267822,-0.022043554112315178,0.649044394493103,0.5210315585136414,-0.026934999972581863,0.6910619735717773,0.6869133710861206,-0.01202614326030016,0.6976373791694641,0.6180588006973267,-0.02859662100672722,0.7019630670547485,0.576860785484314,-0.038350388407707214,0.703597903251648,0.539438009262085,-0.04306256026029587,0.7168402075767517,0.7114343047142029,-0.025366485118865967,0.7409930229187012,0.6703852415084839,-0.03683227300643921,0.7597254514694214,0.6452123522758484,-0.04044429585337639,0.7749028205871582,0.6214235424995422,-0.04211290553212166
0.6742916107177734,0.8459442853927612,9.04961581227326e-08,0.6422345638275146,0.8119021058082581,-0.01452670618891716,0.6198705434799194,0.756730854511261,-0.02532019466161728,0.6082735061645508,0.7081385850906372,-0.038198087364435196,0.6273486614227295,0.6879206299781799,-0.0483970083296299,0.6434201598167419,0.687559187412262,0.004095244687050581,0.6412940621376038,0.6448357701301575,-0.02291443571448326,0.6436508893966675,0.6696701049804688,-0.043531980365514755,0.6489808559417725,0.6999506950378418,-0.05272598937153816,0.6654585599899292,0.6779482960700989,-0.0007739825523458421,0.6577271223068237,0.6053212285041809,-0.013790206983685493,0.652404248714447,0.5627974271774292,-0.022553613409399986,0.6486956477165222,0.5205613374710083,-0.027296850457787514,0.691619873046875,0.6865124106407166,-0.011826169677078724,0.6982072591781616,0.6181963682174683,-0.02840968780219555,0.7023804187774658,0.5769891142845154,-0.03771127387881279,0.7038129568099976,0.5391616821289062,-0.041980862617492676,0.717478334903717,0.7114403247833252,-0.02474338933825493,0.7407786250114441,0.6700850129127502,-0.03604855760931969,0.7592825889587402,0.6452609300613403,-0.03913956508040428,0.77436363697052,0.6217649579048157,-0.0402921587228775
0.6742975115776062,0.8463433384895325,8.567341325260713e-08,0.6417681574821472,0.8107422590255737,-0.013277110643684864,0.6197385787963867,0.7554516792297363,-0.02324577234685421,0.6090822219848633,0.707537829875946,-0.035427942872047424,0.6281837224960327,0.6870585083961487,-0.04505763575434685,0.6438695192337036,0.6870848536491394,0.004770403727889061,0.6418040990829468,0.6432335376739502,-0.0217355415225029,0.6434504389762878,0.6668421030044556,-0.0421447828412056,0.6484270095825195,0.6969223618507385,-0.0512302964925766,0.665763258934021,0.6777873039245605,-0.00044736373820342124,0.6580482721328735,0.6051660776138306,-0.01293869037181139,0.6526827812194824,0.5619688630104065,-0.021749289706349373,0.6490622162818909,0.519810676574707,-0.026615647599101067,0.6919205784797668,0.6865469813346863,-0.011626058258116245,0.6981070041656494,0.6179348230361938,-0.027730615809559822,0.7021899819374084,0.576538622379303,-0.03712867200374603,0.7036614418029785,0.5391547679901123,-0.04154007136821747,0.7178694009780884,0.7115164399147034,-0.02453274466097355,0.7411019802093506,0.6697514653205872,-0.03575839847326279,0.7593740224838257,0.6448741555213928,-0.03884744644165039,0.7743757963180542,0.6215571165084839,-0.039927370846271515
0.6739446520805359,0.8480402231216431,7.663527412660187e-08,0.6425048112869263,0.8118651509284973,-0.01291930116713047,0.6198577284812927,0.7564438581466675,-0.022846510633826256,0.6085588932037354,0.7078465819358826,-0.03509800508618355,0.6269965767860413,0.688035249710083,-0.04452136531472206,0.6444588899612427,0.685921847820282,0.005928109399974346,0.6426950097084045,0.6407023668289185,-0.01957985758781433,0.64422607421875,0.6665816307067871,-0.038809631019830704,0.6491721868515015,0.6977500319480896,-0.047284383326768875,0.6660202741622925,0.6778955459594727,0.00022602530953008682,0.6577940583229065,0.6054122447967529,-0.013155292719602585,0.6519502997398376,0.5644457340240479,-0.02251151204109192,0.6484047174453735,0.5233206748962402,-0.027605963870882988,0.6912195086479187,0.6868375539779663,-0.011428171768784523,0.6977059841156006,0.6188733577728271,-0.028532089665532112,0.7017354965209961,0.5768596529960632,-0.03889352083206177,0.7034951448440552,0.5378801822662354,-0.04391374811530113,0.7164852619171143,0.7115257978439331,-0.02467445097863674,0.7401227355003357,0.669844925403595,-0.03608408942818642,0.7591785788536072,0.6449280977249146,-0.039718274027109146,0.7746864557266235,0.6214107275009155,-0.041402220726013184
0.6746972799301147,0.848792552947998,9.452816840394007e-08,0.6420727968215942,0.8143380880355835,-0.013079478405416012,0.6196791529655457,0.7559714913368225,-0.021965932101011276,0.6086187362670898,0.706427276134491,-0.033036939799785614,0.6274024844169617,0.6881991028785706,-0.04156946763396263,0.6434422135353088,0.6860467791557312,0.005291965324431658,0.6421196460723877,0.6404398083686829,-0.019692933186888695,0.6450038552284241,0.6618018746376038,-0.0388651080429554,0.6504300832748413,0.6899038553237915,-0.04737374931573868,0.6657039523124695,0.6769699454307556,0.0002656635770108551,0.6584770083427429,0.6046220064163208,-0.011434556916356087,0.6536718606948853,0.560978889465332,-0.019719328731298447,0.6498867273330688,0.5187845826148987,-0.02428419515490532,0.6914817094802856,0.6863856315612793,-0.010668753646314144,0.6978442668914795,0.6190349459648132,-0.026373950764536858,0.7023245096206665,0.5774357318878174,-0.03619789704680443,0.703956127166748,0.5397475361824036,-0.040989167988300323,0.7169204950332642,0.711553692817688,-0.023307140916585922,0.7405756711959839,0.6699822545051575,-0.034669019281864166,0.7592746019363403,0.645311176776886,-0.038517504930496216,0.7747548818588257,0.6219534873962402,-0.04020800441503525
0.6745420694351196,0.8490167856216431,8.377982396723382e-08,0.6426308751106262,0.8140886425971985,-0.01313689909875393,0.6199746131896973,0.7565976977348328,-0.02249492146074772,0.6087754368782043,0.707486629486084,-0.034131184220314026,0.627652645111084,0.6889493465423584,-0.043176595121622086,0.6432316303253174,0.6869282126426697,0.005458535626530647,0.6414982676506042,0.6435132622718811,-0.020139431580901146,0.6438541412353516,0.6671125888824463,-0.03960021957755089,0.6485193967819214,0.6965506672859192,-0.048147041350603104,0.6651595830917358,0.6774598956108093,0.00017071379988919944,0.6574997901916504,0.6052302122116089,-0.01217128150165081,0.6526468992233276,0.5619034171104431,-0.020490046590566635,0.6488587260246277,0.5193827748298645,-0.02489117532968521,0.6910069584846497,0.6862724423408508,-0.01114771980792284,0.6973760724067688,0.6187382936477661,-0.0275864340364933,0.7021071314811707,0.5769955515861511,-0.03741000220179558,0.7038556933403015,0.5390752553939819,-0.041981130838394165,0.7166162729263306,0.7110550999641418,-0.024162666872143745,0.7405763268470764,0.6697288155555725,-0.03586884215474129,0.759531557559967,0.6447340846061707,-0.03964919596910477,0.7749836444854736,0.6211962699890137,-0.04121372848749161
0.674369752407074,0.8485897779464722,8.88841427126863e-08,0.6428176164627075,0.8148762583732605,-0.01344757154583931,0.6199063062667847,0.757047176361084,-0.022589625790715218,0.6085184216499329,0.7070965766906738,-0.033859983086586,0.628207802772522,0.6886535286903381,-0.04239523783326149,0.6433154344558716,0.6866104006767273,0.005107882898300886,0.6423413157463074,0.6410313844680786,-0.019898544996976852,0.644742488861084,0.6642563343048096,-0.038762129843235016,0.6497542858123779,0.6932631134986877,-0.047093309462070465,0.6652193069458008,0.6774798035621643,0.00010118049249285832,0.6577006578445435,0.6046702861785889,-0.012323347851634026,0.6524893641471863,0.5615142583847046,-0.020818565040826797,0.6486287713050842,0.5193450450897217,-0.025424547493457794,0.6908928751945496,0.686472475528717,-0.010847974568605423,0.697246253490448,0.6186231374740601,-0.027193939313292503,0.7017741799354553,0.5767941474914551,-0.03712914139032364,0.7035534977912903,0.5385872721672058,-0.04189853370189667,0.7165796756744385,0.7110604047775269,-0.023496974259614944,0.7403775453567505,0.6694971323013306,-0.034983906894922256,0.7593395709991455,0.6445388197898865,-0.03886699303984642,0.7748174667358398,0.6209329962730408,-0.040647998452186584
0.6743810772895813,0.8491837382316589,8.980190102647612e-08,0.6426478624343872,0.8147541284561157,-0.013478347100317478,0.620435893535614,0.7573696970939636,-0.023174595087766647,0.6086328029632568,0.7079513669013977,-0.03515147045254707,0.6270051002502441,0.6890628337860107,-0.04448704794049263,0.6439923644065857,0.6866977214813232,0.005475291516631842,0.6427664756774902,0.6416851282119751,-0.020016072317957878,0.6443832516670227,0.6644794940948486,-0.03945079445838928,0.648716151714325,0.6932783722877502,-0.0481402762234211,0.6654565930366516,0.6775123476982117,0.000213107792660594,0.6579572558403015,0.6048117876052856,-0.012365130707621574,0.6526553630828857,0.5616056323051453,-0.021014168858528137,0.6487178206443787,0.5190467238426208,-0.02571709081530571,0.6908884048461914,0.6864819526672363,-0.01107354648411274,0.6972724795341492,0.6185183525085449,-0.02752189338207245,0.7018968462944031,0.5770835876464844,-0.0373917780816555,0.7037914395332336,0.5390921831130981,-0.04213804751634598,0.7161663174629211,0.7112482190132141,-0.024103645235300064,0.7400034666061401,0.6700806021690369,-0.035756438970565796,0.7590457797050476,0.6453352570533752,-0.03959618881344795,0.7746933102607727,0.6216917037963867,-0.04130768030881882
0.6743025779724121,0.8490673899650574,8.279582175418909e-08,0.6424354910850525,0.8141317367553711,-0.012611706741154194,0.6200345158576965,0.7572636604309082,-0.02190403826534748,0.608259916305542,0.7086808681488037,-0.033617958426475525,0.6254749298095703,0.6892423629760742,-0.042737629264593124,0.643624484539032,0.6868780255317688,0.006243431009352207,0.6428252458572388,0.6427344679832458,-0.018498217687010765,0.6447092294692993,0.6659184098243713,-0.03739340230822563,0.6487640142440796,0.6947657465934753,-0.04586230218410492,0.6653828024864197,0.6775738596916199,0.00044773457921110094,0.6577415466308594,0.6049574017524719,-0.011962126940488815,0.6522276401519775,0.5624011158943176,-0.020565466955304146,0.6482256650924683,0.5207852125167847,-0.02528958208858967,0.6908132433891296,0.68639075756073,-0.01129385456442833,0.6971169710159302,0.618925154209137,-0.027641139924526215,0.7014037370681763,0.5773040652275085,-0.037705760449171066,0.7031551003456116,0.539230465888977,-0.04271078109741211,0.7161924242973328,0.7109827995300293,-0.024684548377990723,0.7399839758872986,0.6700279712677002,-0.03610493242740631,0.7589705586433411,0.6452122926712036,-0.039960023015737534,0.7745305299758911,0.6216564178466797,-0.0418628565967083
0.6744318008422852,0.8493809700012207,8.198081502541754e-08,0.6426424384117126,0.8147820234298706,-0.0136790219694376,0.6204254031181335,0.7581636905670166,-0.023680545389652252,0.607886552810669,0.710109293460846,-0.035831350833177567,0.6253143548965454,0.6898722648620605,-0.04512207582592964,0.6438145637512207,0.6867921948432922,0.004664761479943991,0.6430044770240784,0.640341579914093,-0.021452145650982857,0.6441394090652466,0.6652924418449402,-0.04116101190447807,0.6481691002845764,0.6961991190910339,-0.04983287304639816,0.6653635501861572,0.6777593493461609,-0.00041045722900889814,0.6578329801559448,0.6045254468917847,-0.013416764326393604,0.6522441506385803,0.5617244243621826,-0.0222036000341177,0.6482251882553101,0.5200226306915283,-0.026969196274876595,0.6908323168754578,0.6868112683296204,-0.01153809204697609,0.6973715424537659,0.6191931366920471,-0.027856262400746346,0.7016712427139282,0.5774151682853699,-0.03759108856320381,0.703418493270874,0.5392981171607971,-0.04229335859417915,0.7162535786628723,0.7115676999092102,-0.02443103864789009,0.7400000095367432,0.6701247096061707,-0.03556986525654793,0.7588511109352112,0.645145833492279,-0.03912575915455818,0.7743670344352722,0.6214544773101807,-0.04069258272647858
0.6744691729545593,0.8480239510536194,7.88924694461457e-08,0.6420081853866577,0.8141928315162659,-0.01305441651493311,0.620042085647583,0.7571817636489868,-0.022428065538406372,0.6083479523658752,0.7092204689979553,-0.034102387726306915,0.6255699992179871,0.6905809044837952,-0.04325879365205765,0.6427982449531555,0.688551127910614,0.005312454421073198,0.6404699683189392,0.6450545191764832,-0.021027620881795883,0.6429248452186584,0.6701234579086304,-0.041290171444416046,0.6482975482940674,0.7002172470092773,-0.050438787788152695,0.6648314595222473,0.6784389615058899,-0.00025970907881855965,0.6572837829589844,0.6052382588386536,-0.01358720101416111,0.6521984338760376,0.5615943670272827,-0.023154864087700844,0.6488539576530457,0.5193002820014954,-0.028582673519849777,0.6905854344367981,0.6870709657669067,-0.01181577518582344,0.6970888376235962,0.6189931631088257,-0.028803866356611252,0.7016903162002563,0.577733039855957,-0.03918984904885292,0.7038201689720154,0.5398644804954529,-0.0442715547978878,0.7161576747894287,0.7115399837493896,-0.025020798668265343,0.7397623062133789,0.6701215505599976,-0.03681691363453865,0.7585701942443848,0.645385205745697,-0.04065776616334915,0.7741061449050903,0.6217332482337952,-0.04244929552078247
0.6742734313011169,0.8488674163818359,8.074434987292989e-08,0.6427327394485474,0.8140271902084351,-0.013168014585971832,0.6207256317138672,0.7566190361976624,-0.022894643247127533,0.6080485582351685,0.7085911631584167,-0.03497647866606712,0.6256728172302246,0.6901264786720276,-0.04436943307518959,0.6446126699447632,0.6861914992332458,0.005402416922152042,0.6429021954536438,0.6410086154937744,-0.020976103842258453,0.6435167789459229,0.666207492351532,-0.04117293655872345,0.6472521424293518,0.6972625255584717,-0.050266239792108536,0.6659584641456604,0.6772681474685669,-0.0001588429877301678,0.6581968665122986,0.6048095226287842,-0.013357498683035374,0.6523036956787109,0.5614076256752014,-0.02267119288444519,0.6482778191566467,0.5189938545227051,-0.02784981019794941,0.6913762092590332,0.6867040991783142,-0.01174344401806593,0.6976671814918518,0.6189494132995605,-0.028252827003598213,0.7016986608505249,0.5778045058250427,-0.038072407245635986,0.7033218145370483,0.5404072999954224,-0.0428248830139637,0.7164632081985474,0.7120488882064819,-0.025076955556869507,0.7397709488868713,0.6709744334220886,-0.03655384108424187,0.7583538293838501,0.6460550427436829,-0.040137309581041336,0.7738073468208313,0.6221824884414673,-0.04168132320046425
0.6747521162033081,0.8478294610977173,8.466857792654991e-08,0.6419793367385864,0.8131943941116333,-0.014281800016760826,0.6202823519706726,0.7583703994750977,-0.024811191484332085,0.6083886027336121,0.7115386724472046,-0.03742636367678642,0.6249758005142212,0.6904305815696716,-0.04745166748762131,0.6425088047981262,0.6886944770812988,0.0035278957802802324,0.6404298543930054,0.6443171501159668,-0.02416885271668434,0.6421505808830261,0.6689956784248352,-0.04535909742116928,0.6469504237174988,0.6994372606277466,-0.05480661988258362,0.6650112867355347,0.678318202495575,-0.0014694525161758065,0.6578574180603027,0.604782223701477,-0.015004786662757397,0.6526795029640198,0.5611440539360046,-0.024578100070357323,0.6490375399589539,0.5188497304916382,-0.02998688444495201,0.691333532333374,0.6867907643318176,-0.012569602578878403,0.6980765461921692,0.6190836429595947,-0.029325909912586212,0.7022108435630798,0.5778680443763733,-0.03939645737409592,0.703784704208374,0.5401252508163452,-0.04429056867957115,0.7172752618789673,0.711498498916626,-0.02547048032283783,0.7408738732337952,0.6699929237365723,-0.037039417773485184,0.7593393325805664,0.6452429294586182,-0.040598947554826736,0.7746300101280212,0.621773362159729,-0.04206473007798195
0.6738108396530151,0.8465397953987122,9.093803043924709e-08,0.6419960856437683,0.8124445676803589,-0.013670696876943111,0.6199885606765747,0.7554957270622253,-0.02324426732957363,0.6087567806243896,0.7069699168205261,-0.03496270999312401,0.6273268461227417,0.6888149976730347,-0.04411369934678078,0.6442187428474426,0.6858717799186707,0.004424042999744415,0.6431454420089722,0.6409907341003418,-0.021372009068727493,0.6445052027702332,0.6645644307136536,-0.041124504059553146,0.6487786173820496,0.6944052577018738,-0.04998648166656494,0.6661378145217896,0.6769779920578003,-0.0005401913658715785,0.6592743396759033,0.6046315431594849,-0.012933952733874321,0.6537008285522461,0.5609069466590881,-0.021723080426454544,0.6498318910598755,0.5186483860015869,-0.026675643399357796,0.6917465925216675,0.6865736842155457,-0.01144943106919527,0.698264479637146,0.6188648343086243,-0.027446342632174492,0.7023677825927734,0.5775811672210693,-0.03716903179883957,0.7040252089500427,0.5402814149856567,-0.041943907737731934,0.7170040607452393,0.7119797468185425,-0.024125469848513603,0.7406005263328552,0.6710007786750793,-0.03559006005525589,0.7591331005096436,0.6459090709686279,-0.03929304704070091,0.7746114134788513,0.6217954754829407,-0.040930747985839844
0.6747195720672607,0.8471953868865967,9.073691131789019e-08,0.6422672271728516,0.8120566606521606,-0.01276624295860529,0.6196369528770447,0.756091296672821,-0.022507768124341965,0.6088814735412598,0.7069926261901855,-0.03470121696591377,0.6282035708427429,0.6865624189376831,-0.04445623978972435,0.6433473229408264,0.6886898279190063,0.006049975287169218,0.6405831575393677,0.6465045213699341,-0.01997900754213333,0.6429778933525085,0.6696777939796448,-0.04012160375714302,0.6484768390655518,0.6989907026290894,-0.049162305891513824,0.6652352213859558,0.678419291973114,0.00041505880653858185,0.6580266952514648,0.6053343415260315,-0.012092625722289085,0.6530879735946655,0.5623654723167419,-0.021001704037189484,0.6498074531555176,0.5205631852149963,-0.025936100631952286,0.6910350918769836,0.6865456700325012,-0.011221944354474545,0.6973626017570496,0.6181551218032837,-0.027602246031165123,0.7017353773117065,0.5766440033912659,-0.03754287585616112,0.7036616206169128,0.5391056537628174,-0.04233627766370773,0.7167217135429382,0.7109589576721191,-0.024525733664631844,0.7407603859901428,0.669448733329773,-0.035840798169374466,0.7597236633300781,0.6445669531822205,-0.03934046998620033,0.7751525640487671,0.6212924718856812,-0.04087786749005318
0.6741917133331299,0.8458610773086548,1.0394852267836541e-07,0.6426273584365845,0.8117325901985168,-0.013861286453902721,0.620807409286499,0.7565217018127441,-0.02416744828224182,0.6092144250869751,0.7088450789451599,-0.03661143407225609,0.6269799470901489,0.6892049908638,-0.0465366430580616,0.6434539556503296,0.6869033575057983,0.004152851179242134,0.6421640515327454,0.643503725528717,-0.021620750427246094,0.6445501446723938,0.6661824584007263,-0.0413261316716671,0.6494925022125244,0.6953182220458984,-0.05007679760456085,0.6651880145072937,0.6774123311042786,-0.0009675158653408289,0.6577873229980469,0.604195237159729,-0.012897084467113018,0.6528072357177734,0.5612859129905701,-0.021138211712241173,0.6493838429450989,0.5193660259246826,-0.025661377236247063,0.6910887360572815,0.6864067316055298,-0.01206259336322546,0.6977541446685791,0.6181631088256836,-0.02784435637295246,0.7023806571960449,0.5770465135574341,-0.03722495585680008,0.704399585723877,0.5397075414657593,-0.041780292987823486,0.7168766260147095,0.7114161849021912,-0.02494451031088829,0.7404502630233765,0.6702377796173096,-0.03623310476541519,0.7593095302581787,0.6455250382423401,-0.0395694375038147,0.7748481035232544,0.6220306754112244,-0.040936894714832306
0.6746148467063904,0.8478918075561523,9.782328902474546e-08,0.642815887928009,0.8127871751785278,-0.013273557648062706,0.6205840706825256,0.7561528086662292,-0.02333766780793667,0.609397292137146,0.7069219350814819,-0.03578909486532211,0.6274378895759583,0.6876968145370483,-0.045728158205747604,0.6438961625099182,0.6871292591094971,0.005488875787705183,0.6424713134765625,0.6440424919128418,-0.020645871758461,0.6450011730194092,0.6665636301040649,-0.04061867296695709,0.6500486135482788,0.6963062882423401,-0.049379002302885056,0.6654258370399475,0.6776242256164551,-8.667188012623228e-06,0.6577053070068359,0.6045113801956177,-0.01216054242104292,0.6528876423835754,0.5614808797836304,-0.020439738407731056,0.6494804620742798,0.5192916393280029,-0.024816380813717842,0.6912221908569336,0.6865327954292297,-0.011573471128940582,0.6975955963134766,0.6180312633514404,-0.027620498090982437,0.7023570537567139,0.5768018364906311,-0.036890797317028046,0.7043308615684509,0.5394411087036133,-0.041197337210178375,0.7169668674468994,0.7115923166275024,-0.024913040921092033,0.7405600547790527,0.6700477004051208,-0.03625236079096794,0.7594966888427734,0.6452856063842773,-0.039466649293899536,0.7750028371810913,0.6219053268432617,-0.04064653813838959
