0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6891380548477173,0.7204352617263794,5.580572448593557e-08,0.652777910232544,0.6930138468742371,-0.015313271433115005,0.6338388323783875,0.6481941938400269,-0.026890164241194725,0.6427614688873291,0.6065626740455627,-0.04069337248802185,0.6589630842208862,0.5745065808296204,-0.05373135581612587,0.6275357604026794,0.5511731505393982,-0.0064719789661467075,0.6329670548439026,0.4746192693710327,-0.02254256047308445,0.6422847509384155,0.4310753345489502,-0.035011567175388336,0.6512538194656372,0.39126360416412354,-0.044580332934856415,0.6539195775985718,0.5481586456298828,-0.011813131161034107,0.6468135714530945,0.48519790172576904,-0.03761350363492966,0.6495299935340881,0.5222939252853394,-0.04812663048505783,0.6537492871284485,0.5547913312911987,-0.05003152787685394,0.6797328591346741,0.5543594360351562,-0.01992039382457733,0.6772115230560303,0.49156028032302856,-0.0419105589389801,0.6757768392562866,0.5246280431747437,-0.04090837016701698,0.6763581037521362,0.556559145450592,-0.034788187593221664,0.7056329846382141,0.5707875490188599,-0.030135955661535263,0.706406831741333,0.5138384103775024,-0.04290468618273735,0.6995433568954468,0.5258399248123169,-0.0407676137983799,0.6935310363769531,0.5487663149833679,-0.03626331314444542
0.6888798475265503,0.7160859107971191,7.688473147027253e-08,0.6537857055664062,0.6925681829452515,-0.018937380984425545,0.6357442140579224,0.6479147672653198,-0.03211360052227974,0.6446226835250854,0.6077510714530945,-0.04673565551638603,0.6605774164199829,0.5748891830444336,-0.05999519303441048,0.6261041760444641,0.5468197464942932,-0.009932618588209152,0.632086992263794,0.47050940990448,-0.02665627934038639,0.6418800354003906,0.4288504719734192,-0.03883971646428108,0.65183025598526,0.39120644330978394,-0.047849107533693314,0.6532735824584961,0.5451785922050476,-0.01341931615024805,0.6498192548751831,0.4843543469905853,-0.041373930871486664,0.6514385342597961,0.5228208899497986,-0.05212194472551346,0.6539619565010071,0.5568726658821106,-0.05327080562710762,0.6794975996017456,0.5518940687179565,-0.019916430115699768,0.6787787079811096,0.49283862113952637,-0.04341575503349304,0.676385223865509,0.5254815220832825,-0.04322142153978348,0.6756927371025085,0.5570071935653687,-0.036965154111385345,0.7050200700759888,0.5677288770675659,-0.02871459536254406,0.707221508026123,0.5135555267333984,-0.04221963509917259,0.7000454664230347,0.5254696011543274,-0.04070866480469704,0.6932162046432495,0.5477787256240845,-0.036243047565221786
0.6892525553703308,0.7190765142440796,6.101142702163997e-08,0.6532307863235474,0.6942636966705322,-0.018475007265806198,0.6336356401443481,0.6501369476318359,-0.03172033280134201,0.6428864002227783,0.6079148054122925,-0.04661499708890915,0.6610553860664368,0.5741599202156067,-0.06034069508314133,0.6269429922103882,0.548805296421051,-0.009516546502709389,0.6327369213104248,0.4723716974258423,-0.026753082871437073,0.6422604322433472,0.4294576644897461,-0.0394124761223793,0.6516631841659546,0.38999348878860474,-0.04883263632655144,0.6537594199180603,0.5457942485809326,-0.01348071824759245,0.6475033760070801,0.48542487621307373,-0.041538435965776443,0.6499274969100952,0.5247172117233276,-0.05222974717617035,0.6537218689918518,0.5586634874343872,-0.05335865914821625,0.6796038746833801,0.5517298579216003,-0.02047918550670147,0.677280843257904,0.4923210144042969,-0.04431662708520889,0.6759203672409058,0.5269072651863098,-0.04346238821744919,0.6762883067131042,0.5590214729309082,-0.03656952455639839,0.7052179574966431,0.567359983921051,-0.029785988852381706,0.7056514024734497,0.5122843384742737,-0.04338112846016884,0.6990642547607422,0.5247265696525574,-0.041334427893161774,0.6929908990859985,0.5472208857536316,-0.03636228293180466
0.6876401901245117,0.7148426175117493,7.574386273745404e-08,0.6535062789916992,0.6908265948295593,-0.019950827583670616,0.6354729533195496,0.646805465221405,-0.034106068313121796,0.6449320316314697,0.6073876619338989,-0.049516741186380386,0.6628053784370422,0.5751129388809204,-0.06349910795688629,0.6266850233078003,0.5453149676322937,-0.012407314963638783,0.6320361495018005,0.46918320655822754,-0.030038245022296906,0.6415818333625793,0.42787298560142517,-0.04239672049880028,0.6518369317054749,0.39045602083206177,-0.05123274400830269,0.6539131999015808,0.5446338057518005,-0.015449770726263523,0.6512768268585205,0.48410966992378235,-0.04408443719148636,0.6521769762039185,0.5232061147689819,-0.054309405386447906,0.6545881032943726,0.557381272315979,-0.0547490268945694,0.6801497340202332,0.5520046353340149,-0.02152124047279358,0.679635763168335,0.4936937093734741,-0.04527890309691429,0.6771225333213806,0.5267529487609863,-0.044440459460020065,0.676789402961731,0.5580613017082214,-0.037445519119501114,0.7058724164962769,0.5677070617675781,-0.029986610636115074,0.7079524993896484,0.5139278769493103,-0.043092649430036545,0.7002187967300415,0.5242596864700317,-0.040992505848407745,0.6932090520858765,0.5449134707450867,-0.03596315532922745
0.6888587474822998,0.7157447934150696,7.217993669428324e-08,0.6533915400505066,0.6917005777359009,-0.019322039559483528,0.6344886422157288,0.6488931179046631,-0.03296021372079849,0.6435847282409668,0.6068789958953857,-0.04794541001319885,0.6603016257286072,0.5730054378509521,-0.06160428002476692,0.6260684132575989,0.5479704141616821,-0.01062893494963646,0.632061779499054,0.470892071723938,-0.0276876762509346,0.6418431997299194,0.42809373140335083,-0.04031764715909958,0.6517851948738098,0.388888418674469,-0.04975787550210953,0.6531384587287903,0.54574054479599,-0.014026450924575329,0.6472926735877991,0.48426640033721924,-0.04170708730816841,0.6490764617919922,0.5209455490112305,-0.0526011660695076,0.6524805426597595,0.5545348525047302,-0.05421428382396698,0.6790639162063599,0.5517193675041199,-0.02046123705804348,0.677150309085846,0.490642249584198,-0.043643660843372345,0.6753290891647339,0.521952211856842,-0.043307624757289886,0.6751303672790527,0.5534119009971619,-0.03728557005524635,0.7047920823097229,0.5669218897819519,-0.029305128380656242,0.7055577039718628,0.5123415589332581,-0.042906373739242554,0.698727548122406,0.5243209004402161,-0.04148292541503906,0.6921809911727905,0.547369122505188,-0.03720622882246971
0.6889027953147888,0.7160539031028748,7.072417673725795e-08,0.6537778377532959,0.6921806931495667,-0.019569480791687965,0.6346203684806824,0.6482760906219482,-0.03332960605621338,0.6433864831924438,0.6065378785133362,-0.048291269689798355,0.6605145931243896,0.572100043296814,-0.0618838369846344,0.626232922077179,0.5485663414001465,-0.012476944364607334,0.631226658821106,0.47148311138153076,-0.030393069609999657,0.6408679485321045,0.4290335178375244,-0.043035753071308136,0.6509760022163391,0.390075147151947,-0.05211997032165527,0.6532959938049316,0.5462426543235779,-0.015604228712618351,0.6493695378303528,0.4839540719985962,-0.043932072818279266,0.6510947942733765,0.5230037569999695,-0.053724221885204315,0.6545881032943726,0.5568308234214783,-0.054052527993917465,0.6796344518661499,0.5526384711265564,-0.02174227684736252,0.6780908703804016,0.49178680777549744,-0.04539843276143074,0.6762007474899292,0.5259884595870972,-0.043662022799253464,0.6767237186431885,0.5575234293937683,-0.0361231230199337,0.7058436274528503,0.5680100917816162,-0.030265619978308678,0.7074137330055237,0.5117992758750916,-0.04353340342640877,0.6999088525772095,0.5231854915618896,-0.04100189357995987,0.6933091282844543,0.5449692606925964,-0.035659171640872955
0.6890067458152771,0.7137706279754639,8.009298824163125e-08,0.654211699962616,0.6898608207702637,-0.019393963739275932,0.6362784504890442,0.6450866460800171,-0.03278154879808426,0.6452049612998962,0.6044886112213135,-0.047575656324625015,0.6609956622123718,0.5722959637641907,-0.0610664039850235,0.6258791089057922,0.5460349917411804,-0.010474330745637417,0.6313768625259399,0.4694928526878357,-0.027988381683826447,0.6410655975341797,0.4269618093967438,-0.04075172170996666,0.6508933305740356,0.38809579610824585,-0.04999552667140961,0.6535381078720093,0.5437950491905212,-0.01380890142172575,0.649834394454956,0.4835491478443146,-0.042322125285863876,0.651005744934082,0.521581768989563,-0.05305297300219536,0.6533944606781006,0.5551620721817017,-0.054016634821891785,0.6799606084823608,0.5496810078620911,-0.020218664780259132,0.6790670156478882,0.4902147054672241,-0.04411513730883598,0.6767687797546387,0.5240247249603271,-0.04319077357649803,0.6762281656265259,0.5558231472969055,-0.03616661578416824,0.7056968808174133,0.5645053386688232,-0.0290239080786705,0.7077018022537231,0.5108308792114258,-0.042346931993961334,0.700687825679779,0.5234966278076172,-0.04009704291820526,0.6942124962806702,0.5457674860954285,-0.03495713695883751
0.6890944838523865,0.7154222726821899,7.062022433501625e-08,0.6539876461029053,0.6906569004058838,-0.018424425274133682,0.6348975896835327,0.6457445621490479,-0.03159782290458679,0.6435835361480713,0.6043142080307007,-0.04663859307765961,0.6605029702186584,0.5712340474128723,-0.060508549213409424,0.6260841488838196,0.5471488833427429,-0.008705624379217625,0.6318758130073547,0.4706697165966034,-0.027091678231954575,0.6419368982315063,0.42750072479248047,-0.040680740028619766,0.6521111130714417,0.3871591091156006,-0.05051175132393837,0.6533668041229248,0.5439889430999756,-0.013055572286248207,0.648920476436615,0.4814123511314392,-0.04290325194597244,0.649837851524353,0.5223194360733032,-0.054069627076387405,0.6522240042686462,0.5567623972892761,-0.05490986630320549,0.6794363260269165,0.5493983030319214,-0.02058604173362255,0.6786047220230103,0.48828795552253723,-0.045573871582746506,0.6758365631103516,0.5248080492019653,-0.04421807825565338,0.6752325892448425,0.5578135848045349,-0.036464281380176544,0.7051517963409424,0.5647806525230408,-0.03052694909274578,0.7076001167297363,0.5097428560256958,-0.044425055384635925,0.699873149394989,0.524279773235321,-0.04189758002758026,0.6929140686988831,0.5483460426330566,-0.036384183913469315
0.6900709867477417,0.7152033448219299,7.155328773933434e-08,0.6544215679168701,0.6905921697616577,-0.01827850379049778,0.6356481909751892,0.6432021856307983,-0.031077347695827484,0.6446101665496826,0.6019903421401978,-0.045664623379707336,0.6627269387245178,0.5718246698379517,-0.05915360152721405,0.6270632743835449,0.5467486381530762,-0.009780281223356724,0.631295919418335,0.4692188501358032,-0.027490679174661636,0.6409592032432556,0.4266529977321625,-0.04063183441758156,0.6508830189704895,0.38779783248901367,-0.05015798285603523,0.65452641248703,0.5448676347732544,-0.013733742758631706,0.652062714099884,0.48298391699790955,-0.04246637597680092,0.6526135206222534,0.522239625453949,-0.053570352494716644,0.6543961763381958,0.5564336776733398,-0.05474824830889702,0.6806095838546753,0.5509281754493713,-0.020629826933145523,0.6803817749023438,0.49065300822257996,-0.04416687414050102,0.6771920919418335,0.5249530673027039,-0.043533679097890854,0.6764090061187744,0.5578107833862305,-0.03672899678349495,0.7058739066123962,0.5659508109092712,-0.029886143282055855,0.708288311958313,0.5108818411827087,-0.04255370795726776,0.7005940079689026,0.522849440574646,-0.04024604707956314,0.6939939260482788,0.5460007190704346,-0.0351887084543705
0.6896488666534424,0.7137265205383301,6.88866350628814e-08,0.654751718044281,0.6906735897064209,-0.018575100228190422,0.6366322636604309,0.6442259550094604,-0.03139176592230797,0.645743727684021,0.6029950380325317,-0.045728664845228195,0.6623563766479492,0.5714536905288696,-0.05897776037454605,0.627863347530365,0.5471370816230774,-0.010414719581604004,0.6316421031951904,0.4688677191734314,-0.027296844869852066,0.6402024030685425,0.42569699883461,-0.039552606642246246,0.6493077874183655,0.38648632168769836,-0.048631954938173294,0.6548349857330322,0.5448154211044312,-0.014097404666244984,0.6508194804191589,0.4805123209953308,-0.04212842509150505,0.6522607803344727,0.5188746452331543,-0.05294852331280708,0.6546937823295593,0.5529912114143372,-0.05410538613796234,0.6808701157569885,0.5505130887031555,-0.020606135949492455,0.6799808740615845,0.48806828260421753,-0.043933212757110596,0.6780271530151367,0.5212946534156799,-0.04352628439664841,0.6773128509521484,0.5534170866012573,-0.037161871790885925,0.706612229347229,0.5652790665626526,-0.029394034296274185,0.7087548971176147,0.5107241868972778,-0.04229097068309784,0.7027819752693176,0.523407518863678,-0.040243975818157196,0.6969835162162781,0.5463650226593018,-0.035557691007852554
0.6909632086753845,0.7145886421203613,5.5690254185947197e-08,0.6555356383323669,0.6897550821304321,-0.017544209957122803,0.636577308177948,0.6425482034683228,-0.029667004942893982,0.6452005505561829,0.6000043749809265,-0.043546732515096664,0.6640384793281555,0.5694863796234131,-0.056489285081624985,0.6283329725265503,0.54865562915802,-0.009021468460559845,0.6309365034103394,0.46992090344429016,-0.025294307619333267,0.638166606426239,0.42638635635375977,-0.03733763471245766,0.6457383632659912,0.38693591952323914,-0.04646305367350578,0.6550880670547485,0.5459095239639282,-0.01300155371427536,0.6500658392906189,0.4815930426120758,-0.04047785699367523,0.652576744556427,0.5197809338569641,-0.05143003910779953,0.6556155681610107,0.5535919666290283,-0.052898041903972626,0.6813342571258545,0.5509676337242126,-0.01969367451965809,0.6798861622810364,0.4878738820552826,-0.042387962341308594,0.6785196661949158,0.520784318447113,-0.04198545590043068,0.6782328486442566,0.5530380010604858,-0.03584226965904236,0.7071570158004761,0.5652564764022827,-0.028593681752681732,0.7085583806037903,0.5104348659515381,-0.04084870591759682,0.7024980783462524,0.5229129791259766,-0.03866887092590332,0.6967283487319946,0.5459833145141602,-0.034117165952920914
0.6904338002204895,0.7141567468643188,5.3036213643054e-08,0.655529260635376,0.6885024309158325,-0.01718159019947052,0.637885332107544,0.6412479281425476,-0.029245806857943535,0.6470276117324829,0.6008195281028748,-0.043022509664297104,0.6636110544204712,0.5713314414024353,-0.055893730372190475,0.6288025379180908,0.5459807515144348,-0.009889932349324226,0.6291049122810364,0.46691417694091797,-0.025906981900334358,0.6357266902923584,0.4233614206314087,-0.03826703503727913,0.6429661512374878,0.38494211435317993,-0.04757910594344139,0.6555800437927246,0.5448113083839417,-0.013853270560503006,0.6525436043739319,0.48356685042381287,-0.040603283792734146,0.6538790464401245,0.5206903219223022,-0.051948584616184235,0.6558777689933777,0.5539718866348267,-0.05413481965661049,0.6821113228797913,0.5510554909706116,-0.02035241387784481,0.6815395951271057,0.4891488254070282,-0.04195346683263779,0.6791664361953735,0.5201497077941895,-0.04228759929537773,0.6785602569580078,0.5519090890884399,-0.03714558482170105,0.7082797884941101,0.5658019185066223,-0.029035117477178574,0.7102460861206055,0.5110891461372375,-0.04078160598874092,0.7035734057426453,0.5210275650024414,-0.03893065080046654,0.697797417640686,0.542375385761261,-0.0347251333296299
0.6915814876556396,0.7125245928764343,1.0301980601923333e-08,0.6553418636322021,0.6861405968666077,-0.015578617341816425,0.6371921300888062,0.6406287550926208,-0.026624388992786407,0.647701621055603,0.6000025868415833,-0.03939599543809891,0.6653985977172852,0.5709877610206604,-0.05136442184448242,0.6301301717758179,0.5442388653755188,-0.009853637777268887,0.6300016045570374,0.4647112190723419,-0.024771710857748985,0.6354665160179138,0.4219576120376587,-0.036541156470775604,0.6416276097297668,0.38346752524375916,-0.04576956853270531,0.6571782827377319,0.543005108833313,-0.013975836336612701,0.653510570526123,0.48414117097854614,-0.03817208111286163,0.6549667716026306,0.5232025980949402,-0.04779479652643204,0.6580904722213745,0.5562649965286255,-0.04972593113780022,0.6835188269615173,0.5493677258491516,-0.020464573055505753,0.6818993091583252,0.4892807602882385,-0.039456140249967575,0.6788223385810852,0.5210936069488525,-0.038366518914699554,0.6791747808456421,0.5522179007530212,-0.03334745392203331,0.7097176909446716,0.5642014741897583,-0.029104821383953094,0.7106860280036926,0.5098377466201782,-0.03928040713071823,0.7029401659965515,0.5218023657798767,-0.036482296884059906,0.6977604031562805,0.5444841384887695,-0.03215264528989792
0.6917068958282471,0.7139990329742432,4.5577355223258564e-09,0.6555837392807007,0.688186526298523,-0.01648021675646305,0.6373565196990967,0.6428371667861938,-0.027877824380993843,0.6476997137069702,0.6014082431793213,-0.04093777388334274,0.6657484173774719,0.5705327987670898,-0.053031131625175476,0.629597008228302,0.5457245111465454,-0.010108846239745617,0.6299111247062683,0.46549496054649353,-0.025667423382401466,0.6355985403060913,0.4224228262901306,-0.03751878812909126,0.6417669057846069,0.38331282138824463,-0.04665250703692436,0.6567755937576294,0.5439826250076294,-0.013975957408547401,0.6528159976005554,0.48425009846687317,-0.03950093314051628,0.6542258858680725,0.5252170562744141,-0.049386195838451385,0.6573100686073303,0.5594704747200012,-0.05094199255108833,0.6835629940032959,0.5497157573699951,-0.0203385129570961,0.6815599799156189,0.4893307089805603,-0.04100395366549492,0.6785274147987366,0.5235327482223511,-0.039996687322854996,0.6786303520202637,0.5558032989501953,-0.034279387444257736,0.7100094556808472,0.56397545337677,-0.028842631727457047,0.711074709892273,0.5092673301696777,-0.04018997773528099,0.7035831212997437,0.522212028503418,-0.03751285374164581,0.6983324289321899,0.5453619956970215,-0.03279467672109604
0.6926354169845581,0.71484375,6.667144170080519e-09,0.6558578610420227,0.6892099380493164,-0.015922611579298973,0.6378834247589111,0.6431254744529724,-0.02715371735394001,0.6479617357254028,0.6017451286315918,-0.04011981934309006,0.6647711396217346,0.5709941983222961,-0.05214175209403038,0.6302639245986938,0.5469868779182434,-0.009818884544074535,0.6300448775291443,0.46638914942741394,-0.025750979781150818,0.6357224583625793,0.4229164123535156,-0.0382123626768589,0.6422497034072876,0.3837212324142456,-0.047790687531232834,0.6574919819831848,0.5453454256057739,-0.013943303376436234,0.6532684564590454,0.48454374074935913,-0.039559703320264816,0.6547272801399231,0.52535080909729,-0.04962288588285446,0.658155620098114,0.5593342185020447,-0.05141323059797287,0.6840633749961853,0.5510568022727966,-0.020527193322777748,0.681553065776825,0.48993515968322754,-0.04077666625380516,0.6784929037094116,0.5235626101493835,-0.03958591818809509,0.6792924404144287,0.5556981563568115,-0.03398720920085907,0.7106407284736633,0.5649294853210449,-0.02927130088210106,0.7117063999176025,0.5100733637809753,-0.04017533361911774,0.7043390870094299,0.5215665102005005,-0.037418387830257416,0.6994725465774536,0.5434234738349915,-0.032838817685842514
0.6932563185691833,0.7143877744674683,7.75419195520044e-09,0.6567138433456421,0.6898612976074219,-0.01652027852833271,0.6381210088729858,0.644666314125061,-0.02810569852590561,0.6476014852523804,0.6025943160057068,-0.04130667448043823,0.6644778251647949,0.5713284015655518,-0.05350254848599434,0.630608081817627,0.5468363761901855,-0.010715395212173462,0.630010724067688,0.4650254547595978,-0.026427021250128746,0.6356258392333984,0.4219208061695099,-0.03855909779667854,0.6421714425086975,0.38330596685409546,-0.04791712015867233,0.657661497592926,0.5450800657272339,-0.014597315341234207,0.6527354717254639,0.48459571599960327,-0.04002881050109863,0.6540864109992981,0.5246488451957703,-0.04985615238547325,0.6576483249664307,0.558455765247345,-0.05155692994594574,0.683955729007721,0.5504482388496399,-0.02098461426794529,0.6809800863265991,0.4889887273311615,-0.04108542576432228,0.6781274676322937,0.5217304229736328,-0.03997952118515968,0.67905592918396,0.5535546541213989,-0.03457823395729065,0.7103914618492126,0.5638849139213562,-0.029590023681521416,0.7107366323471069,0.508868396282196,-0.04075256362557411,0.7034246921539307,0.5211829543113708,-0.0382116436958313,0.698832631111145,0.5444814562797546,-0.03376220166683197
0.6925906538963318,0.715086817741394,1.0725840660086305e-08,0.6564898490905762,0.6893333196640015,-0.016774792224168777,0.6385942101478577,0.6421728730201721,-0.02865663357079029,0.6490229964256287,0.6017760634422302,-0.04246237501502037,0.6664161682128906,0.5716953873634338,-0.055323075503110886,0.6303086280822754,0.5449356436729431,-0.009956271387636662,0.6296353340148926,0.464085191488266,-0.02635776251554489,0.6353574395179749,0.4212031960487366,-0.03880434110760689,0.6424108743667603,0.3825327157974243,-0.04818439856171608,0.6575427055358887,0.5441818833351135,-0.014174601063132286,0.6528186202049255,0.4847387969493866,-0.04147323966026306,0.652914822101593,0.5269810557365417,-0.05209841951727867,0.6560095548629761,0.5621121525764465,-0.05361759662628174,0.6841899156570435,0.5504887104034424,-0.021012544631958008,0.6812354922294617,0.48949387669563293,-0.04302457720041275,0.6776084899902344,0.5242496132850647,-0.04225872829556465,0.6784321665763855,0.557217538356781,-0.03618321940302849,0.7107059955596924,0.5648267865180969,-0.03004498966038227,0.7116305232048035,0.5095476508140564,-0.04201719909906387,0.704177975654602,0.5222290754318237,-0.0393332913517952,0.6998983025550842,0.5457750558853149,-0.034323595464229584
0.6939377188682556,0.7169535756111145,1.25036647702359e-08,0.6570543050765991,0.6912992000579834,-0.01734808087348938,0.6383184194564819,0.6450238823890686,-0.0292887594550848,0.6487534642219543,0.6027514934539795,-0.042820610105991364,0.6659555435180664,0.5703941583633423,-0.05554431676864624,0.6310113668441772,0.5488657355308533,-0.011138740926980972,0.6288771033287048,0.46814125776290894,-0.027004845440387726,0.6328928470611572,0.42334800958633423,-0.03935864940285683,0.6376276612281799,0.3831512928009033,-0.048963047564029694,0.6585559844970703,0.5458624958992004,-0.015037781558930874,0.653764545917511,0.4843977093696594,-0.04115189239382744,0.6555228233337402,0.5228973627090454,-0.05213116109371185,0.6593720316886902,0.5573869347572327,-0.05453842878341675,0.685329794883728,0.5510720610618591,-0.021419459953904152,0.6822311282157898,0.48882806301116943,-0.042378317564725876,0.6793583035469055,0.5201736092567444,-0.0424538180232048,0.6802839636802673,0.5528262257575989,-0.03775034844875336,0.7116358280181885,0.5653162002563477,-0.030014704912900925,0.7118891477584839,0.5103763937950134,-0.041826583445072174,0.7045634984970093,0.5225264430046082,-0.03988949954509735,0.6998842358589172,0.5467146635055542,-0.035918235778808594
0.6969126462936401,0.7154697179794312,-2.4074605420310036e-08,0.6594242453575134,0.6902892589569092,-0.018278587609529495,0.639801025390625,0.6465489268302917,-0.030619164928793907,0.650341272354126,0.6047006845474243,-0.04407355189323425,0.6647471785545349,0.5713621973991394,-0.056781135499477386,0.6312119364738464,0.5507879257202148,-0.014580361545085907,0.613956093788147,0.47369617223739624,-0.029622631147503853,0.6047283411026001,0.42985761165618896,-0.040916357189416885,0.5982552170753479,0.3904781639575958,-0.0500897653400898,0.6596614718437195,0.5456259250640869,-0.018123669549822807,0.6557944416999817,0.48525142669677734,-0.04303232207894325,0.6585250496864319,0.5228995084762573,-0.0527491420507431,0.6622608304023743,0.5579763054847717,-0.054605577141046524,0.6869129538536072,0.551628589630127,-0.023950181901454926,0.6828113794326782,0.49195924401283264,-0.043740544468164444,0.6812137365341187,0.5238335728645325,-0.04224591702222824,0.6834137439727783,0.556198000907898,-0.03698282688856125,0.7126927375793457,0.5668012499809265,-0.03211672231554985,0.7124646902084351,0.5117274522781372,-0.043046195060014725,0.7058194875717163,0.5228683352470398,-0.040059931576251984,0.702008068561554,0.545093834400177,-0.03576887771487236
0.6972393989562988,0.7166552543640137,-2.184021674622727e-08,0.659276008605957,0.6907509565353394,-0.017883198335766792,0.6394656896591187,0.6452713012695312,-0.030128737911581993,0.6491429209709167,0.6028960347175598,-0.04361093044281006,0.6645979285240173,0.5707874298095703,-0.05644704028964043,0.631106436252594,0.5497317314147949,-0.014066925272345543,0.612680196762085,0.47223931550979614,-0.029233751818537712,0.6029016375541687,0.42813801765441895,-0.04075239598751068,0.5961213111877441,0.38881510496139526,-0.050081752240657806,0.6595087051391602,0.5447080731391907,-0.0178427305072546,0.6557415127754211,0.4850824773311615,-0.04286346584558487,0.6584063768386841,0.5235649943351746,-0.05267183110117912,0.6620984673500061,0.5585359334945679,-0.05460200086236,0.686647891998291,0.5506991147994995,-0.023928092792630196,0.6825979948043823,0.49079984426498413,-0.04365549981594086,0.6805132031440735,0.522845447063446,-0.04233335703611374,0.6825476884841919,0.555425763130188,-0.03720734640955925,0.712084949016571,0.5659623146057129,-0.032354310154914856,0.711984395980835,0.5112800002098083,-0.04317435622215271,0.7051714658737183,0.5220575928688049,-0.04037518799304962,0.7014665603637695,0.5437367558479309,-0.03621947392821312
0.6962781548500061,0.7164190411567688,-4.580741830295665e-08,0.6583621501922607,0.6899499297142029,-0.01653723604977131,0.6392436623573303,0.6455796957015991,-0.02781093865633011,0.6493421792984009,0.6040652990341187,-0.040622152388095856,0.6628748178482056,0.571965217590332,-0.05281876400113106,0.6306326985359192,0.5498870015144348,-0.012483105063438416,0.6120215654373169,0.4727579355239868,-0.02739754691720009,0.602364182472229,0.42906755208969116,-0.039128147065639496,0.5954949259757996,0.38983264565467834,-0.04864558205008507,0.6590356230735779,0.5452693104743958,-0.016767902299761772,0.6550737023353577,0.486306369304657,-0.0407707504928112,0.657403290271759,0.5251094102859497,-0.050530653446912766,0.660793662071228,0.5596089959144592,-0.05294114351272583,0.6861257553100586,0.5512920618057251,-0.023328037932515144,0.6821692585945129,0.4912622570991516,-0.04237361252307892,0.679114580154419,0.524440348148346,-0.04094512015581131,0.6805630922317505,0.5572159290313721,-0.0361330471932888,0.7115746140480042,0.5665967464447021,-0.03215419873595238,0.7117483615875244,0.5104886889457703,-0.042622361332178116,0.7040920257568359,0.5234735608100891,-0.03950836509466171,0.6998582482337952,0.5472722053527832,-0.03533397987484932
0.6966284513473511,0.7165769338607788,-3.458400854583488e-08,0.6587538719177246,0.690656840801239,-0.01696298085153103,0.6388066411018372,0.6465572714805603,-0.02889537252485752,0.6485269069671631,0.6048547029495239,-0.042368676513433456,0.6634202003479004,0.5724607706069946,-0.05516856908798218,0.6305049061775208,0.5504492521286011,-0.012980631552636623,0.6113249063491821,0.4740423262119293,-0.028520697727799416,0.6010668277740479,0.4299115538597107,-0.04036707431077957,0.5940797328948975,0.3907342255115509,-0.04977555572986603,0.6587032079696655,0.545577883720398,-0.017337433993816376,0.654944658279419,0.48594850301742554,-0.04267306253314018,0.6567151546478271,0.5233263373374939,-0.052711084485054016,0.6599119901657104,0.5589898228645325,-0.05469579994678497,0.6858120560646057,0.5516875982284546,-0.02400200627744198,0.6822367906570435,0.49132153391838074,-0.04408857598900795,0.6790974140167236,0.5225185751914978,-0.04285832494497299,0.6807515621185303,0.5553061962127686,-0.037665169686079025,0.7113408446311951,0.5670428276062012,-0.03292745351791382,0.7114795446395874,0.5115413069725037,-0.04394759237766266,0.7038916945457458,0.5235058665275574,-0.04091840609908104,0.699793815612793,0.5468671917915344,-0.036482006311416626
0.6963489055633545,0.7160524129867554,-3.247466651146169e-08,0.658660888671875,0.6911513805389404,-0.017998406663537025,0.6389237642288208,0.6465197205543518,-0.03031359240412712,0.6487010717391968,0.6045753359794617,-0.043888166546821594,0.6633387207984924,0.5714590549468994,-0.056744541972875595,0.6304848194122314,0.550141453742981,-0.014378814026713371,0.6112055778503418,0.47401678562164307,-0.03030521422624588,0.6006338000297546,0.4301496744155884,-0.042236607521772385,0.5934712886810303,0.39091962575912476,-0.051677871495485306,0.6590891480445862,0.5454908609390259,-0.018409334123134613,0.6551798582077026,0.4839895963668823,-0.044714026153087616,0.655846893787384,0.5227071046829224,-0.05488467589020729,0.6584622859954834,0.559325098991394,-0.05656252056360245,0.6863664984703064,0.5521016120910645,-0.024786077439785004,0.6822639107704163,0.4912363290786743,-0.04550674930214882,0.6785586476325989,0.5230790376663208,-0.044329434633255005,0.6800161600112915,0.5557790994644165,-0.038864731788635254,0.7120516896247864,0.5677788257598877,-0.033488184213638306,0.7116938233375549,0.5116370320320129,-0.04466722160577774,0.7037151455879211,0.5227372646331787,-0.04175219312310219,0.699523389339447,0.5447595119476318,-0.037317994982004166
