0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6707751154899597,0.810634970664978,-3.117553433185094e-07,0.6267407536506653,0.7765564918518066,-0.009381015785038471,0.6028713583946228,0.7084744572639465,-0.013038888573646545,0.607594907283783,0.6430079936981201,-0.020184235647320747,0.6136749982833862,0.5916615724563599,-0.024932626634836197,0.5992745161056519,0.6633715629577637,0.015851378440856934,0.585967481136322,0.6024445295333862,-0.009266440756618977,0.5934045910835266,0.6096834540367126,-0.024750959128141403,0.605892539024353,0.636044979095459,-0.029414566233754158,0.6291314363479614,0.6619464159011841,0.009966300800442696,0.6254085302352905,0.6143316030502319,-0.01779373548924923,0.6277759075164795,0.6669005751609802,-0.02506626956164837,0.6296362280845642,0.7028077244758606,-0.0207107774913311,0.6588766574859619,0.6702762246131897,-0.0013530290452763438,0.6533018350601196,0.6340250968933105,-0.029292328283190727,0.6510530710220337,0.692436158657074,-0.02303324267268181,0.6511982679367065,0.7248796820640564,-0.009474307298660278,0.6890663504600525,0.684768795967102,-0.013982579112052917,0.6780797839164734,0.6603951454162598,-0.029003718867897987,0.672701358795166,0.7024028897285461,-0.020167799666523933,0.6722967624664307,0.725101113319397,-0.008129851892590523
0.6702911853790283,0.810296893119812,-3.2862760690477444e-07,0.6267179250717163,0.7761093974113464,-0.00914447009563446,0.6023387312889099,0.7078852653503418,-0.012907605618238449,0.6067837476730347,0.6424521207809448,-0.020158270373940468,0.6140420436859131,0.5908188819885254,-0.02478817105293274,0.5990462899208069,0.6619868874549866,0.01424795389175415,0.5857759714126587,0.6010372638702393,-0.011550377123057842,0.5931450128555298,0.6126712560653687,-0.026902377605438232,0.6046978831291199,0.6409717202186584,-0.03136419877409935,0.6291816830635071,0.6612640023231506,0.008021870627999306,0.6258386969566345,0.6133295893669128,-0.020026806741952896,0.6283203363418579,0.6672033071517944,-0.026961106806993484,0.6298890113830566,0.702501118183136,-0.02241062931716442,0.6591710448265076,0.670470118522644,-0.0035563502460718155,0.6542503237724304,0.6344611048698425,-0.03136198967695236,0.6515358686447144,0.6931164860725403,-0.02466849982738495,0.6509804129600525,0.7246250510215759,-0.010952592827379704,0.6892610192298889,0.6860793828964233,-0.016421467065811157,0.6794242858886719,0.6614760160446167,-0.03087739646434784,0.6733667850494385,0.7030777931213379,-0.0216232743114233,0.671886146068573,0.7253354787826538,-0.009439045563340187
0.6705340147018433,0.8102602362632751,-3.357233708811691e-07,0.6274240612983704,0.7754866480827332,-0.009252351708710194,0.6044923663139343,0.7076090574264526,-0.012670882977545261,0.6095744371414185,0.6417969465255737,-0.019665537402033806,0.6147826910018921,0.5902745723724365,-0.023858947679400444,0.5992494821548462,0.6637861132621765,0.01635085605084896,0.5856084823608398,0.6006475687026978,-0.00940578244626522,0.5937950015068054,0.6134648323059082,-0.024943247437477112,0.6058571934700012,0.6430491805076599,-0.029261650517582893,0.6294682025909424,0.6633105874061584,0.010602430440485477,0.6262462139129639,0.6165595054626465,-0.017365602776408195,0.629115104675293,0.6696816682815552,-0.024732785299420357,0.6306394934654236,0.7045834064483643,-0.02044210396707058,0.6591964364051819,0.672210693359375,-0.0006854624371044338,0.6538076400756836,0.6362912654876709,-0.02857987955212593,0.6517127752304077,0.6950099468231201,-0.02215910516679287,0.6515921354293823,0.726790189743042,-0.008477799594402313,0.68916255235672,0.686833381652832,-0.013275680132210255,0.6786366105079651,0.6618050336837769,-0.0277787446975708,0.6732580065727234,0.7038938999176025,-0.018566414713859558,0.6726593375205994,0.7263472080230713,-0.006233461666852236
0.6719713807106018,0.8118863701820374,-3.6231963917998655e-07,0.6289137005805969,0.7777908444404602,-0.009768147952854633,0.6053134799003601,0.7089550495147705,-0.012972407974302769,0.608957052230835,0.6421277523040771,-0.019583068788051605,0.6135009527206421,0.5899395942687988,-0.02316146343946457,0.5998987555503845,0.6658631563186646,0.015347556211054325,0.5851743221282959,0.6009805202484131,-0.0107946265488863,0.5937795042991638,0.6171448826789856,-0.026181316003203392,0.6064364314079285,0.6474795341491699,-0.030392853543162346,0.6301736235618591,0.6649686694145203,0.009815792553126812,0.6267368197441101,0.6187244653701782,-0.01859995909035206,0.6304801106452942,0.673763632774353,-0.025504443794488907,0.6332511901855469,0.7089909911155701,-0.02086487226188183,0.6596824526786804,0.6738466024398804,-0.0013556391932070255,0.6543298363685608,0.637934148311615,-0.029395222663879395,0.6529924869537354,0.6974281668663025,-0.02243730053305626,0.6539865136146545,0.7285025119781494,-0.008399813435971737,0.6902008056640625,0.6880327463150024,-0.01391460932791233,0.6800355911254883,0.6630368232727051,-0.028180673718452454,0.6749811768531799,0.7053943276405334,-0.018771544098854065,0.6747323870658875,0.7270027995109558,-0.006365892942994833
0.6727136373519897,0.8157828450202942,-3.313048466679902e-07,0.6290528178215027,0.7798357605934143,-0.008368208073079586,0.6043739318847656,0.7115758657455444,-0.011998627334833145,0.6072720289230347,0.6462843418121338,-0.019302161410450935,0.6137925386428833,0.5947384834289551,-0.023935390636324883,0.5988304615020752,0.668686032295227,0.014884273521602154,0.5845680832862854,0.6063286066055298,-0.011279195547103882,0.5936670899391174,0.61528480052948,-0.027010347694158554,0.6071791648864746,0.6417773962020874,-0.03170254826545715,0.6286786198616028,0.6667726039886475,0.008145171217620373,0.6255773305892944,0.6174289584159851,-0.020558055490255356,0.6296417713165283,0.671111524105072,-0.027382327243685722,0.6321879029273987,0.7063997983932495,-0.022626202553510666,0.6587193012237549,0.674651026725769,-0.003919889684766531,0.6538416147232056,0.6370652914047241,-0.032053228467702866,0.6529534459114075,0.6955501437187195,-0.024468498304486275,0.6540863513946533,0.7270660996437073,-0.010069767944514751,0.6897679567337036,0.6888760924339294,-0.017313987016677856,0.6800731420516968,0.6628283262252808,-0.03174377232789993,0.6753692030906677,0.7045130729675293,-0.021885599941015244,0.6752743124961853,0.7263683080673218,-0.009269380941987038
0.6724295616149902,0.8153333067893982,-2.9761886821688677e-07,0.6289328932762146,0.7793430685997009,-0.00800972618162632,0.6053285598754883,0.7113649249076843,-0.011343397200107574,0.609266996383667,0.6467322111129761,-0.018517090007662773,0.615710437297821,0.5955458879470825,-0.023303035646677017,0.6004465818405151,0.6681150197982788,0.016711847856640816,0.5862460732460022,0.6066355109214783,-0.0076197851449251175,0.5937731266021729,0.6126350164413452,-0.022773385047912598,0.6059523820877075,0.6359476447105408,-0.027564093470573425,0.6300987601280212,0.6671221852302551,0.01001066155731678,0.62662273645401,0.6173996925354004,-0.01790270023047924,0.6297175288200378,0.668573796749115,-0.025762494653463364,0.6314136981964111,0.7051173448562622,-0.02185097150504589,0.6599875092506409,0.6752830743789673,-0.0018327360739931464,0.6539344787597656,0.6376206874847412,-0.02951737865805626,0.6527774333953857,0.6955919861793518,-0.023406457155942917,0.6530628204345703,0.7294095158576965,-0.009964647702872753,0.6900216937065125,0.6895750761032104,-0.014862162061035633,0.6789084672927856,0.6641206741333008,-0.0292169451713562,0.6740497350692749,0.7058326005935669,-0.020130475983023643,0.6737581491470337,0.7293702960014343,-0.008072134107351303
0.6725337505340576,0.8149930238723755,-3.227386855542136e-07,0.6277357339859009,0.7794101238250732,-0.007609954569488764,0.6033215522766113,0.7099812030792236,-0.010030479170382023,0.6062341928482056,0.6442320346832275,-0.016307730227708817,0.6125856041908264,0.5931058526039124,-0.020111506804823875,0.6007795929908752,0.6686367392539978,0.017355818301439285,0.5873661637306213,0.6066024303436279,-0.006695127580314875,0.5948398113250732,0.6166356801986694,-0.02136235311627388,0.6056006550788879,0.641355037689209,-0.02588897943496704,0.63040691614151,0.6676362752914429,0.010655920952558517,0.626237690448761,0.6177709102630615,-0.01682998426258564,0.6297242045402527,0.669529914855957,-0.02443666383624077,0.6315205693244934,0.7052249908447266,-0.020515620708465576,0.660039484500885,0.6758492588996887,-0.0011877918150275946,0.6539493799209595,0.6376685500144958,-0.02863948978483677,0.652682363986969,0.6960381269454956,-0.022380419075489044,0.6528042554855347,0.7295894622802734,-0.008928750641644001,0.6902793645858765,0.6899906396865845,-0.014179287478327751,0.6791411638259888,0.6640811562538147,-0.028248343616724014,0.6739462018013,0.7057138085365295,-0.019111718982458115,0.6731413006782532,0.7294607758522034,-0.007133067585527897
0.6709598898887634,0.814420223236084,-3.385040372450021e-07,0.6274948120117188,0.7801005840301514,-0.008329547010362148,0.6039291620254517,0.7102986574172974,-0.011511224322021008,0.6082040071487427,0.6446224451065063,-0.018319282680749893,0.6138070225715637,0.5930121541023254,-0.02253868617117405,0.6001166105270386,0.6664232611656189,0.014850461855530739,0.5858892202377319,0.6045944094657898,-0.010541873052716255,0.5939394235610962,0.6170146465301514,-0.025697307661175728,0.6056615710258484,0.6450386047363281,-0.03010169416666031,0.6302587985992432,0.6652951836585999,0.008245103061199188,0.6262330412864685,0.616675853729248,-0.019635679200291634,0.6295679807662964,0.6702693700790405,-0.02679481916129589,0.6313148140907288,0.7065445184707642,-0.022483985871076584,0.6604167819023132,0.6740096211433411,-0.0035851767752319574,0.6543161869049072,0.6368176937103271,-0.03123820573091507,0.6527941823005676,0.6965976357460022,-0.02445027604699135,0.6527712941169739,0.7300587892532349,-0.010664233937859535,0.6907299757003784,0.6890357136726379,-0.016603825613856316,0.6794037222862244,0.6640682220458984,-0.030939806252717972,0.6741243600845337,0.7067726254463196,-0.021496931090950966,0.6732904314994812,0.7302640676498413,-0.009189177304506302
0.6718589067459106,0.8161221742630005,-3.236259260575025e-07,0.627242922782898,0.7808176279067993,-0.008666628040373325,0.6027016043663025,0.7099841237068176,-0.011162037961184978,0.6056167483329773,0.6440971493721008,-0.01722300611436367,0.6104867458343506,0.5932486057281494,-0.020873932167887688,0.5996594429016113,0.6693416237831116,0.01726599596440792,0.5862714648246765,0.6083976626396179,-0.006339890882372856,0.5940406918525696,0.6150454878807068,-0.021078379824757576,0.6067883372306824,0.6400909423828125,-0.025651687756180763,0.6294058561325073,0.6673943400382996,0.011510636657476425,0.6261547803878784,0.620689332485199,-0.015609798952937126,0.629638135433197,0.6732203364372253,-0.022841082885861397,0.6320937871932983,0.7109718918800354,-0.01861482672393322,0.659294605255127,0.6750099062919617,0.00043422559974715114,0.6541539430618286,0.6381261348724365,-0.02674458734691143,0.6526094675064087,0.6964403390884399,-0.020603973418474197,0.6531041860580444,0.7310635447502136,-0.007267084438353777,0.6901108026504517,0.688566267490387,-0.011897144839167595,0.6795467138290405,0.6644588708877563,-0.026403648778796196,0.6741107106208801,0.7062092423439026,-0.01802421547472477,0.673608660697937,0.7298309206962585,-0.00648090336471796
0.6712608933448792,0.8162328004837036,-3.3038409696928284e-07,0.6268131732940674,0.7811543941497803,-0.0080404132604599,0.6021446585655212,0.710926353931427,-0.011025862768292427,0.6054614782333374,0.6454894542694092,-0.017602555453777313,0.6114198565483093,0.59433513879776,-0.021710136905312538,0.5996502637863159,0.6681745648384094,0.014726167544722557,0.5866626501083374,0.6072336435317993,-0.010275499895215034,0.5942971110343933,0.6164165735244751,-0.02544051967561245,0.6056119203567505,0.6433271169662476,-0.030055468901991844,0.6295545697212219,0.6665976047515869,0.008086582645773888,0.6256029605865479,0.6181396245956421,-0.019688479602336884,0.6292728185653687,0.671684980392456,-0.026613114401698112,0.6313865184783936,0.7097383737564087,-0.022149208933115005,0.6596372723579407,0.6751790642738342,-0.003687707707285881,0.6545432209968567,0.6377483010292053,-0.031099701300263405,0.6529478430747986,0.6966304183006287,-0.024219971150159836,0.6529414653778076,0.7311486005783081,-0.01046427246183157,0.6903302669525146,0.6904505491256714,-0.016659574583172798,0.6804276704788208,0.6655207872390747,-0.03115643374621868,0.6746167540550232,0.7072626352310181,-0.022074265405535698,0.6729821562767029,0.731228768825531,-0.010084263980388641
0.6709769368171692,0.8160998821258545,-3.4174718166468665e-07,0.6275255084037781,0.7817166447639465,-0.008286228403449059,0.6031126976013184,0.7118222117424011,-0.011590183712542057,0.6065104007720947,0.6466530561447144,-0.018417373299598694,0.6129363179206848,0.5955443978309631,-0.02272920496761799,0.599940836429596,0.6675015687942505,0.013359207659959793,0.5864133834838867,0.6057009100914001,-0.012011955492198467,0.5939128398895264,0.6161894798278809,-0.0268295556306839,0.6052424311637878,0.6431156992912292,-0.031102124601602554,0.6300950646400452,0.6664729118347168,0.006743217818439007,0.6262651681900024,0.6183005571365356,-0.021209383383393288,0.6294037103652954,0.6728521585464478,-0.027613895013928413,0.6311242580413818,0.7093784213066101,-0.0228093434125185,0.6604709029197693,0.6753686666488647,-0.004992695990949869,0.6548061370849609,0.6382412314414978,-0.03292283043265343,0.6529242992401123,0.6980229616165161,-0.025689905509352684,0.6527485847473145,0.7315159440040588,-0.011623476631939411,0.6908037662506104,0.6909915804862976,-0.017879202961921692,0.6801431775093079,0.6656238436698914,-0.032825712114572525,0.6743913292884827,0.7083368301391602,-0.023509744554758072,0.673182487487793,0.7322697639465332,-0.011266081593930721
0.6711445450782776,0.8161799311637878,-3.3998890103248414e-07,0.6278396248817444,0.7823419570922852,-0.008980889804661274,0.6035507321357727,0.7123780250549316,-0.012537840753793716,0.6068336367607117,0.6461857557296753,-0.019659090787172318,0.6120548844337463,0.5944818258285522,-0.02411571331322193,0.5998020768165588,0.6686791181564331,0.014688626863062382,0.585679292678833,0.6055279970169067,-0.0111734913662076,0.5940804481506348,0.6171526908874512,-0.026783546432852745,0.6065083742141724,0.6457009315490723,-0.031361766159534454,0.6299463510513306,0.667160153388977,0.008586241863667965,0.6262123584747314,0.6197571754455566,-0.01945473812520504,0.6294395923614502,0.6732053160667419,-0.026419898495078087,0.631381094455719,0.7094164490699768,-0.022004147991538048,0.6600362062454224,0.6754319071769714,-0.002911630552262068,0.6538375616073608,0.6385703682899475,-0.030586687847971916,0.6522456407546997,0.6978741884231567,-0.02359449677169323,0.6525877118110657,0.7314003705978394,-0.009728816337883472,0.6905993223190308,0.6898401379585266,-0.015706248581409454,0.6791406869888306,0.6656690239906311,-0.030139729380607605,0.6736770272254944,0.7081307172775269,-0.020889101549983025,0.6731164455413818,0.7313569188117981,-0.008707825094461441
0.6729670763015747,0.8167067170143127,-3.1864320249042066e-07,0.6297810673713684,0.7816413640975952,-0.009362339042127132,0.6058008670806885,0.7127068638801575,-0.012799251824617386,0.6089228391647339,0.6467506885528564,-0.019868742674589157,0.6128634810447693,0.5947353839874268,-0.02436574548482895,0.6004721522331238,0.6694079041481018,0.01706358976662159,0.5858911871910095,0.6075347661972046,-0.00830716360360384,0.5950448513031006,0.6161769032478333,-0.024528440088033676,0.6084591746330261,0.6436444520950317,-0.02957133762538433,0.6304104328155518,0.6677576303482056,0.011295689269900322,0.6270641684532166,0.6209413409233093,-0.01681617647409439,0.6304158568382263,0.672545313835144,-0.025051096454262733,0.632356584072113,0.7098357081413269,-0.021331271156668663,0.6603493094444275,0.6758646368980408,1.6610818420303985e-05,0.655173659324646,0.6389633417129517,-0.02777913399040699,0.653441309928894,0.696925938129425,-0.022168997675180435,0.6533281207084656,0.7310985326766968,-0.009007250890135765,0.6907402276992798,0.6902546882629395,-0.012596577405929565,0.6803698539733887,0.665546178817749,-0.027276791632175446,0.6750512719154358,0.7071411609649658,-0.018752142786979675,0.674318790435791,0.7307159900665283,-0.006904101464897394
0.6748754978179932,0.8169515132904053,-3.3947645761145395e-07,0.6313981413841248,0.781279444694519,-0.008172338828444481,0.6072471737861633,0.7130298614501953,-0.011473819613456726,0.6110371947288513,0.6466981172561646,-0.01861630566418171,0.6160200238227844,0.5944468975067139,-0.02305610664188862,0.6019437313079834,0.6707363128662109,0.015802757814526558,0.5872700810432434,0.6071134209632874,-0.009400624781847,0.5965149998664856,0.6202450394630432,-0.024791890755295753,0.6091049909591675,0.6499330997467041,-0.029209032654762268,0.6318991184234619,0.6694533824920654,0.009510758332908154,0.6283831000328064,0.6228260397911072,-0.017442332580685616,0.6324418783187866,0.6742949485778809,-0.024846592918038368,0.634533166885376,0.7101477384567261,-0.021161051467061043,0.6620215773582458,0.6774047613143921,-0.0020559087861329317,0.6564843654632568,0.6405134797096252,-0.02846870757639408,0.6552549600601196,0.6978437304496765,-0.022064458578824997,0.6552839279174805,0.7308814525604248,-0.009017354808747768,0.6926218271255493,0.6913456320762634,-0.014859090559184551,0.6819167137145996,0.6652690768241882,-0.027916492894291878,0.6767566800117493,0.7064125537872314,-0.018342778086662292,0.6761940121650696,0.7298890352249146,-0.006212223321199417
0.6751189231872559,0.8182662725448608,-3.2107405445458426e-07,0.6315595507621765,0.781665563583374,-0.007713607046753168,0.6073158979415894,0.7135320901870728,-0.010934635065495968,0.6105853319168091,0.6477314829826355,-0.018097316846251488,0.6159093379974365,0.5959188938140869,-0.022663161158561707,0.6014300584793091,0.6714310050010681,0.0162688959389925,0.5870050191879272,0.608562171459198,-0.008922205306589603,0.596964418888092,0.6182456612586975,-0.0247067678719759,0.6105223298072815,0.645298957824707,-0.029508408159017563,0.631293773651123,0.6701586246490479,0.009693050757050514,0.6282386779785156,0.622450053691864,-0.017643414437770844,0.6324812173843384,0.673003613948822,-0.025363720953464508,0.6346791386604309,0.7092424035072327,-0.021772222593426704,0.6614625453948975,0.6780256032943726,-0.0020916115026921034,0.6570072174072266,0.6399641633033752,-0.02882927656173706,0.6558507084846497,0.6969640851020813,-0.022668521851301193,0.6557009816169739,0.7309028506278992,-0.009612753055989742,0.6921815872192383,0.6921756863594055,-0.015090315602719784,0.6827129125595093,0.6649191379547119,-0.02856515534222126,0.6772275567054749,0.7058001160621643,-0.019317420199513435,0.675887942314148,0.7300788760185242,-0.0073028975166380405
0.6746588349342346,0.8173017501831055,-3.4112244406969694e-07,0.630585253238678,0.7839280366897583,-0.007829139940440655,0.6060029864311218,0.7144586443901062,-0.011106733232736588,0.6100311875343323,0.6490210890769958,-0.018284263089299202,0.6161039471626282,0.5988607406616211,-0.022762736305594444,0.6022941470146179,0.6705257892608643,0.014376345090568066,0.587317943572998,0.6073004007339478,-0.01174942497164011,0.5970931053161621,0.6192282438278198,-0.027412232011556625,0.6105783581733704,0.6478999257087708,-0.03196458891034126,0.6321231722831726,0.6689407825469971,0.007443926762789488,0.6281159520149231,0.62080979347229,-0.021027103066444397,0.632503092288971,0.6731014847755432,-0.028231581673026085,0.6348560452461243,0.7091158628463745,-0.023933636024594307,0.6620487570762634,0.6769628524780273,-0.00471128337085247,0.6562318205833435,0.6396969556808472,-0.032206255942583084,0.6554896235466003,0.6980082988739014,-0.02521609514951706,0.6559008359909058,0.731330156326294,-0.01144252996891737,0.6927855610847473,0.6910163164138794,-0.018131831660866737,0.6821703910827637,0.6657277941703796,-0.032062385231256485,0.6770531535148621,0.7073270082473755,-0.0224697757512331,0.6763855814933777,0.7304842472076416,-0.010139751248061657
0.6761806607246399,0.8192167282104492,-3.398798753551091e-07,0.6320610046386719,0.7845271825790405,-0.008818882517516613,0.6070896983146667,0.7142586708068848,-0.012149514630436897,0.6108741164207458,0.6469122171401978,-0.019193023443222046,0.616342306137085,0.5937292575836182,-0.0233983863145113,0.6025030612945557,0.6710471510887146,0.01583678647875786,0.5869203805923462,0.6070947647094727,-0.00962111260741949,0.5962170958518982,0.6214041709899902,-0.024968178942799568,0.6089853048324585,0.651753306388855,-0.029229389503598213,0.6324470043182373,0.6692187190055847,0.009785816073417664,0.6279256343841553,0.6216498613357544,-0.01762475073337555,0.6323876976966858,0.6734166741371155,-0.02509891986846924,0.6353733539581299,0.7092833518981934,-0.02108125574886799,0.6622658371925354,0.6770299673080444,-0.0016764597967267036,0.6561612486839294,0.6405000686645508,-0.028463689610362053,0.6557494401931763,0.698727548122406,-0.022060196846723557,0.6568743586540222,0.731719434261322,-0.008683601394295692,0.6930921077728271,0.6905052661895752,-0.014454583637416363,0.6817064881324768,0.6654424667358398,-0.027695490047335625,0.6768926978111267,0.7075268030166626,-0.01816001906991005,0.6768636703491211,0.7308136820793152,-0.0058625987730920315
0.6757336258888245,0.818888783454895,-3.5721720337278384e-07,0.6325352787971497,0.7850931286811829,-0.00938278529793024,0.6082817912101746,0.7170552015304565,-0.013683612458407879,0.6120525598526001,0.6497775912284851,-0.02151794731616974,0.6171208024024963,0.5968340039253235,-0.02651681937277317,0.6033445596694946,0.6720359921455383,0.013235481455922127,0.5882435441017151,0.6067526340484619,-0.013439278118312359,0.5965238213539124,0.6230985522270203,-0.02905908040702343,0.6087311506271362,0.654268741607666,-0.03337617963552475,0.6333653926849365,0.6706170439720154,0.007249862886965275,0.6293546557426453,0.6236943602561951,-0.020951546728610992,0.6335868835449219,0.677751898765564,-0.027698444202542305,0.6365512609481812,0.7124572396278381,-0.02329428493976593,0.6631305813789368,0.6784235835075378,-0.00415948498994112,0.6565583348274231,0.6415513753890991,-0.03171991929411888,0.6560187935829163,0.701168417930603,-0.02427617833018303,0.6573854684829712,0.7329216599464417,-0.010301252827048302,0.6933929324150085,0.6920902132987976,-0.016923898831009865,0.6817349195480347,0.6676701903343201,-0.030909743160009384,0.6777105331420898,0.7107214331626892,-0.021071674302220345,0.6786902546882629,0.7326451539993286,-0.008526968769729137
0.6757946014404297,0.8199417591094971,-3.432467678976536e-07,0.6320834159851074,0.7849822044372559,-0.008672314696013927,0.6076265573501587,0.7165961861610413,-0.012386569753289223,0.6105705499649048,0.6503781676292419,-0.019704673439264297,0.6156867146492004,0.597869873046875,-0.024332599714398384,0.6019071936607361,0.6733555197715759,0.01436632964760065,0.5873815417289734,0.609304666519165,-0.011494982987642288,0.5962826013565063,0.6217560172080994,-0.027349570766091347,0.6090055704116821,0.6516158580780029,-0.03207695111632347,0.6322445869445801,0.671544075012207,0.008074699901044369,0.6290159821510315,0.6233646273612976,-0.019940625876188278,0.6331331133842468,0.6754794716835022,-0.027337506413459778,0.6355710625648499,0.7128551006317139,-0.023378483951091766,0.66269451379776,0.679247260093689,-0.003507159184664488,0.6575543284416199,0.6411677598953247,-0.030810054391622543,0.6564980745315552,0.6998052597045898,-0.02409382537007332,0.6567739844322205,0.7338798642158508,-0.010627293027937412,0.6939212083816528,0.6932928562164307,-0.01637112908065319,0.6837848424911499,0.6680601239204407,-0.030485615134239197,0.6787732243537903,0.7104135751724243,-0.021251901984214783,0.6781457662582397,0.7337973713874817,-0.009221908636391163
0.6761751174926758,0.8194324970245361,-3.451733903148124e-07,0.6324431896209717,0.7856131196022034,-0.008698875084519386,0.6080725789070129,0.7164011597633362,-0.012086049653589725,0.6112953424453735,0.6499717831611633,-0.019009770825505257,0.6164847612380981,0.5975679159164429,-0.023221762850880623,0.6019012928009033,0.6740648150444031,0.0143964234739542,0.587263286113739,0.6107908487319946,-0.011255922727286816,0.5972011089324951,0.6219650506973267,-0.026762116700410843,0.6109455823898315,0.6509385108947754,-0.031259018927812576,0.6323244571685791,0.6719308495521545,0.008179017342627048,0.6288550496101379,0.6247140169143677,-0.020130814984440804,0.6336530447006226,0.677410900592804,-0.027339577674865723,0.636523425579071,0.7151447534561157,-0.02302415482699871,0.6626008749008179,0.6793622374534607,-0.00334501126781106,0.6576399207115173,0.6429166197776794,-0.030959254130721092,0.6571134328842163,0.7016158103942871,-0.02423969656229019,0.6576415300369263,0.7354141473770142,-0.010606194846332073,0.6935036182403564,0.6928536295890808,-0.016154425218701363,0.6836767196655273,0.6684069037437439,-0.030545156449079514,0.6790230870246887,0.7108921408653259,-0.021438585594296455,0.6783528923988342,0.7342365980148315,-0.009396740235388279
0.6762506365776062,0.8211557269096375,-3.1897914709588804e-07,0.6326547861099243,0.7852279543876648,-0.008535315282642841,0.6080403923988342,0.7173186540603638,-0.012017637491226196,0.6107667684555054,0.6515567302703857,-0.019141292199492455,0.6158339977264404,0.5985476970672607,-0.02377225086092949,0.6026524901390076,0.6740464568138123,0.015781531110405922,0.5877325534820557,0.6130555868148804,-0.00896213948726654,0.5970764756202698,0.6218858957290649,-0.02436784654855728,0.610493004322052,0.64805668592453,-0.02913367934525013,0.632798433303833,0.6721056699752808,0.009497464634478092,0.6293773055076599,0.6244176030158997,-0.018011407926678658,0.6332939267158508,0.6758137941360474,-0.025709396228194237,0.6354583501815796,0.7130272388458252,-0.021948058158159256,0.6629766821861267,0.6797247529029846,-0.002041878877207637,0.6583169102668762,0.6426500678062439,-0.029160670936107635,0.6570471525192261,0.7009474039077759,-0.02320181019604206,0.6569076180458069,0.7348814606666565,-0.010156119242310524,0.6936031579971313,0.6936623454093933,-0.014836322516202927,0.6837124228477478,0.6691738963127136,-0.028883446007966995,0.6785186529159546,0.7113572359085083,-0.02012542448937893,0.6774097084999084,0.7349222302436829,-0.008428484201431274
0.6766836643218994,0.8218698501586914,-3.1495522989644087e-07,0.631846010684967,0.7858799695968628,-0.008191495202481747,0.6077706217765808,0.7160313725471497,-0.010891132988035679,0.6110875010490417,0.6503497958183289,-0.01735675521194935,0.6151761412620544,0.598812460899353,-0.02131512202322483,0.6032090187072754,0.6739429235458374,0.017723478376865387,0.5892462730407715,0.613006591796875,-0.006549193058162928,0.5975072383880615,0.6208875775337219,-0.021875040605664253,0.6097303032875061,0.6461963653564453,-0.026669299229979515,0.6334400177001953,0.6722823977470398,0.011408509686589241,0.6297779679298401,0.6240214109420776,-0.0161741990596056,0.6332208514213562,0.6758219003677368,-0.024018369615077972,0.6348493099212646,0.7133110761642456,-0.020153852179646492,0.6635016798973083,0.6803314685821533,-0.00024560894235037267,0.6586931347846985,0.6432097554206848,-0.027771439403295517,0.6571863293647766,0.7013660669326782,-0.022011060267686844,0.6568464040756226,0.7362070083618164,-0.008823245763778687,0.6939495205879211,0.6942936182022095,-0.013115954585373402,0.6840288043022156,0.6683654189109802,-0.027552442625164986,0.6784535050392151,0.7104254364967346,-0.01885819435119629,0.6767454743385315,0.7353497743606567,-0.007048286497592926
0.6771024465560913,0.822658896446228,-3.0454506827481964e-07,0.6322333216667175,0.7868756651878357,-0.009002670645713806,0.6078680157661438,0.7169273495674133,-0.011675089597702026,0.6105291247367859,0.6512677073478699,-0.017992345616221428,0.6149381399154663,0.5999582409858704,-0.02176053076982498,0.6034442782402039,0.6744773983955383,0.018093552440404892,0.5894482135772705,0.6146619319915771,-0.006270674057304859,0.597933828830719,0.6208077073097229,-0.02171851135790348,0.6107773780822754,0.6440167427062988,-0.026690177619457245,0.6334221363067627,0.672732412815094,0.01215890608727932,0.6295314431190491,0.6242994070053101,-0.015849092975258827,0.6333937048912048,0.6762257814407349,-0.023859655484557152,0.635479748249054,0.7131456732749939,-0.019932251423597336,0.6633492708206177,0.6808579564094543,0.0007739764405414462,0.6585180759429932,0.6430066227912903,-0.027412252500653267,0.6572320461273193,0.7018904685974121,-0.021544180810451508,0.6572296619415283,0.7368320822715759,-0.00798819400370121,0.6939538717269897,0.6951659321784973,-0.01190704945474863,0.6843488216400146,0.6689391136169434,-0.026931677013635635,0.6785107851028442,0.7108659148216248,-0.018403513357043266,0.6766195893287659,0.7357445955276489,-0.006538234651088715
