0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6815122365951538,0.6966150999069214,-1.1701067137437349e-07,0.647423505783081,0.6747850775718689,-0.016741473227739334,0.6306990385055542,0.6195915937423706,-0.021570205688476562,0.6358395218849182,0.5670231580734253,-0.025662921369075775,0.6371845602989197,0.5284740924835205,-0.026433391496539116,0.6269992589950562,0.5529123544692993,0.002589803421869874,0.6346100568771362,0.5095588564872742,-0.017547449097037315,0.6442813277244568,0.535373866558075,-0.03203568235039711,0.6499943137168884,0.5662679076194763,-0.037453386932611465,0.6559416651725769,0.550392746925354,0.003274158574640751,0.6668907403945923,0.5074238777160645,-0.01735159009695053,0.6680333614349365,0.553024172782898,-0.025405818596482277,0.6653149127960205,0.5904908180236816,-0.02342742681503296,0.6812647581100464,0.559413731098175,-0.0003008760395459831,0.6927639245986938,0.5322007536888123,-0.019053159281611443,0.6871747374534607,0.5733948945999146,-0.016323162242770195,0.6801645159721375,0.6021027565002441,-0.007589653600007296,0.7027183175086975,0.5784919857978821,-0.0056321583688259125,0.7107168436050415,0.5574512481689453,-0.015167288482189178,0.703557550907135,0.5867413878440857,-0.009034563787281513,0.6960210204124451,0.6080741286277771,-0.00017960183322429657
0.6712053418159485,0.6811126470565796,-1.874017812042439e-07,0.6355821490287781,0.6595495939254761,-0.014781435020267963,0.6175966858863831,0.6122630834579468,-0.024286853149533272,0.6295033097267151,0.569363534450531,-0.034134700894355774,0.6437370777130127,0.5415529012680054,-0.04125704988837242,0.6183496713638306,0.5463736653327942,-0.006702789571136236,0.6198539733886719,0.497159481048584,-0.028873564675450325,0.6328377723693848,0.5281632542610168,-0.044904924929142,0.64061039686203,0.5658198595046997,-0.051709484308958054,0.6471827030181885,0.5435115694999695,-0.008936352096498013,0.6551133990287781,0.4967120885848999,-0.029806697741150856,0.6625177264213562,0.5412413477897644,-0.03790845721960068,0.6606649160385132,0.5804303288459778,-0.03780687227845192,0.67290860414505,0.5520800352096558,-0.01467560138553381,0.6818782091140747,0.5147501230239868,-0.032146040350198746,0.6820141673088074,0.5550729036331177,-0.028682613745331764,0.6752882599830627,0.5883625745773315,-0.02148715779185295,0.6951377987861633,0.5710934400558472,-0.022078145295381546,0.7007264494895935,0.5475505590438843,-0.03134256228804588,0.6967548131942749,0.5747301578521729,-0.024832120165228844,0.6890708208084106,0.5982955098152161,-0.016912348568439484
0.6683246493339539,0.6839975714683533,-2.5767309352886514e-07,0.6295340657234192,0.6616869568824768,-0.0122306440025568,0.6099663376808167,0.6100008487701416,-0.018018139526247978,0.617355465888977,0.5600391030311584,-0.024816107004880905,0.6254753470420837,0.5264406204223633,-0.02901216596364975,0.6122245192527771,0.5504981279373169,-2.475422661518678e-05,0.6096853613853455,0.49621325731277466,-0.01936025358736515,0.6201575994491577,0.5234111547470093,-0.03233965113759041,0.6290546655654907,0.5581586956977844,-0.03714258223772049,0.6403981447219849,0.5440015196800232,-0.0019176129717379808,0.6427928805351257,0.496199369430542,-0.021187715232372284,0.650066077709198,0.5432307124137878,-0.02758905477821827,0.6527657508850098,0.5830885171890259,-0.02572067640721798,0.6658960580825806,0.5479655861854553,-0.007330920547246933,0.6688947677612305,0.5073898434638977,-0.023458972573280334,0.6700462102890015,0.5497866868972778,-0.019037777557969093,0.6686421632766724,0.5850909352302551,-0.010782638564705849,0.6891946196556091,0.5614910125732422,-0.01432826742529869,0.6899754405021667,0.5355404019355774,-0.023148130625486374,0.6869940757751465,0.5623878836631775,-0.01730077527463436,0.6837027072906494,0.5864015817642212,-0.009498203173279762
0.6620869636535645,0.6872100830078125,-2.058961854345398e-07,0.622888445854187,0.665248692035675,-0.0128618273884058,0.604527473449707,0.6147499084472656,-0.019103296101093292,0.6102623343467712,0.5638655424118042,-0.026338733732700348,0.6151283979415894,0.5273701548576355,-0.031129932031035423,0.6027700304985046,0.5568035244941711,0.0010312664089724422,0.5998818278312683,0.4970342516899109,-0.018461350351572037,0.6115420460700989,0.5189197659492493,-0.03239549696445465,0.6218513250350952,0.5516008734703064,-0.037799347192049026,0.6299506425857544,0.5476397275924683,-0.00041009942651726305,0.629601776599884,0.48916637897491455,-0.01928805559873581,0.6397389769554138,0.5276226997375488,-0.02823183499276638,0.6459351181983948,0.567046582698822,-0.02872227504849434,0.6553507447242737,0.5484452247619629,-0.005325839389115572,0.6554039716720581,0.4925311505794525,-0.021977094933390617,0.6604848504066467,0.5271377563476562,-0.021254371851682663,0.6632609367370605,0.564053475856781,-0.015759602189064026,0.6788694262504578,0.558862566947937,-0.01166155468672514,0.6762384176254272,0.5228133201599121,-0.022653350606560707,0.6768930554389954,0.5469744801521301,-0.019503958523273468,0.6771678328514099,0.5760776400566101,-0.013576951809227467
0.6534083485603333,0.6847131252288818,-2.1910543068770494e-07,0.6136904358863831,0.6597654223442078,-0.011902127414941788,0.5933294892311096,0.6088850498199463,-0.01854374073445797,0.6041630506515503,0.5631394982337952,-0.026738887652754784,0.6194520592689514,0.5356497168540955,-0.03221413493156433,0.5955270528793335,0.5482986569404602,0.0013713107910007238,0.5915325284004211,0.4929876923561096,-0.018713543191552162,0.6023353934288025,0.5242377519607544,-0.03334067761898041,0.6108118295669556,0.5585493445396423,-0.039602700620889664,0.6222891211509705,0.5400142073631287,-0.001940038870088756,0.6210351586341858,0.4821797013282776,-0.02045835368335247,0.628990650177002,0.5231270790100098,-0.028427988290786743,0.6323169469833374,0.5599325299263,-0.028420234099030495,0.6471596956253052,0.543097972869873,-0.008825289085507393,0.6483606696128845,0.4903724193572998,-0.02288104221224785,0.6510000228881836,0.5284088850021362,-0.01899491436779499,0.6499331593513489,0.5625243782997131,-0.012127909809350967,0.6710203289985657,0.5574525594711304,-0.017604047432541847,0.6726722717285156,0.5239838361740112,-0.024303393438458443,0.6702965497970581,0.5493124723434448,-0.017842339351773262,0.6663102507591248,0.5739802718162537,-0.010527858510613441
0.6478475332260132,0.6778473258018494,-2.516779886718723e-07,0.6077094078063965,0.6573845148086548,-0.013905449770390987,0.5864141583442688,0.607312023639679,-0.02003743126988411,0.5960749387741089,0.562325656414032,-0.02720794267952442,0.6051627397537231,0.5354414582252502,-0.031225884333252907,0.5912259221076965,0.5444675087928772,0.0014318227767944336,0.5874840617179871,0.48923009634017944,-0.01874702237546444,0.5965799689292908,0.5242891907691956,-0.03250402584671974,0.6054797172546387,0.5592951774597168,-0.03825344517827034,0.6162053942680359,0.5347004532814026,-0.00021739841031376272,0.6120595932006836,0.4786379337310791,-0.0201191958039999,0.620820939540863,0.5234854817390442,-0.0278316643089056,0.6267694234848022,0.5585166811943054,-0.02724039927124977,0.6398023962974548,0.53546541929245,-0.005852149333804846,0.6390531659126282,0.4787074327468872,-0.022097675129771233,0.6434770226478577,0.5186445116996765,-0.019339051097631454,0.6446924209594727,0.5514964461326599,-0.0129086934030056,0.6632739901542664,0.5473794341087341,-0.013460197485983372,0.6670544743537903,0.5186126828193665,-0.02389926090836525,0.6646910905838013,0.5462417602539062,-0.0209891889244318,0.6604296565055847,0.5695157647132874,-0.015791945159435272
0.643224835395813,0.6738601326942444,-2.4447473379041185e-07,0.6030285358428955,0.6477171182632446,-0.011316793039441109,0.5845497250556946,0.5920218229293823,-0.01676020585000515,0.6033057570457458,0.5493460297584534,-0.024240154772996902,0.6227300763130188,0.5265799164772034,-0.029145268723368645,0.5804336667060852,0.5431950688362122,0.0038200155831873417,0.5782877802848816,0.4876106083393097,-0.016206616535782814,0.5930488705635071,0.5218638181686401,-0.030459381639957428,0.6030790209770203,0.5580459237098694,-0.03665417060256004,0.6072125434875488,0.5323386788368225,0.00024470314383506775,0.6056249737739563,0.4776585102081299,-0.01951872557401657,0.6182540655136108,0.5251458287239075,-0.028198862448334694,0.6218951940536499,0.5632212162017822,-0.028209263458848,0.6333416700363159,0.5324297547340393,-0.007052544504404068,0.6326589584350586,0.47577887773513794,-0.02333986945450306,0.6389461159706116,0.5219199657440186,-0.020666848868131638,0.6372513771057129,0.5585311651229858,-0.013999870978295803,0.6580600738525391,0.5439780354499817,-0.01608242839574814,0.6608023047447205,0.5128388404846191,-0.02652641572058201,0.6593607068061829,0.5447038412094116,-0.02249121107161045,0.6540143489837646,0.5714067816734314,-0.01631622388958931
0.6359255909919739,0.6707200407981873,-2.698207879348047e-07,0.5961099863052368,0.6532721519470215,-0.017093749716877937,0.573839008808136,0.598486065864563,-0.023506909608840942,0.5837217569351196,0.5495815277099609,-0.030529161915183067,0.5960265398025513,0.5181816816329956,-0.0338667631149292,0.5650757551193237,0.5433691740036011,0.0017464276170358062,0.5662847757339478,0.4884110689163208,-0.021718299016356468,0.5805845856666565,0.5298584699630737,-0.03628651052713394,0.5886483788490295,0.5657800436019897,-0.04177776724100113,0.5911341905593872,0.5289176106452942,0.0007332983077503741,0.5900275111198425,0.47260627150535583,-0.022152140736579895,0.6016870737075806,0.5254189968109131,-0.030293984338641167,0.6049098968505859,0.5578593015670776,-0.028900008648633957,0.616765022277832,0.5259905457496643,-0.004989419132471085,0.6161854267120361,0.4690036177635193,-0.0258744228631258,0.622412383556366,0.5194718241691589,-0.022577745839953423,0.6213212609291077,0.552261233329773,-0.014194793999195099,0.6413652896881104,0.5344666838645935,-0.01268910150974989,0.6420170664787292,0.5060635209083557,-0.0262942835688591,0.6413124799728394,0.541778564453125,-0.022412938997149467,0.6366670727729797,0.566231369972229,-0.0154222771525383
0.6306580305099487,0.668266236782074,-3.0064697398302087e-07,0.593572735786438,0.647466778755188,-0.01620555855333805,0.5745496153831482,0.5878785848617554,-0.022574113681912422,0.5892977118492126,0.5384900569915771,-0.02923041395843029,0.601513683795929,0.5038549900054932,-0.03263481706380844,0.5612252950668335,0.5397137999534607,0.0007695344975218177,0.5618069767951965,0.48812440037727356,-0.020873621106147766,0.5750393867492676,0.5296820402145386,-0.03490296006202698,0.58290696144104,0.5657410025596619,-0.04085937514901161,0.5879455208778381,0.5254265666007996,-0.001020169467665255,0.5873525738716125,0.4669688045978546,-0.02335553988814354,0.5983182787895203,0.521946132183075,-0.03176450729370117,0.6009585857391357,0.5579270124435425,-0.0304948091506958,0.6145849823951721,0.523893415927887,-0.0070773581974208355,0.6143360137939453,0.468117356300354,-0.02697805128991604,0.6194394826889038,0.5194669365882874,-0.024159889668226242,0.6173708438873291,0.5514670610427856,-0.0165440421551466,0.6399732232093811,0.5336071252822876,-0.014895006082952023,0.6384833455085754,0.5075350403785706,-0.027322614565491676,0.6381802558898926,0.5454155802726746,-0.02276613563299179,0.6340742707252502,0.5680004358291626,-0.01591966487467289
0.6317351460456848,0.6709595918655396,-3.109592512373638e-07,0.59193354845047,0.6496893763542175,-0.01754644885659218,0.5707545876502991,0.5905585289001465,-0.023285243660211563,0.5790177583694458,0.5390064716339111,-0.029208190739154816,0.5840375423431396,0.5019923448562622,-0.0315144881606102,0.5582968592643738,0.5382260680198669,0.004684912972152233,0.5599644184112549,0.4908330738544464,-0.018495086580514908,0.5734829902648926,0.5316163897514343,-0.03380598500370979,0.5812388062477112,0.5681752562522888,-0.03971772640943527,0.5852159261703491,0.524437665939331,0.004147493280470371,0.5846041440963745,0.4675647020339966,-0.019993223249912262,0.5955434441566467,0.5228310823440552,-0.02930225059390068,0.5987643003463745,0.5594741702079773,-0.027539154514670372,0.6122899055480957,0.5224552750587463,-0.0012675028992816806,0.6124150156974792,0.4668014645576477,-0.023095931857824326,0.6172989010810852,0.5161332488059998,-0.021223338320851326,0.6158955693244934,0.5481406450271606,-0.01303185150027275,0.637826681137085,0.5315306782722473,-0.008512662723660469,0.636549711227417,0.504142165184021,-0.021289432421326637,0.6364560127258301,0.539215087890625,-0.017037509009242058,0.6330112814903259,0.560978353023529,-0.009620731696486473
0.6324908137321472,0.6711045503616333,-3.2490692092324025e-07,0.592316746711731,0.650505781173706,-0.015822239220142365,0.5685359835624695,0.5928844213485718,-0.0214406568557024,0.5733357667922974,0.5431015491485596,-0.027672918513417244,0.5783088803291321,0.5077753663063049,-0.0303555466234684,0.5570932030677795,0.5400728583335876,0.0036876893136650324,0.5588436126708984,0.48846787214279175,-0.018752440810203552,0.5724233388900757,0.5299649834632874,-0.033435121178627014,0.5791963934898376,0.5676488876342773,-0.03931643068790436,0.5838184952735901,0.5257302522659302,0.0021977967116981745,0.5834323763847351,0.46691522002220154,-0.021168537437915802,0.5953225493431091,0.5222378969192505,-0.03001946583390236,0.5978484749794006,0.5606391429901123,-0.02851962484419346,0.6108410954475403,0.5224851965904236,-0.003767766524106264,0.61045241355896,0.4659721851348877,-0.02430405654013157,0.6165558695793152,0.5165846347808838,-0.021784713491797447,0.6146705150604248,0.5515490174293518,-0.01373700425028801,0.6364048719406128,0.5305144786834717,-0.01150816585868597,0.6352279782295227,0.5028946995735168,-0.023573730140924454,0.6351969242095947,0.5383751392364502,-0.019339535385370255,0.6307426691055298,0.5619611144065857,-0.01237466000020504
0.631626307964325,0.6698998212814331,-3.03298946846553e-07,0.5916827321052551,0.6506350040435791,-0.017792319878935814,0.5678863525390625,0.5920937657356262,-0.024656444787979126,0.5756858587265015,0.541678786277771,-0.031588491052389145,0.5824975371360779,0.5058886408805847,-0.035116273909807205,0.5547106862068176,0.5391489267349243,0.0006092441617511213,0.5565341114997864,0.4892669916152954,-0.0224690530449152,0.571321964263916,0.5294724106788635,-0.037826526910066605,0.5792364478111267,0.5668253898620605,-0.044144272804260254,0.5818071961402893,0.5245761871337891,-0.00017029736773110926,0.5824984908103943,0.4664621353149414,-0.02372318133711815,0.5949786901473999,0.5224536061286926,-0.03279344365000725,0.5975573658943176,0.5601053833961487,-0.03156161680817604,0.6090776324272156,0.5217334628105164,-0.005437006708234549,0.610753059387207,0.46611133217811584,-0.026788681745529175,0.6165868639945984,0.5190132260322571,-0.024297522380948067,0.6143051981925964,0.5533893704414368,-0.016133371740579605,0.6347925066947937,0.5299158096313477,-0.012513186782598495,0.6344989538192749,0.5011984705924988,-0.025132780894637108,0.6352771520614624,0.5378727912902832,-0.020273668691515923,0.6313400864601135,0.5605388879776001,-0.012722820974886417
0.6342633962631226,0.670866072177887,-3.0673044193463284e-07,0.5933260917663574,0.6528435945510864,-0.01755678653717041,0.567654550075531,0.5962628126144409,-0.024161843582987785,0.5728864073753357,0.5461973547935486,-0.030741864815354347,0.578015923500061,0.5101863145828247,-0.0336732417345047,0.55262291431427,0.540745735168457,0.00028550572460517287,0.5555862188339233,0.4901362955570221,-0.022845657542347908,0.5703331232070923,0.5308514833450317,-0.03742734342813492,0.5776840448379517,0.5673671364784241,-0.04311859980225563,0.5801752209663391,0.5251755118370056,-0.0006278716027736664,0.580624520778656,0.466749906539917,-0.024148236960172653,0.5934712290763855,0.5227906703948975,-0.031982626765966415,0.5962417125701904,0.5589123368263245,-0.029758736491203308,0.6081483364105225,0.5213234424591064,-0.006025015376508236,0.6090185046195984,0.4668988287448883,-0.0278034470975399,0.6157938838005066,0.5212174654006958,-0.024080535396933556,0.614115834236145,0.5549252033233643,-0.014806125313043594,0.6346279382705688,0.5291852355003357,-0.013198918662965298,0.6335232853889465,0.500796377658844,-0.02595715969800949,0.6344980597496033,0.5381284356117249,-0.020376896485686302,0.6307036280632019,0.5606126189231873,-0.012086919508874416
0.6332114338874817,0.6687139272689819,-3.089884046403313e-07,0.593214213848114,0.648956298828125,-0.0201675146818161,0.5675272941589355,0.5933753252029419,-0.027865136042237282,0.5679012537002563,0.5414195656776428,-0.03506716713309288,0.5679758191108704,0.5025123953819275,-0.03850899636745453,0.5531818270683289,0.5398877263069153,-0.001242504920810461,0.5554744601249695,0.48891764879226685,-0.02589285373687744,0.5708215236663818,0.5303515195846558,-0.04133016988635063,0.5786049962043762,0.5665284991264343,-0.047404393553733826,0.5805269479751587,0.524708092212677,-0.0008606354822404683,0.5801747441291809,0.466413289308548,-0.02596822939813137,0.5930176973342896,0.524192214012146,-0.03472726792097092,0.5954267382621765,0.5591259002685547,-0.03307632356882095,0.6081542372703552,0.5207890868186951,-0.005255252588540316,0.6087992787361145,0.46645689010620117,-0.029147811233997345,0.6150234341621399,0.5233116745948792,-0.025908449664711952,0.6131229996681213,0.557144820690155,-0.016526002436876297,0.6341711282730103,0.5281037092208862,-0.011516793631017208,0.632942795753479,0.5016883015632629,-0.02575942687690258,0.6334396600723267,0.5398492217063904,-0.020836446434259415,0.6294391751289368,0.5612015128135681,-0.012742968276143074
0.6317986845970154,0.6687911748886108,-3.037415581275127e-07,0.5910966396331787,0.6509304046630859,-0.019787387922406197,0.5660370588302612,0.5943805575370789,-0.026846714317798615,0.5701707005500793,0.5424824953079224,-0.03340669721364975,0.5718588829040527,0.5046595335006714,-0.03614508733153343,0.5522613525390625,0.5391720533370972,-0.0003880997246596962,0.5557223558425903,0.4895896315574646,-0.02447507344186306,0.5701701045036316,0.5316088199615479,-0.03928631544113159,0.578069269657135,0.5674733519554138,-0.04497967287898064,0.5803226828575134,0.5239750742912292,-3.589355037547648e-05,0.5801383256912231,0.4659695625305176,-0.025257566943764687,0.5921709537506104,0.5246580839157104,-0.033440880477428436,0.5953669548034668,0.5594742298126221,-0.031048843637108803,0.6083074808120728,0.5212244391441345,-0.004484737291932106,0.6094745397567749,0.4683884382247925,-0.028152434155344963,0.6148470044136047,0.5250524878501892,-0.024597104638814926,0.6131126880645752,0.5569725036621094,-0.014901896007359028,0.6345357298851013,0.5296462774276733,-0.01082579605281353,0.6346891522407532,0.5028426647186279,-0.024670841172337532,0.6344263553619385,0.5408604145050049,-0.01953638345003128,0.6298723816871643,0.5611960887908936,-0.011310628615319729
0.6350620985031128,0.6711950302124023,-3.160366190968489e-07,0.5923646688461304,0.6523244976997375,-0.017755012959241867,0.5663787722587585,0.5956659317016602,-0.02397952787578106,0.5687547326087952,0.5448317527770996,-0.030452119186520576,0.5708642601966858,0.5080884099006653,-0.03321477398276329,0.5548394918441772,0.5413816571235657,0.003153089666739106,0.5570120215415955,0.4919191300868988,-0.02086983062326908,0.5714253187179565,0.5326005816459656,-0.03625036031007767,0.5802196860313416,0.568936288356781,-0.04199424758553505,0.5822821855545044,0.5273714065551758,0.002660310361534357,0.5821073055267334,0.4694284200668335,-0.022035794332623482,0.5938019752502441,0.5264301896095276,-0.03031638264656067,0.5980093479156494,0.563251793384552,-0.027766844257712364,0.6102216243743896,0.5243544578552246,-0.002648260211572051,0.611223578453064,0.47193315625190735,-0.025510363280773163,0.6164200305938721,0.5267829298973083,-0.021760355681180954,0.6160017848014832,0.5608640909194946,-0.011672104708850384,0.6369001865386963,0.5322220325469971,-0.0097975954413414,0.6359153389930725,0.5015653371810913,-0.02242046594619751,0.6360712647438049,0.5376400947570801,-0.016367953270673752,0.633333683013916,0.5601545572280884,-0.0073168217204511166
0.6360548734664917,0.6718463897705078,-2.867952844098909e-07,0.5943915247917175,0.6525774002075195,-0.02007952891290188,0.5689892768859863,0.5953559279441833,-0.027300266548991203,0.5742800235748291,0.5427489876747131,-0.034310538321733475,0.5797665119171143,0.5054271817207336,-0.03747755289077759,0.5536448955535889,0.5415266156196594,0.0020026792772114277,0.5566138625144958,0.492603063583374,-0.023420460522174835,0.5715194940567017,0.5337209701538086,-0.03966499865055084,0.5808373093605042,0.5700121521949768,-0.045682378113269806,0.5820792317390442,0.5279673933982849,0.0023487440776079893,0.5824276804924011,0.46900248527526855,-0.024541163817048073,0.5942147970199585,0.5271732211112976,-0.03361409157514572,0.5983650088310242,0.5651654005050659,-0.03060176596045494,0.6108914017677307,0.526033341884613,-0.0024030182976275682,0.6121949553489685,0.47458022832870483,-0.027143796905875206,0.6170318722724915,0.5307625532150269,-0.02388022653758526,0.6156075596809387,0.5648928284645081,-0.013197604566812515,0.6377699971199036,0.535149872303009,-0.00910107884556055,0.636661946773529,0.5053017735481262,-0.02277432568371296,0.6366227269172668,0.5430136322975159,-0.016733013093471527,0.6331993937492371,0.5654473900794983,-0.007121778558939695
0.6369596719741821,0.6703746318817139,-2.8435908916435437e-07,0.5950646996498108,0.649845540523529,-0.01758275367319584,0.5692679286003113,0.5974733829498291,-0.024597076699137688,0.5705050230026245,0.547188401222229,-0.03189992159605026,0.5738353133201599,0.5113773941993713,-0.035719625651836395,0.5559099316596985,0.5423659086227417,0.001921884948387742,0.5580589771270752,0.4927356243133545,-0.022603150457143784,0.5728975534439087,0.5321197509765625,-0.03868763521313667,0.582257866859436,0.5699938535690308,-0.04485756903886795,0.5841163992881775,0.5287819504737854,0.001193590578623116,0.5833573341369629,0.46979856491088867,-0.02458007074892521,0.5948490500450134,0.5255450010299683,-0.033865027129650116,0.5991529226303101,0.5656979084014893,-0.031587425619363785,0.6123679876327515,0.5263494849205017,-0.004142902325838804,0.6127372980117798,0.47700536251068115,-0.02752509154379368,0.6172716021537781,0.5298117995262146,-0.02530932053923607,0.615936279296875,0.5649151802062988,-0.01591443084180355,0.6386355757713318,0.5353004932403564,-0.01117808185517788,0.6375229954719543,0.5083158612251282,-0.023853210732340813,0.636854350566864,0.5434369444847107,-0.018579410389065742,0.6330316662788391,0.5663621425628662,-0.009980292059481144
