0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7603126764297485,0.49169570207595825,-1.967641054534397e-07,0.6845162510871887,0.5054813027381897,-0.008505485020577908,0.6256635785102844,0.5120216608047485,-0.02614646963775158,0.5851423740386963,0.5341081619262695,-0.04684976860880852,0.5535855293273926,0.5459311008453369,-0.06860201060771942,0.5722895860671997,0.4220178723335266,-0.04226323217153549,0.49945294857025146,0.42842578887939453,-0.0775662288069725,0.45401275157928467,0.41705551743507385,-0.10114499181509018,0.4125312864780426,0.40615737438201904,-0.11756998300552368,0.6037638187408447,0.40824007987976074,-0.05554334446787834,0.5627508759498596,0.5192914605140686,-0.0991777554154396,0.5380209684371948,0.5899484157562256,-0.11449254304170609,0.5166483521461487,0.6431021690368652,-0.12150359898805618,0.6454664468765259,0.42081332206726074,-0.06885311007499695,0.6259625554084778,0.5551415681838989,-0.10587149113416672,0.6426889300346375,0.5764889717102051,-0.09989949315786362,0.6547307372093201,0.5754414796829224,-0.08962882310152054,0.6868307590484619,0.44651952385902405,-0.08342844992876053,0.6660712957382202,0.5514810681343079,-0.10863807797431946,0.6673054099082947,0.5795129537582397,-0.10352394729852676,0.6675519347190857,0.5851960778236389,-0.09426621347665787
0.7625848054885864,0.48995304107666016,-1.9117197780360584e-07,0.6868689060211182,0.5030688643455505,-0.008447102271020412,0.6265361905097961,0.5095932483673096,-0.02646626904606819,0.5844933986663818,0.5330954790115356,-0.04748942703008652,0.5519059300422668,0.5467487573623657,-0.06971672177314758,0.5745697617530823,0.4204760789871216,-0.043398525565862656,0.5017052292823792,0.42659318447113037,-0.0787203386425972,0.45607990026474,0.4148639440536499,-0.10245711356401443,0.41413140296936035,0.4035909175872803,-0.11921259015798569,0.6059402823448181,0.407436341047287,-0.05650889873504639,0.5641604661941528,0.5211459398269653,-0.10010659694671631,0.5393804907798767,0.5906296968460083,-0.11521462351083755,0.5176769495010376,0.6422707438468933,-0.1224433183670044,0.647395670413971,0.4207195043563843,-0.06951966136693954,0.6265317797660828,0.5564029216766357,-0.10618098080158234,0.6440044045448303,0.5758926868438721,-0.09942974150180817,0.6569374203681946,0.5725457072257996,-0.08903779834508896,0.6879937648773193,0.4462306797504425,-0.08383188396692276,0.6658037900924683,0.5518736839294434,-0.10935478657484055,0.6682920455932617,0.5797053575515747,-0.10405353456735611,0.67012619972229,0.5843833684921265,-0.09481238573789597
0.7619839906692505,0.4904690086841583,-1.752499230178728e-07,0.686928391456604,0.5048632025718689,-0.008902563713490963,0.6270671486854553,0.5120238065719604,-0.027124835178256035,0.5849557518959045,0.5380003452301025,-0.048360373824834824,0.5521932244300842,0.5566191077232361,-0.0707082524895668,0.5743253827095032,0.4209206998348236,-0.0424349270761013,0.5012503266334534,0.42561769485473633,-0.07748600095510483,0.45555102825164795,0.4139126241207123,-0.10071998834609985,0.4136752784252167,0.4026581048965454,-0.11704324930906296,0.6055513620376587,0.4072127342224121,-0.05531502887606621,0.5629692077636719,0.5206957459449768,-0.09874438494443893,0.5380432605743408,0.5914750099182129,-0.11403019726276398,0.5163376927375793,0.6434619426727295,-0.12132351845502853,0.646851122379303,0.4199228882789612,-0.06816664338111877,0.6263845562934875,0.5565549731254578,-0.10537140816450119,0.6439191102981567,0.5780465006828308,-0.09919808059930801,0.6568300127983093,0.5750065445899963,-0.08898477256298065,0.687173068523407,0.44541293382644653,-0.08228274434804916,0.6657156348228455,0.5527827739715576,-0.10789810866117477,0.6684812307357788,0.5818910598754883,-0.102702297270298,0.6701371669769287,0.5866851210594177,-0.09349782764911652
0.7618870139122009,0.4912137985229492,-1.7130079754679173e-07,0.6865261793136597,0.5056231021881104,-0.009279491379857063,0.6270102858543396,0.5129927396774292,-0.02789824828505516,0.5856565237045288,0.5387793779373169,-0.04940812289714813,0.5533771514892578,0.5568053722381592,-0.07204774767160416,0.5748285055160522,0.4211920499801636,-0.043516624718904495,0.502128005027771,0.4255855083465576,-0.07856252789497375,0.4561793804168701,0.4140263497829437,-0.1018788069486618,0.414034903049469,0.4026837646961212,-0.11833342909812927,0.6064769625663757,0.4075048565864563,-0.05626269802451134,0.5637573599815369,0.5195824503898621,-0.09990250319242477,0.5385187864303589,0.5896223783493042,-0.11548194289207458,0.5166678428649902,0.6408609747886658,-0.1230878084897995,0.6477124691009521,0.4199516773223877,-0.06892109662294388,0.6263513565063477,0.55579674243927,-0.10603249073028564,0.6433430314064026,0.5781058073043823,-0.10005180537700653,0.6559696793556213,0.5760555267333984,-0.09012184292078018,0.6877633333206177,0.44525614380836487,-0.08286860585212708,0.6659755706787109,0.5518231987953186,-0.10798770189285278,0.6681984663009644,0.5801492929458618,-0.1027771532535553,0.669477641582489,0.5843824744224548,-0.09382247924804688
0.762431800365448,0.49015581607818604,-1.9022932917778235e-07,0.6874934434890747,0.5042967796325684,-0.008738760836422443,0.6285911798477173,0.5112244486808777,-0.02687101811170578,0.5877560377120972,0.5356699228286743,-0.04787813872098923,0.5553160905838013,0.5507003664970398,-0.07001372426748276,0.5752185583114624,0.42008620500564575,-0.042892929166555405,0.5021206736564636,0.42554882168769836,-0.07775172591209412,0.45644474029541016,0.41383644938468933,-0.10092878341674805,0.4145495593547821,0.4025662839412689,-0.11722807586193085,0.6062894463539124,0.40625157952308655,-0.05577358976006508,0.5635207295417786,0.5194689035415649,-0.09853824973106384,0.5386662483215332,0.5902936458587646,-0.11322775483131409,0.5170395970344543,0.642145574092865,-0.1202014684677124,0.6474535465240479,0.41911470890045166,-0.06857095658779144,0.626201868057251,0.5562725067138672,-0.10473024100065231,0.6436981558799744,0.5765364766120911,-0.09772846847772598,0.6568670272827148,0.5718232989311218,-0.0872202217578888,0.6877351403236389,0.44533732533454895,-0.08267100155353546,0.6654567122459412,0.5544904470443726,-0.107444167137146,0.6682188510894775,0.5812685489654541,-0.10164809226989746,0.6701405644416809,0.5828529000282288,-0.09214116632938385
0.7625890374183655,0.49082422256469727,-1.9142495943924587e-07,0.687462329864502,0.5037592649459839,-0.00883634015917778,0.6274639368057251,0.5095136165618896,-0.026766639202833176,0.5854244828224182,0.5330790877342224,-0.04766373708844185,0.5530436038970947,0.5465980768203735,-0.06959160417318344,0.5745663046836853,0.4208023250102997,-0.04254639148712158,0.5013406276702881,0.42581436038017273,-0.07805099338293076,0.4557880759239197,0.4131665825843811,-0.101573646068573,0.4140615463256836,0.40136998891830444,-0.11801519989967346,0.6055164337158203,0.4069530963897705,-0.055468689650297165,0.5635032653808594,0.5216166377067566,-0.09901897609233856,0.5388743877410889,0.5919831395149231,-0.1136687770485878,0.5169894099235535,0.6442387104034424,-0.12018304318189621,0.6469785571098328,0.4198571443557739,-0.06843998283147812,0.6271613240242004,0.5574524402618408,-0.10519767552614212,0.6451461315155029,0.5755608081817627,-0.09792392700910568,0.6577112674713135,0.5697728991508484,-0.08684150874614716,0.6877772212028503,0.4456103444099426,-0.08274920284748077,0.6669214367866516,0.5542307496070862,-0.1082349643111229,0.6695964336395264,0.5807840824127197,-0.1025436595082283,0.6708768606185913,0.5831206440925598,-0.0927383080124855
0.7635934352874756,0.49124857783317566,-1.9641996118480165e-07,0.688831090927124,0.5048395395278931,-0.008431535214185715,0.6297479271888733,0.5114841461181641,-0.025990737602114677,0.5890553593635559,0.5353912711143494,-0.04668106138706207,0.5573956370353699,0.5496101379394531,-0.06834705173969269,0.5760648846626282,0.4206886887550354,-0.04016147926449776,0.503095805644989,0.4262445867061615,-0.07454432547092438,0.4570986330509186,0.41500240564346313,-0.09746041148900986,0.4153430759906769,0.4041626751422882,-0.11356832832098007,0.6064063906669617,0.4079001545906067,-0.05332651734352112,0.5639598965644836,0.5199817419052124,-0.09622782468795776,0.5396585464477539,0.5901095271110535,-0.11135431379079819,0.5185858011245728,0.6416370272636414,-0.11834321916103363,0.6469661593437195,0.42061886191368103,-0.06655757874250412,0.6268180012702942,0.5567811131477356,-0.1028459444642067,0.645662784576416,0.576816976070404,-0.09647496044635773,0.6590245962142944,0.5724247097969055,-0.08621489256620407,0.6871529221534729,0.4458737373352051,-0.08111228793859482,0.6666828393936157,0.5539515614509583,-0.10547860711812973,0.6701375842094421,0.5803858041763306,-0.09985505044460297,0.6717960834503174,0.5819112658500671,-0.09052911400794983
0.7636457681655884,0.490625262260437,-1.9605424483870593e-07,0.6881129741668701,0.5046074390411377,-0.008566494099795818,0.6283491849899292,0.5122218132019043,-0.026764092966914177,0.5864065289497375,0.5373567938804626,-0.04797041788697243,0.5531327724456787,0.5551366806030273,-0.07026708871126175,0.5764589309692383,0.4199618995189667,-0.041934605687856674,0.5041128396987915,0.42627447843551636,-0.0770811215043068,0.45795169472694397,0.4160252511501312,-0.10053486377000809,0.41543951630592346,0.4065234661102295,-0.11706344783306122,0.607165515422821,0.40664950013160706,-0.055101245641708374,0.563971221446991,0.5202571153640747,-0.09871562570333481,0.5396658182144165,0.5911615490913391,-0.11385071277618408,0.5185307860374451,0.6432192325592041,-0.12087278068065643,0.6478902101516724,0.4198371469974518,-0.06824249029159546,0.6264927387237549,0.5575696229934692,-0.10529399663209915,0.6449825167655945,0.5776886343955994,-0.09871925413608551,0.6584790349006653,0.5728899836540222,-0.08823501318693161,0.6877450942993164,0.44580358266830444,-0.0826597586274147,0.6663743257522583,0.554944634437561,-0.10806967318058014,0.6694854497909546,0.58189857006073,-0.10277939587831497,0.671197235584259,0.5834846496582031,-0.0935412272810936
0.7626904249191284,0.4942527413368225,-1.9365573677987413e-07,0.6869122982025146,0.5116044282913208,-0.00890031922608614,0.6262238025665283,0.52048659324646,-0.026931624859571457,0.5841594338417053,0.5454134941101074,-0.04795703664422035,0.5513417720794678,0.563724935054779,-0.07006380707025528,0.5747166872024536,0.4260683059692383,-0.04219305142760277,0.5031660795211792,0.4316387176513672,-0.07734871655702591,0.4571535885334015,0.4211360216140747,-0.10137228667736053,0.41502416133880615,0.4111286401748657,-0.11865021288394928,0.6056814193725586,0.4118283689022064,-0.055535268038511276,0.5657687783241272,0.5238032937049866,-0.09837314486503601,0.5418413877487183,0.5944395661354065,-0.11336614936590195,0.5202452540397644,0.6457968354225159,-0.12087885290384293,0.6471810936927795,0.4236679971218109,-0.06905879825353622,0.6274668574333191,0.5606454610824585,-0.10529255121946335,0.6459261178970337,0.5806719064712524,-0.09882065653800964,0.6583688855171204,0.5755162835121155,-0.08916781842708588,0.6884116530418396,0.448066771030426,-0.08406276255846024,0.6684358716011047,0.5542698502540588,-0.1098625659942627,0.671611487865448,0.5822340250015259,-0.10526183247566223,0.672621488571167,0.585537850856781,-0.09683817625045776
0.762224018573761,0.4942457973957062,-1.727575664745018e-07,0.686484694480896,0.5114084482192993,-0.00837718229740858,0.6278752684593201,0.5207993984222412,-0.02721436321735382,0.5871357321739197,0.547383725643158,-0.04909558966755867,0.5542846322059631,0.5672622919082642,-0.07213813811540604,0.5770159363746643,0.4267566502094269,-0.044017478823661804,0.5031657814979553,0.43258094787597656,-0.07945052534341812,0.45672398805618286,0.42215320467948914,-0.10320782661437988,0.4141322076320648,0.41205090284347534,-0.11998279392719269,0.607948362827301,0.41299575567245483,-0.05742162466049194,0.564610481262207,0.5239894986152649,-0.10116743296384811,0.539539635181427,0.5949187874794006,-0.11666447669267654,0.5178694128990173,0.6468547582626343,-0.12433101236820221,0.6484892964363098,0.42512357234954834,-0.07064023613929749,0.62784743309021,0.5603073835372925,-0.10732830315828323,0.6454855799674988,0.5832610726356506,-0.10099131613969803,0.6587846279144287,0.5816041231155396,-0.09110936522483826,0.6881593465805054,0.45047101378440857,-0.08514007925987244,0.6676192879676819,0.5563554167747498,-0.10971256345510483,0.6701964139938354,0.5843051671981812,-0.10428697615861893,0.6713882088661194,0.5876144766807556,-0.0954417884349823
0.7619631290435791,0.4937446415424347,-1.8209487961939885e-07,0.6864877939224243,0.5093116164207458,-0.008403451181948185,0.6268426179885864,0.5182381272315979,-0.026939615607261658,0.5850263833999634,0.5456165075302124,-0.04829017072916031,0.5516988039016724,0.5661678314208984,-0.07088004797697067,0.5766045451164246,0.42550814151763916,-0.04403414949774742,0.5029515027999878,0.432196706533432,-0.07930389046669006,0.45689234137535095,0.4221542775630951,-0.1028059870004654,0.41423916816711426,0.41231757402420044,-0.11950570344924927,0.6072917580604553,0.41203343868255615,-0.05722949653863907,0.5640138983726501,0.5252714157104492,-0.10059274733066559,0.5398073792457581,0.5967841148376465,-0.11555670201778412,0.5180517435073853,0.6483800411224365,-0.12290563434362411,0.6478607654571533,0.4251102805137634,-0.07023836672306061,0.6269891858100891,0.5618237853050232,-0.10674282908439636,0.6448924541473389,0.581935465335846,-0.10007816553115845,0.6577147841453552,0.5760447978973389,-0.09011626243591309,0.6872676610946655,0.45195287466049194,-0.0844762995839119,0.6667430996894836,0.560484766960144,-0.10944835841655731,0.6702176928520203,0.5860742330551147,-0.10404372960329056,0.6717996597290039,0.5853284001350403,-0.09518741816282272
0.7626389861106873,0.49270492792129517,-1.8136445589789219e-07,0.687745213508606,0.5077751278877258,-0.008264764212071896,0.6287692189216614,0.5180025100708008,-0.027424754574894905,0.5876569151878357,0.5471624135971069,-0.04942554980516434,0.5547386407852173,0.5690599083900452,-0.07277316600084305,0.5778834819793701,0.425094872713089,-0.04526130482554436,0.5033435821533203,0.43251925706863403,-0.08083619922399521,0.4564996361732483,0.42307248711586,-0.10476566106081009,0.41333824396133423,0.4134896695613861,-0.12187714874744415,0.6087233424186707,0.41255325078964233,-0.058760520070791245,0.5651452541351318,0.5261279940605164,-0.10213400423526764,0.5410280227661133,0.596792459487915,-0.11716680228710175,0.5192901492118835,0.6473177671432495,-0.1248374804854393,0.6492698192596436,0.4260769486427307,-0.07200486212968826,0.6274064183235168,0.5614925622940063,-0.10832033306360245,0.6455137729644775,0.5813716650009155,-0.10140343755483627,0.6587035655975342,0.575974702835083,-0.09149544686079025,0.6886389851570129,0.4524464011192322,-0.08649010211229324,0.6671647429466248,0.5593174695968628,-0.11148225516080856,0.6704534292221069,0.5852089524269104,-0.10600382834672928,0.6720436215400696,0.5856432318687439,-0.09720632433891296
0.7618128061294556,0.4941381812095642,-1.6857272555625968e-07,0.6870431900024414,0.5087828040122986,-0.008748975582420826,0.6282839179039001,0.518903374671936,-0.028267785906791687,0.5875622630119324,0.548904299736023,-0.050611093640327454,0.5551598072052002,0.5718396902084351,-0.07415836304426193,0.577639639377594,0.4259970486164093,-0.045635808259248734,0.502978503704071,0.43182992935180664,-0.08123485743999481,0.45630818605422974,0.421825110912323,-0.10488982498645782,0.41348522901535034,0.4121464192867279,-0.1216994971036911,0.6088840961456299,0.41368767619132996,-0.059008434414863586,0.565606951713562,0.5253596305847168,-0.10286812484264374,0.5409982204437256,0.5959230661392212,-0.11809006333351135,0.5191588997840881,0.6469438076019287,-0.12569211423397064,0.649557888507843,0.4269052743911743,-0.07216360419988632,0.6282290816307068,0.5612437129020691,-0.10897734016180038,0.6454753279685974,0.5819272398948669,-0.10226660221815109,0.6581330299377441,0.5775303840637207,-0.0922616496682167,0.6889445185661316,0.45261335372924805,-0.0865732803940773,0.6677057147026062,0.558167040348053,-0.11150334775447845,0.6703126430511475,0.5849303007125854,-0.10597984492778778,0.6712698936462402,0.5867403149604797,-0.09710419923067093
0.7615773677825928,0.4935256540775299,-1.7745780667155486e-07,0.6859936118125916,0.5091420412063599,-0.008538564667105675,0.6261836290359497,0.5190531611442566,-0.02749301865696907,0.5849764347076416,0.5484058260917664,-0.049247365444898605,0.5528529286384583,0.5708454251289368,-0.0722913071513176,0.5771116018295288,0.4268968999385834,-0.04529532417654991,0.5028460621833801,0.4330699145793915,-0.08061155676841736,0.4564926028251648,0.4223972260951996,-0.10401992499828339,0.4140188992023468,0.41154104471206665,-0.12075988203287125,0.6085622906684875,0.41346555948257446,-0.05874760076403618,0.5665258765220642,0.526777446269989,-0.10235531628131866,0.5421506762504578,0.5977069139480591,-0.11712827533483505,0.5199292898178101,0.6485729813575745,-0.1243802085518837,0.6496167778968811,0.4264427125453949,-0.07202572375535965,0.6284922957420349,0.5616621971130371,-0.10869482904672623,0.6460191607475281,0.5802014470100403,-0.10153310745954514,0.658362627029419,0.573784351348877,-0.09123826771974564,0.6893641948699951,0.45249760150909424,-0.08655501157045364,0.6678382158279419,0.5586724877357483,-0.11180558055639267,0.6706709861755371,0.5843189358711243,-0.10609576851129532,0.6716119647026062,0.5852501392364502,-0.09696616232395172
0.7626447677612305,0.4932533800601959,-1.8629752673859912e-07,0.6864823698997498,0.5082840919494629,-0.007763530593365431,0.6266545653343201,0.5177472233772278,-0.02610025368630886,0.5855821371078491,0.5454201102256775,-0.0472123883664608,0.5532909035682678,0.5654955506324768,-0.06971411406993866,0.5773391723632812,0.42622411251068115,-0.04440935701131821,0.5047803521156311,0.4326414167881012,-0.07896029949188232,0.459040105342865,0.4217968285083771,-0.10212113708257675,0.41697168350219727,0.41081809997558594,-0.11879578977823257,0.6087934374809265,0.4132958650588989,-0.05780094489455223,0.5668757557868958,0.5265413522720337,-0.10039670020341873,0.542691707611084,0.5972625613212585,-0.11510012298822403,0.5208851099014282,0.6481989026069641,-0.1225857064127922,0.649922251701355,0.42681270837783813,-0.07084188610315323,0.6281979084014893,0.5626242756843567,-0.10633707791566849,0.6453166007995605,0.5801257491111755,-0.09943421930074692,0.6575806140899658,0.5724492073059082,-0.08972495049238205,0.6896190047264099,0.45374518632888794,-0.0850425660610199,0.6676900386810303,0.5609059929847717,-0.10960737615823746,0.6706310510635376,0.5847342014312744,-0.10408081114292145,0.6719526648521423,0.5830346345901489,-0.09531471878290176
0.7625157237052917,0.4961661994457245,-1.8419339653519273e-07,0.687236487865448,0.5083416700363159,-0.007638777606189251,0.6279711723327637,0.5155736804008484,-0.025812583044171333,0.5879340171813965,0.5424617528915405,-0.04690882936120033,0.5569165349006653,0.5599772930145264,-0.06934259831905365,0.5767424702644348,0.4262666702270508,-0.043449368327856064,0.5042401552200317,0.4322660565376282,-0.07805118709802628,0.45821547508239746,0.42134684324264526,-0.10139033943414688,0.4160352945327759,0.41078099608421326,-0.1180606335401535,0.6084771752357483,0.41292864084243774,-0.05696643888950348,0.5679950714111328,0.5237582325935364,-0.09930187463760376,0.5446422100067139,0.5933859348297119,-0.11406569182872772,0.5239306092262268,0.6441469192504883,-0.12144933640956879,0.6502665281295776,0.42628228664398193,-0.07018167525529861,0.6298357844352722,0.5600870847702026,-0.10535839200019836,0.6464480757713318,0.5789529085159302,-0.09858110547065735,0.6582691669464111,0.5734130144119263,-0.08882801979780197,0.690879225730896,0.4529327154159546,-0.08457716554403305,0.6687638163566589,0.5580359697341919,-0.10873156040906906,0.6711257696151733,0.5842596888542175,-0.10294385999441147,0.6722485423088074,0.5857218503952026,-0.09388317167758942
0.7626857757568359,0.49541035294532776,-1.960637519005104e-07,0.6878064870834351,0.5068693161010742,-0.007971656508743763,0.6285794973373413,0.5161454677581787,-0.026972122490406036,0.5886519551277161,0.5440606474876404,-0.04889827221632004,0.5574203133583069,0.5592502355575562,-0.07224099338054657,0.576388955116272,0.42567265033721924,-0.045324210077524185,0.5052578449249268,0.43343305587768555,-0.08103339374065399,0.45959120988845825,0.42277956008911133,-0.10543599724769592,0.4170600175857544,0.4126626253128052,-0.12297374755144119,0.6080171465873718,0.41350317001342773,-0.059226490557193756,0.568638265132904,0.5250967741012573,-0.10221616923809052,0.5455843806266785,0.5944276452064514,-0.11650080233812332,0.5247757434844971,0.6450668573379517,-0.1236751601099968,0.6497712731361389,0.42794743180274963,-0.07293029129505157,0.6297842264175415,0.5631595253944397,-0.10757879912853241,0.6479550004005432,0.5784152150154114,-0.09901846200227737,0.6604313850402832,0.5685765147209167,-0.08849532902240753,0.6902538537979126,0.4550206959247589,-0.08808117359876633,0.6688127517700195,0.5607303977012634,-0.1118994951248169,0.6723259687423706,0.5841797590255737,-0.10532080382108688,0.6739259958267212,0.5817714333534241,-0.09594117850065231
0.7641422748565674,0.4967498183250427,-1.7523271367281268e-07,0.6904707551002502,0.5086215734481812,-0.00893795769661665,0.6328899264335632,0.5157545804977417,-0.02844313345849514,0.5932438969612122,0.5424525737762451,-0.05068686231970787,0.5613812804222107,0.5588439702987671,-0.07448262721300125,0.5787234902381897,0.42756187915802,-0.04681024327874184,0.5050150156021118,0.43448492884635925,-0.08302268385887146,0.45859915018081665,0.422721266746521,-0.10777884721755981,0.41586410999298096,0.41169726848602295,-0.12525713443756104,0.6098420023918152,0.41519859433174133,-0.05986917391419411,0.5687282085418701,0.5267964005470276,-0.1037362739443779,0.5444374084472656,0.5971262454986572,-0.1189890131354332,0.5228519439697266,0.6492108106613159,-0.12646810710430145,0.6509118676185608,0.42891553044319153,-0.07258544862270355,0.630608856678009,0.5646946430206299,-0.1076972708106041,0.6482980251312256,0.580787181854248,-0.0997963547706604,0.6612406373023987,0.5719277858734131,-0.08932699263095856,0.6906214952468872,0.45585861802101135,-0.08671970665454865,0.6693663001060486,0.5630958080291748,-0.11031894385814667,0.6727052330970764,0.5854049324989319,-0.10368432104587555,0.674798846244812,0.5817101001739502,-0.0940375030040741
0.7640350461006165,0.4970334470272064,-1.8129270529243513e-07,0.6902973651885986,0.5099688768386841,-0.008997607976198196,0.6328504681587219,0.5187026262283325,-0.028502123430371284,0.5934121012687683,0.5454837083816528,-0.05082095414400101,0.561998188495636,0.5623837113380432,-0.07449789345264435,0.5788611173629761,0.4270884394645691,-0.04602182283997536,0.5049781203269958,0.4344627261161804,-0.08199255913496017,0.4583507776260376,0.423763245344162,-0.1064910963177681,0.41557395458221436,0.4130951762199402,-0.12375705689191818,0.6095616221427917,0.4148969054222107,-0.0591462180018425,0.5681986808776855,0.5259879231452942,-0.10270864516496658,0.5437113046646118,0.5969506502151489,-0.11824387311935425,0.5221420526504517,0.6491305232048035,-0.12606585025787354,0.650257408618927,0.4287301003932953,-0.07198410481214523,0.6306732892990112,0.5630621314048767,-0.10762659460306168,0.6484902501106262,0.5831073522567749,-0.10076463967561722,0.6616491079330444,0.5788549184799194,-0.0908651128411293,0.690088152885437,0.4551180303096771,-0.08621931821107864,0.6695746779441833,0.560337245464325,-0.11000248789787292,0.6722736954689026,0.5872607827186584,-0.10395995527505875,0.6737276911735535,0.5899542570114136,-0.09476032108068466
0.7643462419509888,0.49623361229896545,-1.83823090083024e-07,0.6911178827285767,0.5079930424690247,-0.009164750576019287,0.6335084438323975,0.5165143013000488,-0.029062101617455482,0.5932844281196594,0.5450028777122498,-0.05175534263253212,0.5612002015113831,0.5620039105415344,-0.07580890506505966,0.5795672535896301,0.4266148805618286,-0.0467204675078392,0.5051186680793762,0.4350191056728363,-0.0829281285405159,0.4587882161140442,0.42442232370376587,-0.10743343830108643,0.41595351696014404,0.4136374592781067,-0.1247406005859375,0.6099190711975098,0.4153137803077698,-0.05955391377210617,0.5677482485771179,0.5292121171951294,-0.10333923995494843,0.5439756512641907,0.5991045236587524,-0.11839030683040619,0.5223515033721924,0.6495785713195801,-0.1258259117603302,0.6500747799873352,0.42967328429222107,-0.07209613174200058,0.6297900676727295,0.5658257007598877,-0.10738588124513626,0.6484953761100769,0.5822965502738953,-0.09945491701364517,0.6618102788925171,0.5737504959106445,-0.08895702660083771,0.688934862613678,0.4561269283294678,-0.08610592782497406,0.66878741979599,0.5630490779876709,-0.1098020002245903,0.6721628308296204,0.5873879194259644,-0.10348835587501526,0.6738249659538269,0.5864238142967224,-0.09409487992525101
0.7639231085777283,0.4973386228084564,-1.8540367818786763e-07,0.6884531378746033,0.5113136172294617,-0.00839855894446373,0.6290073394775391,0.5188896656036377,-0.02690947614610195,0.5876312255859375,0.5439808964729309,-0.04828035831451416,0.5546044111251831,0.5603892207145691,-0.07091192156076431,0.5777274370193481,0.42921093106269836,-0.0447954386472702,0.5048301219940186,0.435105562210083,-0.08027661591768265,0.45855939388275146,0.4234057068824768,-0.10427962988615036,0.41609054803848267,0.4122321605682373,-0.12127278745174408,0.6089292168617249,0.4152323603630066,-0.05785633623600006,0.5683472156524658,0.5265060067176819,-0.10091350227594376,0.5440475344657898,0.596192479133606,-0.11594554781913757,0.5225089192390442,0.6475422382354736,-0.12343811243772507,0.650412380695343,0.4279174208641052,-0.07066556811332703,0.6302201151847839,0.5622150897979736,-0.10645987093448639,0.6462915539741516,0.5827823281288147,-0.09975578635931015,0.658126711845398,0.5798691511154175,-0.08990627527236938,0.6910433173179626,0.4538673162460327,-0.08476178348064423,0.6694943308830261,0.5589133501052856,-0.10955637693405151,0.6709749698638916,0.5870619416236877,-0.10424397885799408,0.6717431545257568,0.5917321443557739,-0.09533253312110901
0.7649285793304443,0.4966936409473419,-1.8665323864297534e-07,0.6902939081192017,0.5098133087158203,-0.008780447766184807,0.6320488452911377,0.5187759399414062,-0.028026126325130463,0.5919455289840698,0.5465838313102722,-0.05013628304004669,0.5598671436309814,0.564415693283081,-0.07353974878787994,0.5787838101387024,0.4277075231075287,-0.045306991785764694,0.5054211020469666,0.4343922436237335,-0.08134487271308899,0.45873263478279114,0.42420321702957153,-0.10586277395486832,0.4156562089920044,0.41446390748023987,-0.12322373688220978,0.6098311543464661,0.41491422057151794,-0.05848139524459839,0.5682364702224731,0.5272060632705688,-0.101761095225811,0.5436131358146667,0.5977194905281067,-0.1169249638915062,0.5215247869491577,0.6495883464813232,-0.12461907416582108,0.6509032845497131,0.4283875524997711,-0.07148894667625427,0.6304026246070862,0.564172625541687,-0.10717862844467163,0.6478562355041504,0.583715558052063,-0.09998882561922073,0.6606440544128418,0.5792596936225891,-0.08987975120544434,0.6911242008209229,0.4543869197368622,-0.08590039610862732,0.6699206829071045,0.5603653192520142,-0.11016631871461868,0.6720478534698486,0.5871173739433289,-0.10438226908445358,0.673091471195221,0.589828372001648,-0.09529886394739151
0.7639210224151611,0.4952423572540283,-1.9594875766415498e-07,0.6890662908554077,0.5105718374252319,-0.009320941753685474,0.629416823387146,0.5196220874786377,-0.02811054140329361,0.5879287123680115,0.5455183386802673,-0.049589455127716064,0.5542147159576416,0.56243896484375,-0.07219497114419937,0.5760571360588074,0.4280003607273102,-0.044621542096138,0.503557562828064,0.43442076444625854,-0.08038121461868286,0.4568769335746765,0.4243960976600647,-0.10426248610019684,0.4137994050979614,0.41555464267730713,-0.12126252055168152,0.6068417429924011,0.4138259291648865,-0.05761456489562988,0.5671935677528381,0.5290666222572327,-0.10142987966537476,0.5444481372833252,0.5998898148536682,-0.11585801839828491,0.5236423015594482,0.6512866616249084,-0.12252938002347946,0.6482924222946167,0.4272692799568176,-0.07063762098550797,0.6296615600585938,0.5666526556015015,-0.10694094747304916,0.6475071907043457,0.5825960636138916,-0.09908395260572433,0.6592370271682739,0.5727071762084961,-0.08831525593996048,0.6887059211730957,0.4540746212005615,-0.08512704819440842,0.6690908074378967,0.5647342801094055,-0.110521599650383,0.6722298264503479,0.5896443724632263,-0.104855015873909,0.6730283498764038,0.587964653968811,-0.09551546722650528
