0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6665233373641968,0.8706296682357788,1.3378291896515293e-07,0.6352335810661316,0.8218713998794556,-0.006675421725958586,0.6284815073013306,0.7709471583366394,-0.005563447717577219,0.6461997032165527,0.7290951013565063,-0.004025505390018225,0.6655579805374146,0.7068981528282166,-0.00020083721028640866,0.6396887302398682,0.6878566145896912,0.003940666560083628,0.625883936882019,0.6137274503707886,0.0007519377977587283,0.6194543242454529,0.5741382241249084,-0.0007995391497388482,0.6163289546966553,0.5361140966415405,-0.0035466577392071486,0.6645730137825012,0.6866055727005005,-0.004910650197416544,0.6657145023345947,0.6059491038322449,-0.013913419097661972,0.6663064956665039,0.5581345558166504,-0.0199140477925539,0.6672781705856323,0.519146740436554,-0.023445410653948784,0.6865555047988892,0.7045984864234924,-0.016681529581546783,0.7091417908668518,0.6395497918128967,-0.03445551171898842,0.7244647741317749,0.5966881513595581,-0.047239966690540314,0.7369887828826904,0.5560677647590637,-0.05374927446246147,0.7020416855812073,0.7452821135520935,-0.02846079133450985,0.696022093296051,0.686195969581604,-0.03920069336891174,0.6749701499938965,0.7022730708122253,-0.037220265716314316,0.6585966348648071,0.7344995737075806,-0.03583059087395668
0.6659865975379944,0.868669867515564,1.3087475281281513e-07,0.6348283290863037,0.8207488059997559,-0.007426771800965071,0.6282281875610352,0.7705723643302917,-0.006523235701024532,0.6449560523033142,0.7280064225196838,-0.005022851750254631,0.6640733480453491,0.7067859768867493,-0.0012955359416082501,0.6396740674972534,0.6891223788261414,0.0019648766610771418,0.6254332661628723,0.6142674088478088,-0.0017409168649464846,0.6186614632606506,0.5746080279350281,-0.00355298793874681,0.6154099106788635,0.5365150570869446,-0.006323115434497595,0.6642673015594482,0.6880042552947998,-0.006353756412863731,0.6657503843307495,0.606280505657196,-0.01552621740847826,0.6660448908805847,0.5585268139839172,-0.021720046177506447,0.6669200658798218,0.5193884372711182,-0.025356562808156013,0.6859449744224548,0.7060192823410034,-0.017455866560339928,0.7089041471481323,0.640681266784668,-0.034793224185705185,0.7236853837966919,0.5980950593948364,-0.047678254544734955,0.7359142899513245,0.5581982731819153,-0.0542612224817276,0.7005553841590881,0.7463945746421814,-0.02863243594765663,0.6959766149520874,0.6859856247901917,-0.03832743689417839,0.6755394339561462,0.7002373933792114,-0.03602423518896103,0.6597657799720764,0.7318923473358154,-0.034533970057964325
0.6677132248878479,0.8684700131416321,1.3562758738316916e-07,0.6357432007789612,0.8191904425621033,-0.00870057288557291,0.6272014379501343,0.771036684513092,-0.007547671440988779,0.6450498104095459,0.7275370359420776,-0.005466693080961704,0.665952742099762,0.7085370421409607,-0.0006327290320768952,0.6406894326210022,0.6895896792411804,0.001633641542866826,0.6253697872161865,0.613392174243927,-0.003154441947117448,0.6186677813529968,0.5736401677131653,-0.005468477960675955,0.6155267357826233,0.5357217192649841,-0.008165302686393261,0.6645614504814148,0.6882728338241577,-0.005768407601863146,0.666224479675293,0.6067883968353271,-0.015602389350533485,0.6666746735572815,0.5582302212715149,-0.02172914892435074,0.6675906777381897,0.519144594669342,-0.025021394714713097,0.6863858699798584,0.7063215374946594,-0.01627034693956375,0.7086146473884583,0.6418135166168213,-0.033192116767168045,0.7233888506889343,0.5992936491966248,-0.04605076089501381,0.7352396249771118,0.5582059025764465,-0.052354175597429276,0.6999192833900452,0.7486333250999451,-0.027087483555078506,0.696666419506073,0.6862635016441345,-0.034589849412441254,0.6768543720245361,0.6984394192695618,-0.031268663704395294,0.6616262793540955,0.7295950651168823,-0.029227903112769127
0.6677930355072021,0.8678872585296631,1.3858726788384956e-07,0.6355619430541992,0.8189343214035034,-0.007932450622320175,0.6278683543205261,0.7705567479133606,-0.00613105483353138,0.6464998722076416,0.7278304100036621,-0.003505332162603736,0.6664602160453796,0.7097694873809814,0.0017998497933149338,0.6413206458091736,0.6880451440811157,0.004082059487700462,0.6262407898902893,0.612860918045044,-0.00011121326679131016,0.6199684739112854,0.5734649300575256,-0.0022849130909889936,0.6169055104255676,0.5360381007194519,-0.0049607111141085625,0.6653684973716736,0.6867461800575256,-0.0037690927274525166,0.6671276688575745,0.6062424182891846,-0.013498364947736263,0.667739987373352,0.5583109259605408,-0.019819622859358788,0.6685919761657715,0.5197728276252747,-0.023123199120163918,0.6869450211524963,0.7048143744468689,-0.014787115156650543,0.7084577679634094,0.6408246159553528,-0.032158151268959045,0.722774088382721,0.5978525280952454,-0.04515023157000542,0.7343738079071045,0.5555118322372437,-0.05138307809829712,0.7005350589752197,0.7476323246955872,-0.026028642430901527,0.6967540979385376,0.685697078704834,-0.034149546176195145,0.6770970225334167,0.699194073677063,-0.03073708340525627,0.6618878841400146,0.7308029532432556,-0.028447432443499565
0.6675401926040649,0.8681265115737915,1.3625027861507988e-07,0.6355249285697937,0.819287896156311,-0.008180798031389713,0.6276392936706543,0.7711255550384521,-0.006442793179303408,0.6460206508636475,0.7269532084465027,-0.0037176122423261404,0.6664553284645081,0.7081178426742554,0.0018574208952486515,0.6406546831130981,0.6884607672691345,0.0031733836513012648,0.6255154609680176,0.6124829649925232,-0.0010029129916802049,0.6193694472312927,0.573133647441864,-0.002965801628306508,0.6163679361343384,0.5358238816261292,-0.005414769984781742,0.6646940112113953,0.6872998476028442,-0.004454223904758692,0.666961133480072,0.6056609153747559,-0.01414476428180933,0.667583167552948,0.5574215650558472,-0.020078536123037338,0.6684316396713257,0.5190509557723999,-0.022989332675933838,0.6864515542984009,0.7056229114532471,-0.015210590325295925,0.7082467675209045,0.6405038833618164,-0.03238659352064133,0.7226893305778503,0.5976549983024597,-0.0451863631606102,0.7345987558364868,0.555753767490387,-0.05123160779476166,0.7002330422401428,0.7488170862197876,-0.026185082271695137,0.6968520283699036,0.686302661895752,-0.03398490697145462,0.6765227317810059,0.6988864541053772,-0.03050701878964901,0.6608089804649353,0.7304539680480957,-0.02815745212137699
0.6671162843704224,0.8691462874412537,1.356437877575445e-07,0.6359136700630188,0.8201559782028198,-0.007723248563706875,0.6280975937843323,0.7714107632637024,-0.00652954401448369,0.6454277634620667,0.7284954190254211,-0.0046771313063800335,0.6662544012069702,0.708782434463501,-0.0002335833414690569,0.6408411264419556,0.6881144642829895,0.002963083330541849,0.62618088722229,0.6130194664001465,-0.0008496582158841193,0.619785487651825,0.5733733177185059,-0.0025531493593007326,0.6168816089630127,0.5357053875923157,-0.0051183151081204414,0.665351927280426,0.6868788599967957,-0.005211190320551395,0.6668777465820312,0.6060758233070374,-0.015069432556629181,0.6673148274421692,0.5578655004501343,-0.021503183990716934,0.668504536151886,0.5189914703369141,-0.025028500705957413,0.6870930194854736,0.7051308751106262,-0.01635931432247162,0.7097317576408386,0.6410556435585022,-0.03422479331493378,0.7238391637802124,0.5981718301773071,-0.04733670875430107,0.7352877259254456,0.5572737455368042,-0.05371762439608574,0.7013555765151978,0.7470937967300415,-0.02764534018933773,0.6972410082817078,0.6856604218482971,-0.03696069121360779,0.6762996912002563,0.6987103819847107,-0.034481409937143326,0.6594603657722473,0.7295774221420288,-0.03277017921209335
0.6700688600540161,0.8703687787055969,1.317644660048245e-07,0.6371140480041504,0.8202313184738159,-0.008425388485193253,0.6287464499473572,0.7735313773155212,-0.0066348654218018055,0.6463779807090759,0.728281557559967,-0.003911767154932022,0.6667536497116089,0.7092927098274231,0.0019173112232238054,0.6434913873672485,0.6898576617240906,0.002294824691489339,0.627252459526062,0.6120548248291016,-0.002899500774219632,0.6206450462341309,0.5727958083152771,-0.005303815472871065,0.6178829669952393,0.5353575944900513,-0.007719865068793297,0.6667576432228088,0.6887408494949341,-0.0051549444906413555,0.6683075428009033,0.6057942509651184,-0.01572537049651146,0.6689777374267578,0.5568020343780518,-0.022132206708192825,0.6703224182128906,0.5178322792053223,-0.025302201509475708,0.6884984970092773,0.7074292898178101,-0.015744969248771667,0.7101377248764038,0.6419312953948975,-0.03233781456947327,0.7240291237831116,0.5988029837608337,-0.04524459317326546,0.735317587852478,0.5563140511512756,-0.05134018138051033,0.7007962465286255,0.7520426511764526,-0.026680007576942444,0.6986833214759827,0.685788631439209,-0.032009560614824295,0.678749144077301,0.6951716542243958,-0.027646366506814957,0.6635422706604004,0.7256501317024231,-0.025059722363948822
0.6706158518791199,0.8703774809837341,1.3137106691374356e-07,0.6372576951980591,0.8201062083244324,-0.007092754356563091,0.6293123960494995,0.772301435470581,-0.004795549903064966,0.6470156311988831,0.7280210852622986,-0.0018711070297285914,0.6654998660087585,0.7088304758071899,0.0038721072487533092,0.6437041759490967,0.6891410946846008,0.0036810992751270533,0.6284825801849365,0.6121527552604675,-0.00038736447459086776,0.6222742199897766,0.5727658271789551,-0.002084595849737525,0.6199584603309631,0.5352039337158203,-0.0043435124680399895,0.6675471067428589,0.6878425478935242,-0.00463877571746707,0.6687466502189636,0.6054197549819946,-0.014631631784141064,0.6694964170455933,0.5563428401947021,-0.021358253434300423,0.6713067889213562,0.5173499584197998,-0.025005437433719635,0.689374566078186,0.7062992453575134,-0.015925468876957893,0.7112614512443542,0.6408523917198181,-0.03309067338705063,0.725157618522644,0.5969671010971069,-0.04661785811185837,0.7360131144523621,0.5545709729194641,-0.053273625671863556,0.7026166319847107,0.7501122355461121,-0.02733602561056614,0.6987436413764954,0.6853693127632141,-0.03455096855759621,0.6778220534324646,0.6958096027374268,-0.03136451914906502,0.660888671875,0.7264479398727417,-0.02945619449019432
0.6674823760986328,0.8657248020172119,1.3572226009728183e-07,0.6380611658096313,0.8194564580917358,-0.007871204055845737,0.6315093636512756,0.7681776285171509,-0.00794699601829052,0.6482135057449341,0.7267616987228394,-0.007464040070772171,0.6666547656059265,0.7028917670249939,-0.005153086502104998,0.6413719654083252,0.6857461929321289,0.001353690167888999,0.6278809905052185,0.6140028834342957,-0.0021211884450167418,0.6218191385269165,0.5741797089576721,-0.003963715862482786,0.6188143491744995,0.5364450216293335,-0.007074576336890459,0.6668997406959534,0.6850457191467285,-0.007378889247775078,0.6684605479240417,0.6055762767791748,-0.01671198382973671,0.6689552068710327,0.5585387349128723,-0.023429837077856064,0.6698836088180542,0.519763708114624,-0.027690378949046135,0.6880877017974854,0.7028905153274536,-0.018934231251478195,0.7104887962341309,0.6389246582984924,-0.03789697214961052,0.7253199219703674,0.5956670641899109,-0.05164392665028572,0.7379601001739502,0.5560678243637085,-0.05897751450538635,0.7036879062652588,0.7410278916358948,-0.030447689816355705,0.69605553150177,0.6844813823699951,-0.04389619827270508,0.6751806139945984,0.700089156627655,-0.04383547976613045,0.6585599780082703,0.7303803563117981,-0.043620359152555466
0.6675540208816528,0.8686070442199707,1.2430869844592962e-07,0.6365801692008972,0.8188048601150513,-0.006526467390358448,0.6294978857040405,0.7696812748908997,-0.004902825690805912,0.6451290845870972,0.7269028425216675,-0.002907280344516039,0.6632738709449768,0.7071390748023987,0.0013266768073663116,0.6427676677703857,0.6887181997299194,0.0027246493846178055,0.6282404661178589,0.6133798956871033,-0.0011692605912685394,0.6215429902076721,0.5732157826423645,-0.003160599386319518,0.6187728047370911,0.535243034362793,-0.005868499632924795,0.6667080521583557,0.6879575252532959,-0.005868552252650261,0.6681851744651794,0.6065788269042969,-0.015520250424742699,0.6684672832489014,0.557715892791748,-0.022404726594686508,0.6700760126113892,0.5186529755592346,-0.026336848735809326,0.6879196763038635,0.7063213586807251,-0.01711440272629261,0.7110058665275574,0.640647292137146,-0.03475773707032204,0.7258877158164978,0.598200798034668,-0.04814491048455238,0.7382616400718689,0.5595031976699829,-0.05471738427877426,0.7014843821525574,0.7476520538330078,-0.02832048386335373,0.6976456642150879,0.6846600770950317,-0.03774282708764076,0.6764727234840393,0.6962515711784363,-0.035489633679389954,0.6594226956367493,0.7274785041809082,-0.03383100405335426
0.6694523692131042,0.8665971755981445,1.2991500852876925e-07,0.6379448771476746,0.818675696849823,-0.008495369926095009,0.6308977603912354,0.7688066363334656,-0.00733138294890523,0.6489911675453186,0.7253068685531616,-0.005134873557835817,0.6696212291717529,0.7050872445106506,-0.0004956512129865587,0.6416395306587219,0.6885415315628052,0.0015520378947257996,0.6275826096534729,0.6131675243377686,-0.0027055901009589434,0.6211283206939697,0.5729638338088989,-0.005010484717786312,0.6182647347450256,0.534680962562561,-0.007942123338580132,0.6661954522132874,0.687193751335144,-0.006201289594173431,0.6673130393028259,0.6058926582336426,-0.015368885360658169,0.6676063537597656,0.5578221082687378,-0.021657230332493782,0.668448269367218,0.5190662145614624,-0.02530628629028797,0.6878677606582642,0.7043297290802002,-0.016936365514993668,0.7098387479782104,0.639333963394165,-0.034182529896497726,0.7251758575439453,0.5971572995185852,-0.04701535031199455,0.7379783987998962,0.5573351383209229,-0.053500499576330185,0.7024710178375244,0.7444168925285339,-0.02789248898625374,0.6968485713005066,0.6842294931411743,-0.03724804148077965,0.6779561638832092,0.6983748078346252,-0.03456943482160568,0.6635428071022034,0.7302034497261047,-0.03276173397898674
0.6701849699020386,0.8686999082565308,1.4175978435559955e-07,0.6375150680541992,0.8176100850105286,-0.009139569476246834,0.6295518279075623,0.7698706388473511,-0.007321371231228113,0.649010419845581,0.7258824706077576,-0.004266387317329645,0.6700541377067566,0.7104561924934387,0.001677610562182963,0.6441166996955872,0.6888366937637329,0.0016156736528500915,0.6287736296653748,0.6117653250694275,-0.0032707720529288054,0.622829020023346,0.5726590156555176,-0.0056496174074709415,0.6201990842819214,0.535278856754303,-0.008159194141626358,0.6680654287338257,0.6881160140037537,-0.005619830451905727,0.6695936918258667,0.6063166260719299,-0.015607837587594986,0.6707401871681213,0.5579081177711487,-0.0222502239048481,0.6722158193588257,0.519260585308075,-0.025838468223810196,0.6898358464241028,0.7062623500823975,-0.016008689999580383,0.7113121747970581,0.6417514681816101,-0.03272164613008499,0.7255768775939941,0.5982175469398499,-0.046184707432985306,0.7366280555725098,0.555155873298645,-0.052779946476221085,0.702809751033783,0.7496529221534729,-0.02678101882338524,0.6991363763809204,0.6850966215133667,-0.03281864896416664,0.680525004863739,0.6960252523422241,-0.028829416260123253,0.6657426953315735,0.7272094488143921,-0.02649136260151863
0.6705831289291382,0.8659720420837402,1.325064289403599e-07,0.6385799050331116,0.8190693259239197,-0.009205354377627373,0.6302186846733093,0.7715824246406555,-0.007662159390747547,0.6484845876693726,0.7270088195800781,-0.004735290538519621,0.6701946258544922,0.7071296572685242,0.0010118384379893541,0.6425565481185913,0.6882110834121704,0.001225072075612843,0.6278583407402039,0.6121267080307007,-0.0034142008516937494,0.6217941045761108,0.5722941756248474,-0.005566679872572422,0.6191814541816711,0.5346261262893677,-0.008070326410233974,0.6670259237289429,0.687265157699585,-0.005905069410800934,0.6688650250434875,0.605486273765564,-0.015458766371011734,0.670029878616333,0.5575481653213501,-0.02141019143164158,0.6712586879730225,0.5189836025238037,-0.024560004472732544,0.6887157559394836,0.7047635912895203,-0.016218610107898712,0.7108720541000366,0.640379011631012,-0.03351711109280586,0.7256420850753784,0.5973396301269531,-0.046525925397872925,0.737281322479248,0.55548495054245,-0.052851248532533646,0.703193724155426,0.7464615106582642,-0.026817182078957558,0.6985963582992554,0.6850250959396362,-0.03461937606334686,0.679870069026947,0.6976097226142883,-0.031306713819503784,0.665023684501648,0.7287440896034241,-0.02922014333307743
0.6701131463050842,0.8671440482139587,1.283075619085139e-07,0.636207640171051,0.8163067102432251,-0.007106113713234663,0.6282455325126648,0.7698610424995422,-0.004367913119494915,0.6482329368591309,0.725239634513855,-0.0008031901670619845,0.6677359342575073,0.7095749974250793,0.005862516351044178,0.644470751285553,0.6885234713554382,0.0026373881846666336,0.6277162432670593,0.6098814606666565,-0.003276822390034795,0.6212505102157593,0.5705209374427795,-0.005658442620187998,0.6179994344711304,0.5335192680358887,-0.007739636581391096,0.6672982573509216,0.6884937286376953,-0.00559257622808218,0.6701167821884155,0.6060218214988708,-0.01649799570441246,0.6712345480918884,0.5568309426307678,-0.022453585639595985,0.6723958253860474,0.5188174247741699,-0.02511729672551155,0.6890217065811157,0.7074010372161865,-0.017042968422174454,0.7101148962974548,0.6427265405654907,-0.03397822752594948,0.7245933413505554,0.5992519855499268,-0.04740406572818756,0.7357931137084961,0.5556716322898865,-0.05370502173900604,0.7013921737670898,0.752577006816864,-0.028706835582852364,0.6979238390922546,0.6872851848602295,-0.03416350483894348,0.6768169403076172,0.6962178945541382,-0.03025389462709427,0.6604487299919128,0.7267447113990784,-0.027994608506560326
0.6690933108329773,0.8638710379600525,1.4029582473540358e-07,0.6366457939147949,0.817792534828186,-0.010055167600512505,0.6276623010635376,0.7709956169128418,-0.009288747794926167,0.6479179263114929,0.727091372013092,-0.006923038978129625,0.6684252023696899,0.7092617154121399,-0.0017932112095877528,0.6420477032661438,0.6869329810142517,-0.0005675157881341875,0.6269301772117615,0.6106054782867432,-0.005295943934470415,0.6210174560546875,0.5714374780654907,-0.00737748621031642,0.617672860622406,0.5342262983322144,-0.009869381785392761,0.666427731513977,0.6863892078399658,-0.007555372081696987,0.6691611409187317,0.6053642630577087,-0.017775701358914375,0.6696874499320984,0.5577602386474609,-0.023845138028264046,0.6700025200843811,0.5194569826126099,-0.026920920237898827,0.6876885294914246,0.7043363451957703,-0.01768491417169571,0.7087643146514893,0.6409415602684021,-0.035516079515218735,0.7235516905784607,0.598568856716156,-0.04877682030200958,0.7355018854141235,0.5565763115882874,-0.05518749728798866,0.7015976905822754,0.7463319301605225,-0.028124971315264702,0.6963667273521423,0.6856181025505066,-0.0367731973528862,0.676713764667511,0.698158860206604,-0.033954571932554245,0.6612600088119507,0.7291281223297119,-0.03208468481898308
0.6681709885597229,0.8665539622306824,1.2504310120675655e-07,0.6356241703033447,0.816235363483429,-0.006611536256968975,0.6260758638381958,0.7712022066116333,-0.004272641148418188,0.6444199681282043,0.7278707027435303,-0.001245200983248651,0.6641033291816711,0.7096489667892456,0.004516648128628731,0.6428293585777283,0.6880805492401123,0.003398325527086854,0.627021312713623,0.6105067133903503,-0.0017349141417071223,0.6213019490242004,0.5717365741729736,-0.003949493635445833,0.6182342171669006,0.5344541072845459,-0.006218351889401674,0.6660754084587097,0.6873053312301636,-0.004916866309940815,0.6679348349571228,0.6062775254249573,-0.01582348346710205,0.6689543128013611,0.5575168132781982,-0.022327039390802383,0.6700456738471985,0.518865704536438,-0.0254259891808033,0.6874948143959045,0.7061211466789246,-0.0162435844540596,0.7079232335090637,0.6426580548286438,-0.033819425851106644,0.7220197916030884,0.5989009141921997,-0.047615449875593185,0.7329931259155273,0.5553569793701172,-0.0541386604309082,0.7002153992652893,0.7506994009017944,-0.02757592685520649,0.6966432929039001,0.6877778768539429,-0.034892331808805466,0.675257682800293,0.69704669713974,-0.031957678496837616,0.6578940153121948,0.7266579270362854,-0.030044805258512497
0.6679306626319885,0.8647669553756714,1.2580825625718717e-07,0.6364479064941406,0.8192235231399536,-0.00954410433769226,0.6273901462554932,0.7709554433822632,-0.008818135596811771,0.6470497250556946,0.7282617092132568,-0.0068102385848760605,0.6693998575210571,0.7086940407752991,-0.0024109589867293835,0.6405900120735168,0.686413049697876,0.0008133621304295957,0.6261826753616333,0.6121258735656738,-0.003679497865960002,0.620437741279602,0.5728687644004822,-0.006132185459136963,0.6174798011779785,0.5355913639068604,-0.009134780615568161,0.6656149625778198,0.6854992508888245,-0.006908928044140339,0.6666692495346069,0.6056696176528931,-0.016571056097745895,0.6671687960624695,0.5578538775444031,-0.022885270416736603,0.6675897240638733,0.5193770527839661,-0.02635384351015091,0.6870099902153015,0.7032681107521057,-0.017817160114645958,0.7072954773902893,0.6402826309204102,-0.03566063195466995,0.7207226753234863,0.5974228382110596,-0.04882802814245224,0.7316220998764038,0.5556004643440247,-0.05540596693754196,0.7017937898635864,0.7447344064712524,-0.029062975198030472,0.6953100562095642,0.6861074566841125,-0.039529941976070404,0.6758060455322266,0.6994475722312927,-0.037496186792850494,0.659852147102356,0.7298306822776794,-0.0358901284635067
0.6656234264373779,0.8679671287536621,1.252786177019516e-07,0.634310781955719,0.8185005784034729,-0.0057566179893910885,0.6269564032554626,0.7692582011222839,-0.00390928378328681,0.6453492641448975,0.7273869514465332,-0.0019456398440524936,0.6657426953315735,0.7084817290306091,0.0019490356789901853,0.6412673592567444,0.6880147457122803,0.0052127535454928875,0.6264008283615112,0.6131277084350586,0.0012948617804795504,0.6202899813652039,0.5734672546386719,-0.0010623655980452895,0.6170680522918701,0.5354425311088562,-0.004093400202691555,0.6654680371284485,0.6867707967758179,-0.0040542916394770145,0.6660184264183044,0.6068487763404846,-0.013800231739878654,0.6664506793022156,0.5578458309173584,-0.020699869841337204,0.6673607230186462,0.5184232592582703,-0.024538323283195496,0.6866472959518433,0.7047839760780334,-0.016200410202145576,0.7071850299835205,0.6412415504455566,-0.03409646451473236,0.7205651998519897,0.5970706939697266,-0.04778584465384483,0.7316502928733826,0.5551750659942627,-0.05459561571478844,0.7008956670761108,0.7460101246833801,-0.028273843228816986,0.6952660083770752,0.685789167881012,-0.03849181905388832,0.6740534901618958,0.6982479095458984,-0.036505669355392456,0.6571815013885498,0.7286944389343262,-0.034932322800159454
0.6677068471908569,0.8656513690948486,1.2109619262901106e-07,0.6369296312332153,0.8210979700088501,-0.009413130581378937,0.628086507320404,0.7729449272155762,-0.010180242359638214,0.6460834741592407,0.7298949360847473,-0.010066932067275047,0.667564332485199,0.7079722881317139,-0.007915196940302849,0.640286386013031,0.6888232231140137,-0.000567690993193537,0.6257094740867615,0.6146476864814758,-0.005604368168860674,0.6191454529762268,0.5748518109321594,-0.008655870333313942,0.615950345993042,0.5366612076759338,-0.012351053766906261,0.6650187969207764,0.6872162222862244,-0.008430490270256996,0.664793848991394,0.6070735454559326,-0.018378721550107002,0.6646203398704529,0.5594863891601562,-0.025068461894989014,0.6648761630058289,0.5203699469566345,-0.029217466711997986,0.6865291595458984,0.7043994665145874,-0.019243638962507248,0.707050621509552,0.6408599615097046,-0.03683474287390709,0.7205429077148438,0.5984777808189392,-0.04971480742096901,0.732119083404541,0.5588615536689758,-0.05665445327758789,0.7016172409057617,0.7438680529594421,-0.030376659706234932,0.6950333118438721,0.6866798400878906,-0.04133941978216171,0.6754119396209717,0.701160192489624,-0.0397963747382164,0.6604545712471008,0.731701672077179,-0.03878852352499962
0.6651763319969177,0.8687267303466797,1.3159628053927008e-07,0.6330980658531189,0.8205176591873169,-0.006298454478383064,0.6257023215293884,0.7708693146705627,-0.004732889123260975,0.6429345011711121,0.7278833985328674,-0.0029241605661809444,0.6621559858322144,0.7071937322616577,0.0008117659599520266,0.6399875283241272,0.6887761950492859,0.004424212034791708,0.6254051327705383,0.6138021945953369,0.0005015780334360898,0.6194281578063965,0.5735951662063599,-0.0019152014283463359,0.6162014007568359,0.5353696346282959,-0.005089853890240192,0.6642955541610718,0.6878111362457275,-0.0047075762413442135,0.6643911600112915,0.6073609590530396,-0.014640603214502335,0.6642820239067078,0.5585758090019226,-0.021801011636853218,0.6645453572273254,0.518775224685669,-0.025818686932325363,0.6856527328491211,0.7057350873947144,-0.01665426790714264,0.7055081725120544,0.6420390605926514,-0.03481718897819519,0.7185691595077515,0.5982120037078857,-0.048518106341362,0.7291741967201233,0.5568060874938965,-0.055350616574287415,0.7003979682922363,0.746383547782898,-0.028559966012835503,0.6946951746940613,0.6875357031822205,-0.039504725486040115,0.6734272241592407,0.7006212472915649,-0.037851739674806595,0.6561091542243958,0.7310998439788818,-0.03639063984155655
0.6671048402786255,0.8654073476791382,1.3268382303976978e-07,0.6362037062644958,0.8220641016960144,-0.010792626067996025,0.6271270513534546,0.7740241289138794,-0.012455209158360958,0.6432331800460815,0.7303150296211243,-0.01309365127235651,0.6654410362243652,0.7072077393531799,-0.01168986689299345,0.6393947601318359,0.6889452338218689,-0.0015997670125216246,0.6252781748771667,0.6157191395759583,-0.006660556420683861,0.6188654899597168,0.5752732157707214,-0.009878982789814472,0.6160449981689453,0.5368062257766724,-0.01387705933302641,0.6644527316093445,0.6872956156730652,-0.008950045332312584,0.6635754704475403,0.6073223948478699,-0.019128525629639626,0.6637475490570068,0.558878481388092,-0.026242660358548164,0.6644792556762695,0.5190402865409851,-0.03081657551229,0.6860604286193848,0.7045327425003052,-0.019328465685248375,0.7058354020118713,0.6407760977745056,-0.03780589625239372,0.7191809415817261,0.5975115299224854,-0.05125671252608299,0.7304021120071411,0.5579467415809631,-0.05860696732997894,0.7017066478729248,0.7429953217506409,-0.030090073123574257,0.6944512128829956,0.6870932579040527,-0.04292694106698036,0.6739301085472107,0.7017431855201721,-0.04264562204480171,0.6573206782341003,0.7318781614303589,-0.04234842583537102
0.6672364473342896,0.8673702478408813,1.3516599040030997e-07,0.6340969800949097,0.8193641304969788,-0.008574499748647213,0.6245576739311218,0.7722170352935791,-0.007184908725321293,0.6433011889457703,0.7293333411216736,-0.0048642694018781185,0.6645982265472412,0.7119960784912109,6.041720439498022e-07,0.641032874584198,0.6887218952178955,0.002513408660888672,0.6257798075675964,0.6123995780944824,-0.002264768583700061,0.6200595498085022,0.5728259086608887,-0.004713151603937149,0.6172550320625305,0.5350580215454102,-0.007570537272840738,0.6649519205093384,0.6874061822891235,-0.005185834597796202,0.6650689244270325,0.60695481300354,-0.01569335162639618,0.6658394932746887,0.5576353073120117,-0.022518381476402283,0.6668883562088013,0.5182933807373047,-0.02608473040163517,0.686665415763855,0.7053635716438293,-0.01603996753692627,0.7062381505966187,0.6426497101783752,-0.033926669508218765,0.7201481461524963,0.5988941788673401,-0.04784189164638519,0.7309027314186096,0.5559132695198059,-0.054671842604875565,0.7008667588233948,0.7482017278671265,-0.027122480794787407,0.6959262490272522,0.6884799003601074,-0.03613852337002754,0.6748499274253845,0.7001994252204895,-0.03392874822020531,0.6574088335037231,0.7302238345146179,-0.032391924411058426
0.6680816411972046,0.8680961728096008,1.297576375236531e-07,0.6355068683624268,0.8209944367408752,-0.010314160957932472,0.6252476572990417,0.7747161984443665,-0.010464640334248543,0.6417011618614197,0.7302494049072266,-0.00967687088996172,0.6637333035469055,0.7107728719711304,-0.006385798566043377,0.6414524912834167,0.6896933317184448,-9.156139276456088e-05,0.6257157325744629,0.6138682961463928,-0.0059396508149802685,0.6195665597915649,0.5740776062011719,-0.009323451668024063,0.6169492602348328,0.5360700488090515,-0.012928049080073833,0.6654437780380249,0.6881324052810669,-0.007471214514225721,0.6649888753890991,0.607384443283081,-0.018503880128264427,0.6654863953590393,0.5585256814956665,-0.025928720831871033,0.6664357781410217,0.5188524127006531,-0.03021855652332306,0.6870872974395752,0.7062074542045593,-0.01807466521859169,0.7067848443984985,0.6423879265785217,-0.03609120100736618,0.7193955183029175,0.5982815623283386,-0.050020381808280945,0.7290411591529846,0.5557713508605957,-0.05720600113272667,0.7010831236839294,0.7488111257553101,-0.029137924313545227,0.695996880531311,0.6876766085624695,-0.03858393430709839,0.6753820776939392,0.6985642910003662,-0.03675894811749458,0.6580075621604919,0.7279840707778931,-0.035649918019771576
