0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7209900617599487,0.6395877599716187,9.444884341291981e-08,0.696290910243988,0.5736771821975708,0.006000441499054432,0.6505374312400818,0.5389357805252075,0.002627158770337701,0.6106981039047241,0.5408274531364441,-0.0035606243181973696,0.5856961011886597,0.5568773746490479,-0.0107495142146945,0.6307799220085144,0.49820858240127563,-0.011270957067608833,0.5653373599052429,0.4907758831977844,-0.023644819855690002,0.5278881788253784,0.4871408939361572,-0.030035698786377907,0.4975426197052002,0.4838123619556427,-0.03332388028502464,0.6259496212005615,0.5287576913833618,-0.022311951965093613,0.5545722246170044,0.5232736468315125,-0.03461737930774689,0.5131138563156128,0.5176340341567993,-0.041415002197027206,0.48021405935287476,0.5102584958076477,-0.04509248957037926,0.6255783438682556,0.5671460628509521,-0.03168390318751335,0.5779520869255066,0.6032048463821411,-0.04191099852323532,0.5966088175773621,0.6135534048080444,-0.040855661034584045,0.6158407330513,0.6074267029762268,-0.03710436820983887,0.6274470686912537,0.6094579696655273,-0.04067594185471535,0.5930711627006531,0.6353685259819031,-0.04457994922995567,0.6086717844009399,0.6422175168991089,-0.038450103253126144,0.6258081793785095,0.6360867023468018,-0.03199176490306854
0.7180104851722717,0.6361650228500366,1.1501901298061057e-07,0.6930888891220093,0.5714449286460876,0.003301834687590599,0.6461411118507385,0.5334752202033997,-0.0007981938542798162,0.6054166555404663,0.5341666340827942,-0.007418178953230381,0.5793846249580383,0.5489802360534668,-0.014968027360737324,0.6262636780738831,0.4915560781955719,-0.011815493926405907,0.5616296529769897,0.48409438133239746,-0.02395820803940296,0.5253314971923828,0.4794730246067047,-0.03032671846449375,0.4963117241859436,0.47433793544769287,-0.033777978271245956,0.6235494017601013,0.5230839848518372,-0.022155679762363434,0.5558931231498718,0.519178032875061,-0.0349874310195446,0.5182111263275146,0.5110647678375244,-0.041859112679958344,0.4875659942626953,0.5006179213523865,-0.045517370104789734,0.6250404119491577,0.5632414221763611,-0.03126844763755798,0.5773274302482605,0.5955992937088013,-0.04421710968017578,0.5955442190170288,0.6059881448745728,-0.0440300852060318,0.6149064302444458,0.600969672203064,-0.0402456670999527,0.628288745880127,0.6081123948097229,-0.040039848536252975,0.5933569669723511,0.6306796073913574,-0.04700753092765808,0.6079829931259155,0.6367658376693726,-0.04204859212040901,0.6248782873153687,0.63163822889328,-0.03599931299686432
0.717145562171936,0.634730339050293,9.082672391969027e-08,0.690941333770752,0.568640947341919,0.003664519637823105,0.6426156759262085,0.5300977230072021,-0.0005838579963892698,0.5999984741210938,0.5301157832145691,-0.0072380611672997475,0.5708181262016296,0.5456121563911438,-0.015083513222634792,0.6270264387130737,0.488031268119812,-0.011949144303798676,0.5640242695808411,0.48060497641563416,-0.024473905563354492,0.526918888092041,0.47741934657096863,-0.031845998018980026,0.49696552753448486,0.4731171131134033,-0.036134783178567886,0.6231011152267456,0.5208011269569397,-0.022364985197782516,0.555224597454071,0.5149818658828735,-0.03475138545036316,0.5156873464584351,0.5076609253883362,-0.041449323296546936,0.48386150598526,0.49785909056663513,-0.045475129038095474,0.623030424118042,0.5613653063774109,-0.03154197335243225,0.5739218592643738,0.58804851770401,-0.04347304627299309,0.5915974974632263,0.5976337194442749,-0.04236573353409767,0.6110585927963257,0.5938229560852051,-0.03862252086400986,0.6245338320732117,0.6055961847305298,-0.04046573117375374,0.5890007019042969,0.623793363571167,-0.0467085987329483,0.6036381721496582,0.630640983581543,-0.04109089449048042,0.6211592555046082,0.6273086071014404,-0.034942544996738434
0.7158486247062683,0.6338550448417664,1.2070560728716373e-07,0.6914037466049194,0.568120002746582,0.003842851147055626,0.6455404162406921,0.5296957492828369,0.00014906843716744334,0.6062877774238586,0.5284075140953064,-0.006428412161767483,0.5799381732940674,0.5443878173828125,-0.013834510929882526,0.6267619729042053,0.48528051376342773,-0.008434223011136055,0.5624778270721436,0.4761941432952881,-0.01963290572166443,0.5255855917930603,0.47167956829071045,-0.02595381624996662,0.4957914650440216,0.46634694933891296,-0.02931923046708107,0.6214135885238647,0.5163156986236572,-0.018660007044672966,0.5547994375228882,0.5090792775154114,-0.03009450063109398,0.5159090757369995,0.5008009076118469,-0.03692926838994026,0.48536378145217896,0.49102506041526794,-0.04051681607961655,0.6200630068778992,0.5557799339294434,-0.027845075353980064,0.5767560005187988,0.5849882960319519,-0.038808632642030716,0.59406578540802,0.5960572957992554,-0.03903036564588547,0.6128892302513123,0.5928774476051331,-0.03579353168606758,0.6198091506958008,0.5991439819335938,-0.03690529614686966,0.5884920358657837,0.6171477437019348,-0.041729774326086044,0.6030294895172119,0.6259640455245972,-0.03650398179888725,0.6201059818267822,0.6242992281913757,-0.030468430370092392
0.7136551141738892,0.6305874586105347,1.0216293588882763e-07,0.68824303150177,0.5646911263465881,0.003825004445388913,0.6413964033126831,0.5248314142227173,6.367440073518082e-05,0.5997921824455261,0.5221555233001709,-0.0065884641371667385,0.5716558694839478,0.5363724231719971,-0.014140111394226551,0.6243681311607361,0.4810561537742615,-0.008525770157575607,0.5614948272705078,0.4721519351005554,-0.02078457735478878,0.5245695114135742,0.46738770604133606,-0.02783871628344059,0.4943649172782898,0.4614826738834381,-0.03195641189813614,0.6201090812683105,0.5112009048461914,-0.01931028813123703,0.552977979183197,0.5041890740394592,-0.032170370221138,0.5143797993659973,0.4959704577922821,-0.039426229894161224,0.48369425535202026,0.4850815534591675,-0.04340706393122673,0.6198561787605286,0.5501150488853455,-0.02915475331246853,0.573933482170105,0.5819048881530762,-0.0418846495449543,0.5909242630004883,0.5941206812858582,-0.041868288069963455,0.6096954345703125,0.5900845527648926,-0.038396671414375305,0.6205839514732361,0.5935285091400146,-0.03884590417146683,0.5865122675895691,0.6157817244529724,-0.04536224529147148,0.6010724306106567,0.6250748038291931,-0.040515899658203125,0.6184991598129272,0.6218982338905334,-0.034779030829668045
0.709993839263916,0.6244208216667175,1.0413971551770373e-07,0.6845518350601196,0.5601605772972107,0.0026855466421693563,0.6361784338951111,0.5209363698959351,-0.0014945236034691334,0.5913357734680176,0.5186693668365479,-0.008044258691370487,0.5607935190200806,0.5302367806434631,-0.015132255852222443,0.6219604015350342,0.4771709442138672,-0.010070268996059895,0.5575096011161804,0.4681873619556427,-0.022885259240865707,0.5206982493400574,0.4628864526748657,-0.02953716740012169,0.49069395661354065,0.4569864273071289,-0.033177781850099564,0.6174708604812622,0.5067799687385559,-0.020186375826597214,0.5475675463676453,0.5009927749633789,-0.03351519629359245,0.5092505216598511,0.49290698766708374,-0.04034961387515068,0.47886648774147034,0.4818035364151001,-0.043833449482917786,0.6171170473098755,0.545494794845581,-0.02947506681084633,0.572231113910675,0.5814061164855957,-0.04293802008032799,0.5901534557342529,0.5933507680892944,-0.04286729544401169,0.6087846159934998,0.5881171822547913,-0.03912818059325218,0.6177926063537598,0.5890012383460999,-0.03861531987786293,0.5861965417861938,0.6156300902366638,-0.04570561274886131,0.6018942594528198,0.6245025396347046,-0.041290283203125,0.6187277436256409,0.6202093958854675,-0.03579698130488396
0.7069131135940552,0.6187920570373535,1.3840887902460963e-07,0.6825549006462097,0.5538805723190308,0.0028203914407640696,0.6370782256126404,0.5148287415504456,-0.0008061514818109572,0.5972023010253906,0.5143819451332092,-0.007159002590924501,0.5713933110237122,0.5320264101028442,-0.014195432886481285,0.6197119355201721,0.47316357493400574,-0.008781536482274532,0.5561224222183228,0.4626730680465698,-0.020877854898571968,0.5192787647247314,0.45698899030685425,-0.02746128849685192,0.4893745183944702,0.4511106014251709,-0.03090142458677292,0.6140673160552979,0.5028084516525269,-0.01843465492129326,0.5479623675346375,0.4952385127544403,-0.03096633031964302,0.5091935396194458,0.4854170083999634,-0.03826312720775604,0.4781479239463806,0.4737083315849304,-0.042010437697172165,0.6126015782356262,0.5414848327636719,-0.027232924476265907,0.57164466381073,0.5737047791481018,-0.03900322690606117,0.5884975790977478,0.5848451852798462,-0.0395243763923645,0.6064202189445496,0.5810437202453613,-0.03621942549943924,0.6120432615280151,0.5847116112709045,-0.03601812198758125,0.5837041139602661,0.6065357327461243,-0.040722090750932693,0.5983526110649109,0.6149708032608032,-0.03573283925652504,0.6146336197853088,0.6129522323608398,-0.029969332739710808
0.70621258020401,0.6175282001495361,1.242067781959122e-07,0.6821463108062744,0.5518445372581482,0.0030761731322854757,0.6350358128547668,0.5132834911346436,5.637435970129445e-05,0.5928618907928467,0.5126421451568604,-0.005593682639300823,0.5645132064819336,0.5264705419540405,-0.011729666963219643,0.618983268737793,0.4709811508655548,-0.007059989497065544,0.5546902418136597,0.4602608382701874,-0.018604643642902374,0.5174844264984131,0.4542735815048218,-0.02487032115459442,0.4873712658882141,0.4480910301208496,-0.02814924716949463,0.6120895743370056,0.5005601048469543,-0.016483986750245094,0.5461369156837463,0.4923437535762787,-0.02842170000076294,0.507490873336792,0.4829927980899811,-0.03555380180478096,0.47698307037353516,0.4710734784603119,-0.03924386203289032,0.6096200942993164,0.5383896231651306,-0.02513517066836357,0.5678218007087708,0.5696176886558533,-0.03631630539894104,0.5854325890541077,0.5807379484176636,-0.03653290495276451,0.6042060256004333,0.5761845707893372,-0.03329484164714813,0.6088696122169495,0.5809165239334106,-0.03380432724952698,0.5800504088401794,0.6038678884506226,-0.038751617074012756,0.5957432985305786,0.6126904487609863,-0.03410736843943596,0.612946093082428,0.609611988067627,-0.02857939898967743
0.7078680396080017,0.6175498366355896,1.2735704046917817e-07,0.683633029460907,0.553042471408844,0.002817729953676462,0.636967122554779,0.5142487287521362,-5.580226570600644e-05,0.5966988801956177,0.5130161046981812,-0.005772446747869253,0.5715144276618958,0.528755247592926,-0.011816288344562054,0.6175622344017029,0.4704400300979614,-0.006266242358833551,0.5539037585258484,0.46019989252090454,-0.018416909500956535,0.5166486501693726,0.4540160894393921,-0.025056112557649612,0.48588067293167114,0.4487765431404114,-0.028591269627213478,0.6109879016876221,0.4981824457645416,-0.016114572063088417,0.5435752868652344,0.49038439989089966,-0.02884775400161743,0.5045042634010315,0.4815436005592346,-0.03645079582929611,0.4728984236717224,0.4702284336090088,-0.04021034389734268,0.6092633008956909,0.5349968671798706,-0.02537013776600361,0.5692105889320374,0.571465253829956,-0.03705326467752457,0.5875009298324585,0.5820423364639282,-0.03775664418935776,0.605595052242279,0.5753526091575623,-0.03453167900443077,0.609079897403717,0.5767380595207214,-0.03479893133044243,0.581108570098877,0.6037855744361877,-0.03939563035964966,0.5974106788635254,0.6125541925430298,-0.034735359251499176,0.6141057014465332,0.6085309982299805,-0.02923549897968769
0.7023765444755554,0.6121494174003601,1.2956152772858331e-07,0.6765119433403015,0.547580361366272,0.005028299521654844,0.6302662491798401,0.508933424949646,0.0010266209719702601,0.5901840329170227,0.5037729144096375,-0.005984087474644184,0.5627084970474243,0.5143280029296875,-0.013824794441461563,0.6135156750679016,0.46730270981788635,-0.011133583262562752,0.5486177206039429,0.4574895203113556,-0.024000104516744614,0.5115215182304382,0.45234590768814087,-0.030506281182169914,0.48108717799186707,0.4474450647830963,-0.03393164277076721,0.6092972755432129,0.4969928562641144,-0.0226993840187788,0.5390312075614929,0.48798391222953796,-0.035774704068899155,0.5002430081367493,0.47892892360687256,-0.04278989136219025,0.46989116072654724,0.46885946393013,-0.046434734016656876,0.6097955107688904,0.536483645439148,-0.032906319946050644,0.5655628442764282,0.5713329315185547,-0.04471033811569214,0.5828335285186768,0.582746684551239,-0.04404039308428764,0.6012522578239441,0.5777024626731873,-0.040207765996456146,0.611692488193512,0.5806002616882324,-0.04281368851661682,0.578409731388092,0.6056481003761292,-0.04781648889183998,0.5928869843482971,0.613886833190918,-0.04198584705591202,0.6100331544876099,0.6105101108551025,-0.035635825246572495
0.7012943029403687,0.6145486831665039,9.896947261722744e-08,0.675211489200592,0.550632119178772,0.0042456709779798985,0.6301534175872803,0.5118294358253479,0.0007584933191537857,0.5917053818702698,0.5060775279998779,-0.005671583116054535,0.5654267072677612,0.5175878405570984,-0.012855744920670986,0.611967146396637,0.4687667489051819,-0.009274137206375599,0.5491142868995667,0.45956331491470337,-0.022511446848511696,0.5117807984352112,0.4546165466308594,-0.029965419322252274,0.48151081800460815,0.44940656423568726,-0.03411560133099556,0.6076915264129639,0.49726438522338867,-0.02038431726396084,0.5391556024551392,0.49008774757385254,-0.03371729701757431,0.5004088282585144,0.482181191444397,-0.04103727638721466,0.4696657061576843,0.4713325500488281,-0.04492998495697975,0.6079031229019165,0.535099446773529,-0.0305312592536211,0.5625280737876892,0.5711140632629395,-0.04310428351163864,0.5796000361442566,0.5825803279876709,-0.043164219707250595,0.5984653830528259,0.5762121081352234,-0.0397632010281086,0.609380304813385,0.5782636404037476,-0.040572915226221085,0.5756025910377502,0.6053187251091003,-0.046650953590869904,0.5905855894088745,0.6133922338485718,-0.04176110774278641,0.6083745360374451,0.6079034805297852,-0.03605782985687256
0.6988675594329834,0.6170234680175781,1.0723788079758378e-07,0.6729247570037842,0.5518084764480591,0.0036950516514480114,0.6277166604995728,0.5133959054946899,-0.0005961250280961394,0.5883652567863464,0.5104830265045166,-0.007710753008723259,0.5611925721168518,0.5230856537818909,-0.015629302710294724,0.6118959188461304,0.47128134965896606,-0.010124302469193935,0.548502504825592,0.461270809173584,-0.02362304925918579,0.5107063055038452,0.45653143525123596,-0.03131374716758728,0.47956886887550354,0.452027827501297,-0.03561972454190254,0.6060815453529358,0.5005658864974976,-0.02103167027235031,0.538475513458252,0.49093252420425415,-0.03454510495066643,0.49912217259407043,0.48339948058128357,-0.042043570429086685,0.4671829342842102,0.47348278760910034,-0.04605031758546829,0.6049188375473022,0.5385276675224304,-0.030946535989642143,0.5595760345458984,0.57101970911026,-0.04316580668091774,0.5773008465766907,0.582020103931427,-0.042781710624694824,0.5959591269493103,0.5759134888648987,-0.03928724303841591,0.6054898500442505,0.5809932351112366,-0.04078730568289757,0.5723356604576111,0.6052597761154175,-0.04638230428099632,0.5878223180770874,0.6134459376335144,-0.04085526987910271,0.6053558588027954,0.6085513234138489,-0.034808430820703506
0.6948698163032532,0.6179258823394775,8.526509986950259e-08,0.6696796417236328,0.5515475273132324,0.0027105137705802917,0.6239273548126221,0.5129750370979309,-0.0018246727995574474,0.5838742852210999,0.5097082257270813,-0.008785665966570377,0.5565814971923828,0.5222411751747131,-0.01674494333565235,0.6092938780784607,0.4723682403564453,-0.012626486830413342,0.5464099049568176,0.46347033977508545,-0.02664363570511341,0.5083000659942627,0.45950743556022644,-0.034920431673526764,0.47655898332595825,0.45548364520072937,-0.039853282272815704,0.6035869717597961,0.5018500089645386,-0.022885119542479515,0.5374800562858582,0.4945974051952362,-0.03642779216170311,0.4983767569065094,0.48922863602638245,-0.043717414140701294,0.46621471643447876,0.48082974553108215,-0.047981519252061844,0.602264404296875,0.5398162603378296,-0.03211430460214615,0.5576542615890503,0.5707557797431946,-0.04406337812542915,0.575857400894165,0.5802130103111267,-0.04318429157137871,0.5948721766471863,0.5739352703094482,-0.03983768820762634,0.6028858423233032,0.5823783874511719,-0.04140782356262207,0.5720229148864746,0.6062191128730774,-0.047411855310201645,0.5880398154258728,0.6132110953330994,-0.042258162051439285,0.6058048605918884,0.6079914569854736,-0.03666318207979202
0.6964884400367737,0.6223503947257996,8.313737964726897e-08,0.6699569225311279,0.557110071182251,0.0017777999164536595,0.6225637197494507,0.5173719525337219,-0.004122365731745958,0.5823969841003418,0.5146753787994385,-0.012383281253278255,0.5542293787002563,0.5260593295097351,-0.021909046918153763,0.6079950928688049,0.47391119599342346,-0.015016362071037292,0.5456817150115967,0.46805888414382935,-0.03016766719520092,0.5079224109649658,0.4639623463153839,-0.03953973948955536,0.4766395688056946,0.4585368037223816,-0.04544369876384735,0.604586124420166,0.505092978477478,-0.02626670151948929,0.5373874306678772,0.5009287595748901,-0.04135941341519356,0.49769097566604614,0.4946421682834625,-0.04966500401496887,0.464633047580719,0.48427101969718933,-0.054747067391872406,0.6053253412246704,0.5451976656913757,-0.036477986723184586,0.5564478039741516,0.5721163749694824,-0.05125606805086136,0.5747080445289612,0.5822829604148865,-0.05049225315451622,0.5938732028007507,0.5762621760368347,-0.04671661928296089,0.6076655983924866,0.5897305011749268,-0.04664485156536102,0.5718006491661072,0.6099806427955627,-0.05581485107541084,0.5870583653450012,0.6167771220207214,-0.05087822675704956,0.6049103736877441,0.6121357679367065,-0.044895246624946594
0.6936749219894409,0.6208175420761108,8.035409848616837e-08,0.6670684814453125,0.5550263524055481,0.0031988879200071096,0.6201461553573608,0.5167471766471863,-0.0009733404731377959,0.5804408192634583,0.5145758390426636,-0.007818209007382393,0.5534963607788086,0.5271684527397156,-0.015829265117645264,0.6046143770217896,0.47634467482566833,-0.011086716316640377,0.5424607396125793,0.47018685936927795,-0.023780949413776398,0.5063978433609009,0.4664120674133301,-0.031392503529787064,0.4764809012413025,0.46120530366897583,-0.03597559034824371,0.5994746685028076,0.5077551007270813,-0.021489743143320084,0.53468918800354,0.504249095916748,-0.03408466652035713,0.49768635630607605,0.4990687966346741,-0.04123331606388092,0.4673328995704651,0.4903668165206909,-0.04546332731842995,0.5988668203353882,0.546952486038208,-0.030834628269076347,0.5565834045410156,0.5754389762878418,-0.04262027516961098,0.5753911137580872,0.5845628976821899,-0.042609766125679016,0.5943508148193359,0.5787876844406128,-0.03975704684853554,0.600041925907135,0.5901080369949341,-0.04009954258799553,0.5706310272216797,0.6104730367660522,-0.04613390564918518,0.5863969326019287,0.6166934967041016,-0.04154352471232414,0.6037977933883667,0.6121801733970642,-0.03624247387051582
0.6932145953178406,0.626579999923706,9.065416151088357e-08,0.6684342622756958,0.5582798719406128,0.003980251494795084,0.6221082806587219,0.5221249461174011,0.001517858006991446,0.5819761157035828,0.522674560546875,-0.003827441018074751,0.554826021194458,0.5375809073448181,-0.010161083191633224,0.602638304233551,0.48185670375823975,-0.006535989232361317,0.5408162474632263,0.477104127407074,-0.017730962485074997,0.5042482018470764,0.4739835858345032,-0.024699291214346886,0.4743928611278534,0.46970683336257935,-0.02883673645555973,0.5948774814605713,0.5129023194313049,-0.016354026272892952,0.5313903093338013,0.5107337236404419,-0.027923470363020897,0.4952992796897888,0.5048943161964417,-0.03502413257956505,0.4656450152397156,0.49552851915359497,-0.038716692477464676,0.5922463536262512,0.551494836807251,-0.025186415761709213,0.5527759194374084,0.5831747651100159,-0.0363219752907753,0.5717756748199463,0.5929580330848694,-0.03674625605344772,0.5903311371803284,0.5881791114807129,-0.03376661241054535,0.5924261212348938,0.5942999720573425,-0.03398387134075165,0.5668565630912781,0.6171415448188782,-0.03941504657268524,0.5832775235176086,0.6242860555648804,-0.035035572946071625,0.6002451181411743,0.620080292224884,-0.02955341339111328
0.6949467658996582,0.6279292702674866,8.605318413401619e-08,0.6700160503387451,0.5615856647491455,0.004909399431198835,0.624573290348053,0.5249952673912048,0.0028287777677178383,0.5859941244125366,0.5231063961982727,-0.0022799752186983824,0.5597015619277954,0.5348950028419495,-0.008299735374748707,0.6030526161193848,0.48528823256492615,-0.006537182256579399,0.5416420102119446,0.4788966774940491,-0.01823979802429676,0.5047340393066406,0.47497010231018066,-0.02511657401919365,0.4748131036758423,0.47116708755493164,-0.028990713879466057,0.5970510840415955,0.5153645873069763,-0.01697487384080887,0.5324339866638184,0.5116207003593445,-0.028797198086977005,0.49443143606185913,0.5058562159538269,-0.03608069568872452,0.46355679631233215,0.49713587760925293,-0.04004164785146713,0.5961158275604248,0.5535092353820801,-0.026354555040597916,0.5553737878799438,0.5844249725341797,-0.03719855844974518,0.5732300877571106,0.5949356555938721,-0.03701437637209892,0.5909367203712463,0.590406596660614,-0.03376723825931549,0.5974476933479309,0.5960184335708618,-0.03563401848077774,0.5694221258163452,0.6198582053184509,-0.04049942269921303,0.5844689011573792,0.6272909045219421,-0.03564154729247093,0.6003713607788086,0.6230442523956299,-0.029997030273079872
0.6942976117134094,0.6269546151161194,9.269615475204773e-08,0.6687998175621033,0.5598809719085693,0.005535290576517582,0.6231250166893005,0.5238027572631836,0.003012076485902071,0.5843708515167236,0.5232536792755127,-0.0025595049373805523,0.5582603812217712,0.5364720821380615,-0.009235229343175888,0.6034279465675354,0.48553887009620667,-0.008031832054257393,0.5419173836708069,0.4785712659358978,-0.019738707691431046,0.5049340724945068,0.4755128026008606,-0.02656131237745285,0.47499504685401917,0.47206950187683105,-0.03050355613231659,0.5978253483772278,0.5165585279464722,-0.01873699575662613,0.5329161286354065,0.5115986466407776,-0.030435161665081978,0.494742751121521,0.5062178373336792,-0.037398453801870346,0.46445155143737793,0.4983493685722351,-0.041377853602170944,0.5970974564552307,0.5553886294364929,-0.028150003403425217,0.5551488995552063,0.584671139717102,-0.0382259376347065,0.5730441212654114,0.5942385792732239,-0.03714950010180473,0.591564416885376,0.5900769829750061,-0.0336918942630291,0.5986456274986267,0.5981029868125916,-0.037419237196445465,0.5697385668754578,0.6203271150588989,-0.04155974090099335,0.584723711013794,0.6265384554862976,-0.036028873175382614,0.6011634469032288,0.6219487190246582,-0.030163845047354698
0.6940292716026306,0.6262331008911133,9.292013913864139e-08,0.6687653064727783,0.5593351125717163,0.005356941372156143,0.6231703758239746,0.523170530796051,0.0028317412361502647,0.5843068361282349,0.5230798721313477,-0.0027097580023109913,0.5583140254020691,0.5364759564399719,-0.009379091672599316,0.6031792759895325,0.4853786826133728,-0.008319376967847347,0.5415864586830139,0.47868603467941284,-0.020341886207461357,0.504254937171936,0.4756818115711212,-0.027360966429114342,0.4740636348724365,0.4725000262260437,-0.031408995389938354,0.5977729558944702,0.5161913633346558,-0.0190289169549942,0.5326053500175476,0.511412501335144,-0.031057780608534813,0.4940081834793091,0.5061344504356384,-0.03817848861217499,0.4633353352546692,0.498459130525589,-0.04220697656273842,0.5973491668701172,0.5548413395881653,-0.028452912345528603,0.5548776388168335,0.5848230719566345,-0.0389343798160553,0.5729215741157532,0.5945819020271301,-0.03784704580903053,0.5914848446846008,0.5903542637825012,-0.034244634211063385,0.5992529392242432,0.5976483225822449,-0.037726446986198425,0.5694298148155212,0.6202442646026611,-0.042212311178445816,0.5845134854316711,0.6265493631362915,-0.03660249710083008,0.6010375618934631,0.6218483448028564,-0.030590932816267014
0.6945009231567383,0.6270955204963684,9.02312393691318e-08,0.6695132255554199,0.5597679615020752,0.005851115565747023,0.6243142485618591,0.5231583714485168,0.003079918911680579,0.584565281867981,0.5220378637313843,-0.0026031965389847755,0.5578513145446777,0.533988893032074,-0.00940710213035345,0.603986918926239,0.4856276512145996,-0.00915053952485323,0.5418235063552856,0.47869762778282166,-0.02144845575094223,0.5043982267379761,0.475149929523468,-0.02860497310757637,0.4741968512535095,0.4716292917728424,-0.0327330157160759,0.5992689728736877,0.5170261859893799,-0.020168881863355637,0.5334511399269104,0.5113838315010071,-0.03252311795949936,0.4944966435432434,0.5061361193656921,-0.03966137394309044,0.4635539650917053,0.4981952905654907,-0.043742164969444275,0.5992631912231445,0.5559093356132507,-0.02975611947476864,0.5546787977218628,0.5839486718177795,-0.04042700305581093,0.572575569152832,0.594279408454895,-0.03878306970000267,0.5911421775817871,0.5899219512939453,-0.0348217636346817,0.6015782356262207,0.5987079739570618,-0.03907344862818718,0.5697550177574158,0.6198853254318237,-0.043702658265829086,0.5849084258079529,0.626167356967926,-0.03762686625123024,0.6015350818634033,0.6208978891372681,-0.031240928918123245
0.696631133556366,0.6280034184455872,8.416009933398527e-08,0.6713898777961731,0.5600429177284241,0.0065863910131156445,0.6259342432022095,0.5247517228126526,0.004508749581873417,0.5871769189834595,0.5241665244102478,-0.0006791959167458117,0.5609480142593384,0.5369269847869873,-0.006969952955842018,0.6048011779785156,0.4865763783454895,-0.006831122096627951,0.5431104302406311,0.479775071144104,-0.01818845421075821,0.5061246156692505,0.4757884442806244,-0.0250791497528553,0.476435124874115,0.4713415205478668,-0.02914215251803398,0.5998429656028748,0.5172038674354553,-0.01774749346077442,0.5346431732177734,0.5128466486930847,-0.029035700485110283,0.49625271558761597,0.5073196887969971,-0.036044009029865265,0.46568575501441956,0.4984965920448303,-0.04023183882236481,0.5995055437088013,0.555396318435669,-0.027260536327958107,0.5554488301277161,0.5839583873748779,-0.03700469434261322,0.5730689167976379,0.5947183966636658,-0.03594503179192543,0.591438353061676,0.5907126665115356,-0.03266376629471779,0.6014673709869385,0.5977039933204651,-0.03648322820663452,0.5706392526626587,0.6201943159103394,-0.040748052299022675,0.5856143236160278,0.6272287368774414,-0.035234637558460236,0.6020467877388,0.6224218606948853,-0.02938326820731163
0.6976372003555298,0.6296722292900085,9.562351976910577e-08,0.6725432276725769,0.5626033544540405,0.00610419362783432,0.6273021697998047,0.5261965990066528,0.003778355196118355,0.588805615901947,0.5254203677177429,-0.0018402183195576072,0.5627977252006531,0.5384672284126282,-0.008516006171703339,0.6060934066772461,0.4867427349090576,-0.0067974296398460865,0.5435168743133545,0.47947415709495544,-0.01839304529130459,0.506237804889679,0.4750521183013916,-0.0249948613345623,0.47642403841018677,0.47038987278938293,-0.028707630932331085,0.6009382009506226,0.5170713067054749,-0.01788291148841381,0.5352034568786621,0.512518584728241,-0.029912564903497696,0.4967779815196991,0.5067312121391296,-0.037162892520427704,0.4663132131099701,0.4983838200569153,-0.041149772703647614,0.6006829738616943,0.5552952885627747,-0.02771124430000782,0.5578780174255371,0.5873404741287231,-0.03840410336852074,0.5761868357658386,0.5979807376861572,-0.03795989975333214,0.5948306322097778,0.593317985534668,-0.03462941199541092,0.6024236083030701,0.5978344082832336,-0.03727172687649727,0.5713122487068176,0.6218684911727905,-0.04182121157646179,0.5863708853721619,0.629061222076416,-0.03662215173244476,0.6029542684555054,0.6241848468780518,-0.03084474429488182
0.6967401504516602,0.6275386214256287,1.0029870622929593e-07,0.6711273193359375,0.5598178505897522,0.005679104011505842,0.6257694363594055,0.523872971534729,0.0024737173225730658,0.5864948034286499,0.5231889486312866,-0.003674590028822422,0.5600535273551941,0.5369444489479065,-0.01099592074751854,0.6064710021018982,0.4861829876899719,-0.009765509516000748,0.5432063341140747,0.4785175323486328,-0.021539654582738876,0.506192147731781,0.4745153486728668,-0.028032049536705017,0.4763251543045044,0.4697715938091278,-0.03164384141564369,0.6012997627258301,0.5176815390586853,-0.020431986078619957,0.5345855951309204,0.5130563974380493,-0.03232724592089653,0.49613603949546814,0.5072168707847595,-0.03885652497410774,0.465847909450531,0.4986703395843506,-0.04250233992934227,0.6007277369499207,0.5565446019172668,-0.02965295873582363,0.5569067001342773,0.5873368978500366,-0.03957294672727585,0.5747509598731995,0.5977644324302673,-0.03820398077368736,0.5934118628501892,0.5936304330825806,-0.03457910194993019,0.6019952893257141,0.5991528630256653,-0.03864919766783714,0.570647656917572,0.6213793158531189,-0.04237285256385803,0.585758626461029,0.6281821131706238,-0.036476440727710724,0.6025190949440002,0.6234650611877441,-0.030413471162319183
