0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7366440892219543,0.6937680244445801,-4.3324450871295994e-07,0.6730169653892517,0.6473846435546875,0.003403374459594488,0.6339645981788635,0.5962361097335815,-0.004141821060329676,0.6034510731697083,0.5632205605506897,-0.018214214593172073,0.5808137655258179,0.5311195254325867,-0.030577288940548897,0.6796922087669373,0.49039456248283386,0.008817346766591072,0.6405783891677856,0.42163076996803284,-0.016652904450893402,0.598285436630249,0.4452539384365082,-0.03625551611185074,0.5846506357192993,0.481683611869812,-0.04674774408340454,0.6966055035591125,0.4886730909347534,-0.007192840799689293,0.6452671885490417,0.40642011165618896,-0.03052833490073681,0.5978819727897644,0.4364657700061798,-0.044008031487464905,0.5850785374641418,0.4751377999782562,-0.050196610391139984,0.7060932517051697,0.5017468929290771,-0.02636030502617359,0.6535439491271973,0.42530936002731323,-0.04626677930355072,0.6054757833480835,0.45420682430267334,-0.05148759484291077,0.5911506414413452,0.49317315220832825,-0.05181710794568062,0.7047280073165894,0.5276257395744324,-0.045841533690690994,0.657252848148346,0.4719749093055725,-0.05838202312588692,0.6181657314300537,0.4842187762260437,-0.059254240244627,0.6021278500556946,0.5094097852706909,-0.05774099379777908
0.7353856563568115,0.6969437003135681,-4.1938244521588786e-07,0.6715127229690552,0.651496410369873,0.003724059322848916,0.6327021718025208,0.5969570875167847,-0.0020656052511185408,0.6021676063537598,0.5609564781188965,-0.014513120986521244,0.5790363550186157,0.5277425646781921,-0.025095606222748756,0.6771554350852966,0.49504098296165466,0.013701524585485458,0.6402090191841125,0.4262561798095703,-0.010261484421789646,0.5980836153030396,0.4455755054950714,-0.029219940304756165,0.5831506848335266,0.48038628697395325,-0.03933281451463699,0.6936200857162476,0.4917159974575043,-0.0022443626075983047,0.6453920602798462,0.4091864228248596,-0.02392405830323696,0.5979444980621338,0.43332087993621826,-0.03735245391726494,0.5829160809516907,0.4691455364227295,-0.04372427240014076,0.7035320401191711,0.5029167532920837,-0.02171800471842289,0.652440071105957,0.42453697323799133,-0.04126276820898056,0.604490339756012,0.4500986933708191,-0.04756533354520798,0.5889061689376831,0.487740695476532,-0.048687707632780075,0.7025402188301086,0.526849627494812,-0.04150708019733429,0.6532939076423645,0.47151267528533936,-0.05448409169912338,0.6145673394203186,0.4836553633213043,-0.056243106722831726,0.5987659692764282,0.5094406008720398,-0.05542149767279625
0.7349778413772583,0.6939026117324829,-4.311860379857535e-07,0.6686863303184509,0.6479989886283875,0.00431571202352643,0.627728283405304,0.5940741896629333,-0.0020351947750896215,0.5970798134803772,0.559079110622406,-0.015092586167156696,0.5759178400039673,0.5267044901847839,-0.0263286754488945,0.6762003898620605,0.49092552065849304,0.011613639071583748,0.6374664902687073,0.42253899574279785,-0.013027092441916466,0.5950881838798523,0.444987416267395,-0.032349538058042526,0.5807245373725891,0.48156940937042236,-0.04263852909207344,0.6935973763465881,0.48982465267181396,-0.004722248762845993,0.6432942152023315,0.408000648021698,-0.027731308713555336,0.5954360365867615,0.4373813271522522,-0.04102978855371475,0.5818564891815186,0.477015882730484,-0.04681501165032387,0.7035053968429565,0.5034352540969849,-0.024317177012562752,0.6514549851417542,0.4276942312717438,-0.043835822492837906,0.6029483079910278,0.4552385210990906,-0.04927024990320206,0.5876073837280273,0.49387598037719727,-0.04967396333813667,0.7023295164108276,0.5295015573501587,-0.04422794654965401,0.6550611257553101,0.47445181012153625,-0.05679022893309593,0.6155878305435181,0.4855283498764038,-0.057877104729413986,0.5984974503517151,0.5103415250778198,-0.05643215402960777
0.7328978776931763,0.6944792866706848,-4.4644195895671146e-07,0.667151153087616,0.6491749286651611,0.0038505021948367357,0.6256659030914307,0.5948449969291687,-0.0031260112300515175,0.5948771238327026,0.5590987801551819,-0.01667499542236328,0.5762655138969421,0.5225134491920471,-0.028416752815246582,0.6740957498550415,0.4883565902709961,0.010269434191286564,0.634260892868042,0.423626571893692,-0.014533327892422676,0.5931030511856079,0.44780081510543823,-0.03388723358511925,0.5796535611152649,0.4841167628765106,-0.04437350854277611,0.6921981573104858,0.48677414655685425,-0.0061762165278196335,0.6400240063667297,0.4075760841369629,-0.02911982499063015,0.5935800671577454,0.438293993473053,-0.04230516031384468,0.5810494422912598,0.4767531454563141,-0.04826677590608597,0.7027248740196228,0.5008268356323242,-0.025808386504650116,0.6482672095298767,0.4258360266685486,-0.04591268673539162,0.6011159420013428,0.45590639114379883,-0.05073723942041397,0.5873180627822876,0.4950564205646515,-0.0507194884121418,0.7017425894737244,0.5285026431083679,-0.04571252688765526,0.6515684127807617,0.47303348779678345,-0.059164442121982574,0.6124403476715088,0.4857437014579773,-0.060085479170084,0.5964446067810059,0.5110918879508972,-0.05842771753668785
0.7308481335639954,0.6937699317932129,-4.32820172591164e-07,0.6673266291618347,0.6499505639076233,0.002975567476823926,0.6254218220710754,0.59746253490448,-0.004308333154767752,0.5940771698951721,0.5622610449790955,-0.017658967524766922,0.5765629410743713,0.5272567272186279,-0.02898484654724598,0.6779522895812988,0.4928557276725769,0.008564803749322891,0.6378177404403687,0.4255043566226959,-0.015556282363831997,0.5962309241294861,0.44646045565605164,-0.03427571430802345,0.5807525515556335,0.48113369941711426,-0.044274765998125076,0.694227397441864,0.4911949336528778,-0.006669643800705671,0.6418787240982056,0.4100024998188019,-0.028568800538778305,0.5954663157463074,0.4370434284210205,-0.041112758219242096,0.581323504447937,0.47419416904449463,-0.04692129045724869,0.7024735808372498,0.504795491695404,-0.024968892335891724,0.6475430130958557,0.43120598793029785,-0.04351496696472168,0.6015264391899109,0.45806407928466797,-0.04798572510480881,0.5868592262268066,0.49510401487350464,-0.04824282228946686,0.6990883350372314,0.5313013195991516,-0.0436503104865551,0.6507844924926758,0.47657790780067444,-0.05561548098921776,0.6137717366218567,0.48842278122901917,-0.0561547614634037,0.598111093044281,0.5128329992294312,-0.05462626740336418
0.730833888053894,0.6948126554489136,-4.5844095097891113e-07,0.6674052476882935,0.6526845693588257,0.003657688619568944,0.6259593367576599,0.5988062024116516,-0.0030320787336677313,0.5954338908195496,0.5642850995063782,-0.01640121266245842,0.5768001079559326,0.5294893383979797,-0.028012050315737724,0.6720486283302307,0.49188143014907837,0.01152192335575819,0.6330590844154358,0.4264973998069763,-0.01353224366903305,0.5923688411712646,0.44911324977874756,-0.03337332233786583,0.578754186630249,0.4853224456310272,-0.044175874441862106,0.689251720905304,0.4900616407394409,-0.0051332684233784676,0.6375192403793335,0.41052255034446716,-0.027901599183678627,0.5919281244277954,0.4409719705581665,-0.041585296392440796,0.5805174112319946,0.47995325922966003,-0.047892745584249496,0.7000807523727417,0.502951979637146,-0.025186780840158463,0.6479033827781677,0.4264070391654968,-0.044555749744176865,0.6017468571662903,0.45454728603363037,-0.04982927069067955,0.5885199308395386,0.49278807640075684,-0.05043189227581024,0.7006309628486633,0.5289813280105591,-0.04569517448544502,0.652601420879364,0.4730134904384613,-0.058635324239730835,0.6146382689476013,0.4853229522705078,-0.059833772480487823,0.5994203686714172,0.5108763575553894,-0.05858540162444115
0.7329671382904053,0.696628987789154,-4.60537421531626e-07,0.6685621738433838,0.6531364917755127,0.0057555860839784145,0.6264840364456177,0.5997891426086426,-0.0002663631457835436,0.5942580103874207,0.5660147666931152,-0.013399598188698292,0.5741384625434875,0.5322158932685852,-0.024680310860276222,0.6764455437660217,0.49409914016723633,0.013668225146830082,0.6345594525337219,0.4266963601112366,-0.010522911325097084,0.5936963558197021,0.4494820237159729,-0.029512125998735428,0.5802386403083801,0.48539456725120544,-0.03970576450228691,0.6929095983505249,0.4920918345451355,-0.0035555707290768623,0.637954592704773,0.4097788333892822,-0.026118798181414604,0.5917934775352478,0.44135409593582153,-0.0394684299826622,0.5805882215499878,0.4812500476837158,-0.04539380595088005,0.702139139175415,0.5047799348831177,-0.023954439908266068,0.6471065282821655,0.42819228768348694,-0.04255146160721779,0.5997496247291565,0.45734143257141113,-0.04736407846212387,0.5859735608100891,0.495563805103302,-0.04762772098183632,0.7002795934677124,0.5304344892501831,-0.04466049745678902,0.6525079011917114,0.4736539423465729,-0.05649556592106819,0.6129170060157776,0.48475006222724915,-0.05743476003408432,0.5956462025642395,0.5088140964508057,-0.05613796040415764
0.7326477766036987,0.69740229845047,-4.468531358270411e-07,0.6696023344993591,0.6543404459953308,0.0035750155802816153,0.6275051832199097,0.6000379920005798,-0.0032542783301323652,0.5950103998184204,0.5665838718414307,-0.016763072460889816,0.572849452495575,0.5332682132720947,-0.028299124911427498,0.674541175365448,0.4949251115322113,0.010409518145024776,0.6337910890579224,0.42577874660491943,-0.014913132414221764,0.5925647020339966,0.4491018056869507,-0.03422370180487633,0.5800470113754272,0.48583054542541504,-0.04446272924542427,0.6909274458885193,0.49318015575408936,-0.005975908599793911,0.6382545232772827,0.40871506929397583,-0.0292984489351511,0.5917938947677612,0.44014042615890503,-0.04262731224298477,0.5811713933944702,0.47954192757606506,-0.04845895245671272,0.7006801962852478,0.5057877898216248,-0.025682518258690834,0.6473830938339233,0.4282543957233429,-0.045144371688365936,0.5998203158378601,0.4580075144767761,-0.050047993659973145,0.587056040763855,0.49633079767227173,-0.05020467936992645,0.6998729705810547,0.5309944152832031,-0.04584619030356407,0.6526715755462646,0.47299835085868835,-0.05810827016830444,0.6130515336990356,0.4855259656906128,-0.05900825560092926,0.5971242785453796,0.5112080574035645,-0.05761723592877388
0.7329534292221069,0.6969276070594788,-4.3787869685729675e-07,0.6688987612724304,0.6526098251342773,0.004107504617422819,0.62685227394104,0.5988359451293945,-0.002472004620358348,0.5951064229011536,0.565321147441864,-0.015722667798399925,0.574578583240509,0.5323811173439026,-0.027038006111979485,0.6754753589630127,0.49501296877861023,0.010902568697929382,0.6356063485145569,0.423809677362442,-0.01393699087202549,0.5941164493560791,0.44461432099342346,-0.032914020121097565,0.5804584622383118,0.4805617928504944,-0.042857639491558075,0.6919833421707153,0.4934951364994049,-0.005485392175614834,0.6395721435546875,0.40817275643348694,-0.028424236923456192,0.5927438139915466,0.43812406063079834,-0.0417071208357811,0.5810503959655762,0.4778682291507721,-0.04754560440778732,0.7014763951301575,0.505805492401123,-0.025102663785219193,0.6488627195358276,0.4282420873641968,-0.04396366700530052,0.6012253165245056,0.4564461410045624,-0.04916367307305336,0.5874950885772705,0.4948704242706299,-0.04968512803316116,0.7002185583114624,0.5306764841079712,-0.045128654688596725,0.6535072326660156,0.47316181659698486,-0.056765154004096985,0.6145445704460144,0.48596030473709106,-0.05758487060666084,0.5984557867050171,0.5121879577636719,-0.05628165602684021
0.7343548536300659,0.6965299844741821,-4.545815102119377e-07,0.668364405632019,0.6514444351196289,0.005511289928108454,0.6258544921875,0.5979976654052734,-0.0006541101611219347,0.5942638516426086,0.5648270845413208,-0.014003579504787922,0.5738592147827148,0.5312909483909607,-0.025637516751885414,0.671421229839325,0.4941125512123108,0.013164767995476723,0.6318503618240356,0.4249330461025238,-0.011736524291336536,0.5913798809051514,0.4481325149536133,-0.03099050372838974,0.5793883204460144,0.48471730947494507,-0.04127343371510506,0.6892339587211609,0.4919389486312866,-0.00434265797957778,0.6366510391235352,0.40858253836631775,-0.027507055550813675,0.5908703804016113,0.4414829909801483,-0.04102557152509689,0.5814367532730103,0.48189249634742737,-0.04699783772230148,0.7006282806396484,0.5041328072547913,-0.02516758069396019,0.6480145454406738,0.4256521761417389,-0.04437843710184097,0.6002191305160522,0.45510953664779663,-0.049626823514699936,0.5875158905982971,0.49435359239578247,-0.05015270411968231,0.7013354301452637,0.5292251110076904,-0.04631560295820236,0.6532974243164062,0.4724612236022949,-0.05851508677005768,0.6133437156677246,0.48482227325439453,-0.05969102308154106,0.5972843766212463,0.51056969165802,-0.0585656501352787
0.7350490093231201,0.6951621770858765,-4.468004703994666e-07,0.6691785454750061,0.6519489884376526,0.00509303156286478,0.6257654428482056,0.5991190075874329,-0.001516503281891346,0.5939791798591614,0.5664937496185303,-0.014969166368246078,0.573661208152771,0.534710705280304,-0.02672521211206913,0.6737440824508667,0.491597980260849,0.010260101407766342,0.6322941780090332,0.4220944941043854,-0.01497526466846466,0.5915617346763611,0.4457933306694031,-0.03430095314979553,0.5784820914268494,0.4827704429626465,-0.044460855424404144,0.6915028691291809,0.48998820781707764,-0.006899711210280657,0.6376808881759644,0.40649858117103577,-0.0304891187697649,0.5910759568214417,0.43926283717155457,-0.04392164200544357,0.5799990892410278,0.4806724786758423,-0.04969511181116104,0.7019873261451721,0.5033939480781555,-0.027119383215904236,0.6485399007797241,0.4262893795967102,-0.04606721177697182,0.6004294157028198,0.455109179019928,-0.05128397420048714,0.5862544178962708,0.49402591586112976,-0.05183533951640129,0.7014613747596741,0.5300694704055786,-0.04767410829663277,0.6548253893852234,0.4731482267379761,-0.05938255414366722,0.615608811378479,0.48539602756500244,-0.06027383729815483,0.5987706780433655,0.5110057592391968,-0.05895005911588669
0.7338401079177856,0.6959794163703918,-4.4071742877349607e-07,0.6692333221435547,0.6513550877571106,0.0046281940303742886,0.625905454158783,0.5979993939399719,-0.001853980589658022,0.593344509601593,0.5645073652267456,-0.015057748183608055,0.5740266442298889,0.5309266448020935,-0.02630932629108429,0.6766287088394165,0.49247950315475464,0.011464118026196957,0.6352682709693909,0.4230220913887024,-0.013098581694066525,0.5937759876251221,0.44467711448669434,-0.03208724036812782,0.5801776051521301,0.48074740171432495,-0.04207240790128708,0.6934196352958679,0.4911121726036072,-0.005169375333935022,0.6401354074478149,0.4066336750984192,-0.027739033102989197,0.5928530097007751,0.4364226460456848,-0.04093558341264725,0.5807257890701294,0.4757084548473358,-0.04687368497252464,0.7027130722999573,0.5040613412857056,-0.0249580480158329,0.6495761871337891,0.4269694685935974,-0.04355427250266075,0.6017122864723206,0.45505717396736145,-0.048632893711328506,0.5878949761390686,0.49313676357269287,-0.049201082438230515,0.7003264427185059,0.5299004316329956,-0.045098625123500824,0.6529378890991211,0.4728003144264221,-0.05650097131729126,0.6144001483917236,0.486328125,-0.057060230523347855,0.5989317297935486,0.5129247307777405,-0.05561258643865585
0.7340825200080872,0.6971271634101868,-4.4873942783851817e-07,0.670167863368988,0.6508992314338684,0.004487288184463978,0.6263131499290466,0.5970838069915771,-0.0028174014296382666,0.5926598906517029,0.5629047751426697,-0.01691737398505211,0.5727192759513855,0.5273277163505554,-0.0290505550801754,0.6783332824707031,0.49266234040260315,0.009818253107368946,0.6363194584846497,0.4216216206550598,-0.015780672430992126,0.5938843488693237,0.44317495822906494,-0.035102199763059616,0.5801144242286682,0.4796335995197296,-0.04524081572890282,0.6950547695159912,0.49169281125068665,-0.007033536210656166,0.6402466893196106,0.40616729855537415,-0.030700741335749626,0.5922417044639587,0.4378080666065216,-0.04373275116086006,0.5808615684509277,0.47759535908699036,-0.049376290291547775,0.7039957046508789,0.5049611926078796,-0.02702980302274227,0.6493716239929199,0.42507413029670715,-0.046755749732255936,0.6009995341300964,0.4549056887626648,-0.05095953121781349,0.5881981253623962,0.49412304162979126,-0.050609782338142395,0.7012844681739807,0.5308994650840759,-0.04734047129750252,0.6530506610870361,0.4721784293651581,-0.05984367057681084,0.6134581565856934,0.48536980152130127,-0.06031721085309982,0.598170816898346,0.5119860768318176,-0.05850552022457123
0.7352433800697327,0.6964939832687378,-4.5995059849701647e-07,0.6695781946182251,0.6510779857635498,0.004735944326967001,0.6261341571807861,0.5969074368476868,-0.0027406809385865927,0.5929688215255737,0.5647628903388977,-0.017080269753932953,0.5712255239486694,0.531356155872345,-0.029642213135957718,0.6784666776657104,0.49053192138671875,0.007741507608443499,0.6345346570014954,0.4203386902809143,-0.018043015152215958,0.5922776460647583,0.4457852840423584,-0.03732021152973175,0.580059289932251,0.4845237731933594,-0.04747162014245987,0.6951807737350464,0.4900946319103241,-0.00939163751900196,0.6386146545410156,0.404671847820282,-0.033509112894535065,0.5914145112037659,0.43983444571495056,-0.046696003526449203,0.5821679830551147,0.4815809428691864,-0.05232511833310127,0.7039614915847778,0.5043833255767822,-0.02939593978226185,0.6472235321998596,0.4261547029018402,-0.0490078404545784,0.5999084115028381,0.4582561254501343,-0.05295722931623459,0.5893117189407349,0.4981689453125,-0.052428361028432846,0.701184868812561,0.5313337445259094,-0.04967167228460312,0.6526135802268982,0.4725135266780853,-0.06169535592198372,0.6135033965110779,0.48545074462890625,-0.06167121231555939,0.5996060371398926,0.5116157531738281,-0.05956077203154564
0.7344799041748047,0.6969341039657593,-4.60563370552336e-07,0.669078528881073,0.6507039666175842,0.004402299411594868,0.6256617903709412,0.5967255234718323,-0.003104490926489234,0.5917748212814331,0.5634055137634277,-0.017513535916805267,0.5719636678695679,0.5283568501472473,-0.03002343885600567,0.678589403629303,0.49074462056159973,0.010093976743519306,0.6357200145721436,0.42101600766181946,-0.015154602006077766,0.5934014320373535,0.44475629925727844,-0.034516215324401855,0.5804427862167358,0.4825303852558136,-0.04492172598838806,0.6948685050010681,0.4893941879272461,-0.00680849514901638,0.6389633417129517,0.4052792489528656,-0.03016507998108864,0.5916780233383179,0.43888163566589355,-0.04349156469106674,0.5813213586807251,0.479509174823761,-0.04958077147603035,0.7035064697265625,0.5027205944061279,-0.026824692264199257,0.6473081707954407,0.42319634556770325,-0.046360764652490616,0.6000193357467651,0.45476990938186646,-0.05062583088874817,0.5886000394821167,0.49507418274879456,-0.05051496624946594,0.7004556655883789,0.5289707779884338,-0.04715313762426376,0.6509325504302979,0.47120338678359985,-0.059637270867824554,0.6123780012130737,0.48486393690109253,-0.06008308753371239,0.5986946225166321,0.5119156241416931,-0.05835586041212082
0.7346335649490356,0.697119951248169,-4.6549899934689165e-07,0.668647050857544,0.6503872871398926,0.004696848336607218,0.6264950633049011,0.5973857641220093,-0.0025943154469132423,0.5933554172515869,0.5645124912261963,-0.016995592042803764,0.5726677179336548,0.5298567414283752,-0.029607823118567467,0.6783748269081116,0.492415189743042,0.010771685279905796,0.6352632641792297,0.42200297117233276,-0.014707311987876892,0.5930783748626709,0.4459773898124695,-0.03431744873523712,0.5803633332252502,0.48411795496940613,-0.04479046165943146,0.6947676539421082,0.4909285306930542,-0.00635312357917428,0.6384289264678955,0.40592819452285767,-0.029902653768658638,0.5913891792297363,0.44024771451950073,-0.04368042200803757,0.5816714763641357,0.48107272386550903,-0.05002186447381973,0.7036187648773193,0.5035961866378784,-0.02662452682852745,0.6473221778869629,0.4233199656009674,-0.04640238359570503,0.5999274849891663,0.4555717706680298,-0.051084067672491074,0.5889355540275574,0.4963899254798889,-0.05111398175358772,0.7007220983505249,0.5290934443473816,-0.04719308018684387,0.6511069536209106,0.47081464529037476,-0.059716857969760895,0.6122012138366699,0.484830766916275,-0.06027466058731079,0.5985496640205383,0.5123775601387024,-0.05858656018972397
0.7349518537521362,0.6967459917068481,-4.670235398407385e-07,0.6689071655273438,0.6507017612457275,0.0054841674864292145,0.6267224550247192,0.5973032116889954,-0.0011404103133827448,0.5933969020843506,0.5647836327552795,-0.015083733946084976,0.570717990398407,0.5309800505638123,-0.02732696384191513,0.6776320934295654,0.4920797646045685,0.012129465118050575,0.6346650123596191,0.4227754473686218,-0.013095459900796413,0.5924924612045288,0.4469504654407501,-0.03246722370386124,0.5797531008720398,0.48495984077453613,-0.0426982119679451,0.6941094994544983,0.4900974631309509,-0.005338732618838549,0.6385136842727661,0.4055309295654297,-0.02895079366862774,0.59113609790802,0.44010311365127563,-0.042684540152549744,0.5812690258026123,0.4816000163555145,-0.04873694106936455,0.7030807733535767,0.502698540687561,-0.025942303240299225,0.6470654606819153,0.4234372079372406,-0.04564042016863823,0.5997450947761536,0.4564701020717621,-0.050302401185035706,0.5891568064689636,0.49745216965675354,-0.05014573782682419,0.7004691958427429,0.5279728770256042,-0.0467943511903286,0.6505024433135986,0.4710559546947479,-0.05904565751552582,0.6116882562637329,0.485337495803833,-0.05954178050160408,0.5986207723617554,0.5121892690658569,-0.05773965269327164
0.735790491104126,0.695964515209198,-4.6619092586297484e-07,0.6690462231636047,0.6500306725502014,0.005351361818611622,0.6260672807693481,0.5968557596206665,-0.0016798611031845212,0.5926495790481567,0.5642820596694946,-0.015934815630316734,0.5715195536613464,0.5299272537231445,-0.02847924828529358,0.6781046390533447,0.4905721843242645,0.011605418287217617,0.63410884141922,0.42231300473213196,-0.013599026016891003,0.5919967889785767,0.44707655906677246,-0.03311226889491081,0.5792195796966553,0.4849860370159149,-0.043559394776821136,0.6942566633224487,0.4892849326133728,-0.00579090416431427,0.637697696685791,0.40624678134918213,-0.029164332896471024,0.5907454490661621,0.4413873851299286,-0.042873404920101166,0.5810692310333252,0.48215532302856445,-0.049162134528160095,0.7028748393058777,0.5026026964187622,-0.026270464062690735,0.6462894678115845,0.42459484934806824,-0.0457453578710556,0.5991646647453308,0.457951158285141,-0.05021693930029869,0.5885503888130188,0.498582661151886,-0.050148677080869675,0.6999678611755371,0.5286664962768555,-0.04700833186507225,0.6502207517623901,0.47164273262023926,-0.05903568118810654,0.6117262840270996,0.486392080783844,-0.05927300080657005,0.5987628102302551,0.5136405229568481,-0.057412464171648026
0.7364596128463745,0.6965401768684387,-4.555364796487993e-07,0.669418454170227,0.6510534286499023,0.006440120283514261,0.6267355680465698,0.5976724624633789,0.00040261485264636576,0.5941236615180969,0.5641648769378662,-0.013072045519948006,0.5724966526031494,0.5301404595375061,-0.024839922785758972,0.6780789494514465,0.4916766583919525,0.014384518377482891,0.6350460648536682,0.4229930639266968,-0.009809785522520542,0.5931729078292847,0.4451236426830292,-0.028928011655807495,0.5794928073883057,0.4814451038837433,-0.039196692407131195,0.6943666934967041,0.48988839983940125,-0.003473192686215043,0.6388750076293945,0.4074305593967438,-0.02546256221830845,0.5917173624038696,0.43899357318878174,-0.03889566659927368,0.5803636312484741,0.4780242443084717,-0.04533762112259865,0.7029028534889221,0.5027551651000977,-0.024510029703378677,0.6471585631370544,0.42530250549316406,-0.04300447180867195,0.6001242399215698,0.45624369382858276,-0.04760665073990822,0.5882585644721985,0.49560269713401794,-0.047976259142160416,0.6998012661933899,0.5283993482589722,-0.04580564796924591,0.6502823233604431,0.47228750586509705,-0.05737411603331566,0.6125732660293579,0.4866253435611725,-0.05772370845079422,0.5993292331695557,0.5134915113449097,-0.056141793727874756
0.7369095683097839,0.6950051784515381,-4.5842881490898435e-07,0.6703318357467651,0.6524061560630798,0.005419314838945866,0.6266381740570068,0.5983487963676453,-0.0011276166187599301,0.5942375659942627,0.5662967562675476,-0.014814241789281368,0.5718457698822021,0.5329297184944153,-0.02684861421585083,0.6739230155944824,0.4923612177371979,0.010342163033783436,0.6320961713790894,0.4207172691822052,-0.015058227814733982,0.5909519195556641,0.4448533058166504,-0.0342673733830452,0.5788811445236206,0.48248612880706787,-0.04441915079951286,0.6911683082580566,0.4910634756088257,-0.007398387882858515,0.6371652483940125,0.4059634208679199,-0.03121206909418106,0.5904871225357056,0.4411753714084625,-0.04486867040395737,0.580898642539978,0.48270919919013977,-0.050909023731946945,0.7015509605407715,0.5043686628341675,-0.028196105733513832,0.6477804780006409,0.4241422414779663,-0.047696467489004135,0.6004961133003235,0.456875205039978,-0.05265311151742935,0.5891982316970825,0.49731481075286865,-0.05300690606236458,0.7013787627220154,0.5305125117301941,-0.04925433546304703,0.6532465219497681,0.47233355045318604,-0.06167532503604889,0.6140270233154297,0.48668748140335083,-0.06261094659566879,0.5999292135238647,0.513425350189209,-0.06130226328969002
0.7358659505844116,0.6967388987541199,-4.3436170926725026e-07,0.6698641777038574,0.6518268585205078,0.007997479289770126,0.6268922686576843,0.5975750088691711,0.0027640657499432564,0.5936710238456726,0.5644495487213135,-0.010082879103720188,0.5721940994262695,0.532039999961853,-0.021227015182375908,0.6804296970367432,0.49527856707572937,0.016146663576364517,0.6384700536727905,0.4255041182041168,-0.006524024996906519,0.5970029830932617,0.44584715366363525,-0.024639710783958435,0.5827264189720154,0.48159483075141907,-0.034249745309352875,0.6961182355880737,0.49271059036254883,-0.0021302932873368263,0.6422345042228699,0.40768587589263916,-0.02217332273721695,0.5942712426185608,0.43521296977996826,-0.03480229899287224,0.5810287594795227,0.4728160500526428,-0.04115147143602371,0.7035468816757202,0.5048460364341736,-0.023402610793709755,0.6486421227455139,0.42616748809814453,-0.04011496528983116,0.6015991568565369,0.4550159275531769,-0.044782623648643494,0.588857889175415,0.4934583902359009,-0.04585796222090721,0.6983611583709717,0.5296125411987305,-0.04478789120912552,0.6497350335121155,0.47352147102355957,-0.0551244281232357,0.6130775809288025,0.48868685960769653,-0.055211134254932404,0.6002231240272522,0.5163679718971252,-0.05392742156982422
0.7352703809738159,0.6958688497543335,-4.5849537855247036e-07,0.6701993346214294,0.6516163349151611,0.006519816350191832,0.6273040175437927,0.5978216528892517,0.0007659204420633614,0.5944167375564575,0.5659242272377014,-0.01232995092868805,0.5712844729423523,0.5331253409385681,-0.023816706612706184,0.6754992604255676,0.4930720925331116,0.012980662286281586,0.6342241168022156,0.42342257499694824,-0.011832972057163715,0.5927267074584961,0.44654858112335205,-0.030873972922563553,0.5797687768936157,0.483859658241272,-0.0408494807779789,0.6922740936279297,0.4909955561161041,-0.004937625490128994,0.6387463808059692,0.40762263536453247,-0.027440620586276054,0.5918511748313904,0.4405546486377716,-0.04041950777173042,0.5815806984901428,0.4807559549808502,-0.04621468484401703,0.7018975615501404,0.5035070776939392,-0.025993073359131813,0.6479364037513733,0.4249594807624817,-0.04470735043287277,0.6009352207183838,0.4562113583087921,-0.04894845560193062,0.5896686911582947,0.495516300201416,-0.04892219975590706,0.7004715204238892,0.528677225112915,-0.04727787524461746,0.6514208316802979,0.472687691450119,-0.05888819321990013,0.6135839819908142,0.4872591197490692,-0.058996669948101044,0.6009808778762817,0.5137801766395569,-0.05714082345366478
0.7358808517456055,0.6959345936775208,-4.521633343301801e-07,0.6698595881462097,0.6519516110420227,0.007354786153882742,0.6271653175354004,0.5986620187759399,0.001971159130334854,0.5950210690498352,0.5664696097373962,-0.010877247899770737,0.5736365914344788,0.5337728261947632,-0.022118132561445236,0.6770501732826233,0.49321669340133667,0.014386635273694992,0.6348685026168823,0.4236642122268677,-0.00927729345858097,0.5938445329666138,0.44579774141311646,-0.02783883735537529,0.5803890824317932,0.48196887969970703,-0.037675924599170685,0.6934109926223755,0.49129271507263184,-0.0038311148528009653,0.6384788155555725,0.4076775014400482,-0.025032231584191322,0.5917539000511169,0.4391866624355316,-0.0377705842256546,0.5808573961257935,0.4782242476940155,-0.04381323605775833,0.7023687362670898,0.5038672685623169,-0.025076624006032944,0.6473914980888367,0.4263378083705902,-0.04252235218882561,0.6012368202209473,0.457322895526886,-0.046587537974119186,0.5902969241142273,0.4960152506828308,-0.046869974583387375,0.7000736594200134,0.5292349457740784,-0.04655757546424866,0.6511204242706299,0.47273796796798706,-0.05712917819619179,0.6144372820854187,0.4884684085845947,-0.056787822395563126,0.6027157306671143,0.5160098671913147,-0.05494356527924538
