0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6061621904373169,0.8757355213165283,-2.1996677901370276e-07,0.578749418258667,0.8370068073272705,-0.01245711650699377,0.5585142374038696,0.8067370057106018,-0.02500992640852928,0.547156810760498,0.7931386232376099,-0.03681112453341484,0.5479103326797485,0.7908099293708801,-0.048360224813222885,0.6078426241874695,0.7275528311729431,-0.021674619987607002,0.5763723254203796,0.7051346302032471,-0.03904121741652489,0.5574333667755127,0.6872987151145935,-0.052985191345214844,0.5424872040748596,0.6688613891601562,-0.06335806846618652,0.630232036113739,0.7458081841468811,-0.026820363476872444,0.5872714519500732,0.7527803182601929,-0.043120451271533966,0.5776582360267639,0.7731451392173767,-0.049902547150850296,0.5782824754714966,0.7808852195739746,-0.05387403443455696,0.6403977274894714,0.7802894115447998,-0.03349321335554123,0.5976958870887756,0.7996179461479187,-0.05019013211131096,0.5853442549705505,0.8097150921821594,-0.051925063133239746,0.5815364718437195,0.8087567687034607,-0.05164572596549988,0.6410959362983704,0.820677638053894,-0.041461724787950516,0.6010065078735352,0.8411566019058228,-0.05549009516835213,0.5814341902732849,0.8500651121139526,-0.05636594071984291,0.5683488249778748,0.8505226373672485,-0.05518561974167824
0.6035274863243103,0.8695393800735474,-1.7922437223205634e-07,0.5806218385696411,0.8377495408058167,-0.01157966535538435,0.5634411573410034,0.8088616728782654,-0.023522397503256798,0.5571262240409851,0.7941978573799133,-0.035118523985147476,0.5622190237045288,0.7931095957756042,-0.04699087515473366,0.6114107966423035,0.7350470423698425,-0.02103124000132084,0.5922822952270508,0.7059095501899719,-0.03670131787657738,0.58033686876297,0.6843576431274414,-0.049462128430604935,0.5702418088912964,0.6649399995803833,-0.059000492095947266,0.6349796652793884,0.7508044242858887,-0.026420265436172485,0.6091994047164917,0.7509254813194275,-0.041838545352220535,0.594208836555481,0.7637795209884644,-0.04929030314087868,0.585534930229187,0.7726900577545166,-0.05344849452376366,0.6469975113868713,0.7831970453262329,-0.03296120464801788,0.6229373216629028,0.7948369383811951,-0.049720648676157,0.6042355298995972,0.8044114112854004,-0.05269830673933029,0.5921373963356018,0.8114340901374817,-0.05299999192357063,0.6494576334953308,0.8231474757194519,-0.04049006476998329,0.6191312074661255,0.8418017625808716,-0.05554942041635513,0.5963515639305115,0.8510428071022034,-0.05726592615246773,0.5795726180076599,0.8560911417007446,-0.0563519150018692
0.6043149828910828,0.8497149348258972,-2.2232431717839063e-07,0.6183135509490967,0.8513085842132568,-0.022671539336442947,0.6163181662559509,0.837999165058136,-0.038086168467998505,0.596345841884613,0.8163900971412659,-0.049456458538770676,0.5825983285903931,0.8006126880645752,-0.059275321662425995,0.6596595644950867,0.7777464389801025,-0.03245994448661804,0.641029953956604,0.7913121581077576,-0.052010808140039444,0.617580771446228,0.8011005520820618,-0.06726305186748505,0.6029890775680542,0.8070330023765564,-0.07681602239608765,0.6483954787254333,0.7511187791824341,-0.028529129922389984,0.6207221746444702,0.7594019174575806,-0.04237882047891617,0.6005980968475342,0.7732337713241577,-0.047359246760606766,0.593805730342865,0.7832875847816467,-0.05033688247203827,0.6286712884902954,0.7377126812934875,-0.026405762881040573,0.5996596813201904,0.7401494979858398,-0.03874719887971878,0.5893917679786682,0.7533108592033386,-0.03637842833995819,0.5886601209640503,0.7604242563247681,-0.03381606191396713,0.6063920259475708,0.7330842018127441,-0.02619304321706295,0.5845712423324585,0.7330203056335449,-0.03416692465543747,0.578538715839386,0.7464843988418579,-0.029292017221450806,0.5778566002845764,0.7568737268447876,-0.023829635232686996
0.6228622794151306,0.8922035098075867,2.378602204089475e-07,0.5959559679031372,0.8559970855712891,-0.014161414466798306,0.5797620415687561,0.8117369413375854,-0.02390468120574951,0.5879915356636047,0.7900722622871399,-0.0344015508890152,0.6114949584007263,0.7977238893508911,-0.043288376182317734,0.6199265122413635,0.7446485161781311,-0.009428530000150204,0.6381255388259888,0.7039084434509277,-0.023804165422916412,0.6532250642776489,0.6813842058181763,-0.033077679574489594,0.6694017648696899,0.6642680764198303,-0.03881625086069107,0.6457897424697876,0.7511705160140991,-0.012081261724233627,0.6548300385475159,0.7030283212661743,-0.02477625571191311,0.6631916165351868,0.6774513125419617,-0.031077858060598373,0.6747440099716187,0.6538379192352295,-0.0335518904030323,0.666936457157135,0.7700782418251038,-0.017237437888979912,0.651107668876648,0.7680926322937012,-0.03250095248222351,0.6320164799690247,0.7912500500679016,-0.03413553163409233,0.621613621711731,0.8071380853652954,-0.030977437272667885,0.681610107421875,0.799287736415863,-0.02454473450779915,0.6549457907676697,0.8086475729942322,-0.03514557704329491,0.6349245309829712,0.8242632150650024,-0.03602391853928566,0.6245179772377014,0.8335010409355164,-0.033930376172065735
0.6253892779350281,0.8904072046279907,3.4177193697360053e-07,0.6014775037765503,0.856184720993042,-0.011910014785826206,0.589778482913971,0.8094214797019958,-0.021593548357486725,0.604577362537384,0.7906041741371155,-0.03274744004011154,0.6326557397842407,0.7993310689926147,-0.0432746596634388,0.6342183947563171,0.7514753341674805,-0.011528560891747475,0.6522122621536255,0.7151524424552917,-0.02900753915309906,0.6699180603027344,0.694042444229126,-0.04055704548954964,0.6885876059532166,0.6776631474494934,-0.047137536108493805,0.6588130593299866,0.7583738565444946,-0.01588859222829342,0.6701983213424683,0.710460901260376,-0.03319641575217247,0.6815021634101868,0.6874394416809082,-0.041135214269161224,0.6945292353630066,0.6660525798797607,-0.042934298515319824,0.6783639788627625,0.7770616412162781,-0.02220563031733036,0.6624306440353394,0.7817321419715881,-0.04095032811164856,0.6394351124763489,0.8122725486755371,-0.041529253125190735,0.6268430948257446,0.832069456577301,-0.03558221831917763,0.6922209858894348,0.8044636249542236,-0.030187884345650673,0.6682798266410828,0.8198977112770081,-0.04032621532678604,0.6442535519599915,0.8397116661071777,-0.03790625184774399,0.6303324699401855,0.848838210105896,-0.03292801231145859
0.6244657039642334,0.8902372121810913,2.9643939569723443e-07,0.6017904877662659,0.8526620864868164,-0.013023637235164642,0.5900468826293945,0.8038491010665894,-0.022267987951636314,0.6049418449401855,0.7868483066558838,-0.032673418521881104,0.6329289674758911,0.8027916550636292,-0.04217732697725296,0.6384013891220093,0.7480872869491577,-0.010286778211593628,0.6583420038223267,0.7091677784919739,-0.026050254702568054,0.6780140399932861,0.6885857582092285,-0.03630555048584938,0.6980501413345337,0.6714216470718384,-0.042305126786231995,0.6610628366470337,0.7586387991905212,-0.013197017833590508,0.6685139536857605,0.7162979245185852,-0.02805395983159542,0.6732543110847473,0.6959990859031677,-0.034222811460494995,0.6818888187408447,0.6732927560806274,-0.03544829040765762,0.6788308620452881,0.7792186737060547,-0.01857968233525753,0.6607823967933655,0.7816301584243774,-0.03517874702811241,0.6391726136207581,0.8062132000923157,-0.03622610867023468,0.6298086643218994,0.8200627565383911,-0.03125200793147087,0.6906164884567261,0.8084389567375183,-0.02586766518652439,0.6648081541061401,0.8174600005149841,-0.0338817797601223,0.6430034637451172,0.8333818912506104,-0.032187215983867645,0.6321666240692139,0.8403646945953369,-0.028169699013233185
0.6247455477714539,0.8905260562896729,3.272295714396023e-07,0.6015564203262329,0.8547449707984924,-0.010958877392113209,0.5883570909500122,0.8058972954750061,-0.01944861374795437,0.6013397574424744,0.7858766913414001,-0.02961295284330845,0.6298476457595825,0.801456093788147,-0.038784209638834,0.6338167190551758,0.7480608224868774,-0.0065026236698031425,0.653440535068512,0.7128995656967163,-0.022598277777433395,0.6731715202331543,0.6917474269866943,-0.033265262842178345,0.6929336786270142,0.6746668219566345,-0.03937799111008644,0.6577183604240417,0.7569414973258972,-0.011004648171365261,0.6675524115562439,0.7107995748519897,-0.026372240856289864,0.6769445538520813,0.6893066167831421,-0.03314215689897537,0.689674973487854,0.6657546162605286,-0.034230418503284454,0.6772264838218689,0.7770053744316101,-0.017899274826049805,0.6593042612075806,0.7801377177238464,-0.03495384380221367,0.6385765671730042,0.8065840005874634,-0.03556321933865547,0.6302725672721863,0.8206738233566284,-0.029781460762023926,0.691044270992279,0.8067963123321533,-0.026627276092767715,0.6640649437904358,0.818189799785614,-0.034784961491823196,0.6405653357505798,0.8354235887527466,-0.03264119103550911,0.6286758184432983,0.8423594236373901,-0.028075680136680603
0.6232724785804749,0.8857224583625793,3.3035598789865617e-07,0.6003589630126953,0.8504862189292908,-0.013181050308048725,0.5874728560447693,0.804537832736969,-0.02381906472146511,0.6000456213951111,0.7865298390388489,-0.03542603179812431,0.6280525922775269,0.798891544342041,-0.045997824519872665,0.6338390707969666,0.7477586269378662,-0.012527380138635635,0.6535013914108276,0.7129358649253845,-0.03061206452548504,0.673136293888092,0.6926863193511963,-0.042347293347120285,0.6932364106178284,0.6758864521980286,-0.04881497845053673,0.6581113934516907,0.7559863924980164,-0.015990374609827995,0.6680632829666138,0.7106310129165649,-0.03242461010813713,0.6774289608001709,0.6894660592079163,-0.03889601305127144,0.6900976300239563,0.6658824682235718,-0.03968234732747078,0.6770874261856079,0.775393009185791,-0.021792663261294365,0.657095193862915,0.7828598618507385,-0.038721486926078796,0.6359453797340393,0.8075134754180908,-0.03836760297417641,0.6272525787353516,0.8195851445198059,-0.032171037048101425,0.6900051832199097,0.8042399287223816,-0.02960428223013878,0.6622135043144226,0.8184913396835327,-0.03698384389281273,0.63956618309021,0.8349959850311279,-0.033658258616924286,0.6284375190734863,0.8405110836029053,-0.028402671217918396
0.6209091544151306,0.886759340763092,2.720521763421857e-07,0.5982139706611633,0.8516846895217896,-0.009337620809674263,0.586328387260437,0.8010019659996033,-0.01555087510496378,0.5979291200637817,0.7829970717430115,-0.023433765396475792,0.618846595287323,0.7973482012748718,-0.030839283019304276,0.6305325031280518,0.7426685094833374,-0.006336953956633806,0.648085355758667,0.7021080851554871,-0.019801786169409752,0.6636528372764587,0.6758954524993896,-0.028582217171788216,0.6788524985313416,0.6548055410385132,-0.0337812714278698,0.6527199745178223,0.7532564997673035,-0.010862017050385475,0.6611942052841187,0.7087620496749878,-0.02320316806435585,0.665292501449585,0.6804460287094116,-0.0294047798961401,0.6720504760742188,0.6527420282363892,-0.031183253973722458,0.6711209416389465,0.7735612392425537,-0.0173407644033432,0.6558740139007568,0.7721878886222839,-0.03153889253735542,0.6353985667228699,0.7937150001525879,-0.03271699696779251,0.6255565881729126,0.8078948855400085,-0.028483808040618896,0.6828149557113647,0.8021337985992432,-0.025454705581068993,0.656772255897522,0.8109620809555054,-0.03266946226358414,0.6371182799339294,0.824911892414093,-0.031431060284376144,0.6282860636711121,0.8318222761154175,-0.027923017740249634
0.621532678604126,0.8869656920433044,-8.867281309221653e-08,0.5965685844421387,0.8459957242012024,-0.010108592920005322,0.5841816067695618,0.7952272891998291,-0.018009290099143982,0.5954707264900208,0.7770862579345703,-0.026847343891859055,0.6165866851806641,0.7949037551879883,-0.03564830869436264,0.6335517168045044,0.7431036233901978,-0.013802922330796719,0.6464232206344604,0.6960544586181641,-0.027049852535128593,0.6584641337394714,0.6651758551597595,-0.03628528490662575,0.6699248552322388,0.6393210887908936,-0.043684668838977814,0.657905638217926,0.7529000639915466,-0.01764577254652977,0.6428229212760925,0.7574959397315979,-0.03607485070824623,0.6263492107391357,0.7834101915359497,-0.04026256501674652,0.621322751045227,0.7980135679244995,-0.039084542542696,0.6723518371582031,0.7747825980186462,-0.02282695472240448,0.6460438370704651,0.7938177585601807,-0.03701893612742424,0.6275560855865479,0.8105613589286804,-0.03452577441930771,0.6230338215827942,0.8159295916557312,-0.029369749128818512,0.6798227429389954,0.8025699853897095,-0.02979844994843006,0.6508724093437195,0.8184484839439392,-0.036930158734321594,0.6320275664329529,0.8317162990570068,-0.0336216539144516,0.6252967715263367,0.8367233872413635,-0.02862483635544777
0.6200777888298035,0.8881275057792664,-1.7547100128467719e-07,0.5949175953865051,0.8468557000160217,-0.008926195092499256,0.5820114016532898,0.7976749539375305,-0.016451900824904442,0.5888762474060059,0.7758755087852478,-0.025362707674503326,0.6067620515823364,0.786022424697876,-0.033941298723220825,0.6321373581886292,0.7379528284072876,-0.010233957320451736,0.6383618712425232,0.6902800798416138,-0.022149203345179558,0.6432164311408997,0.657295286655426,-0.03004993125796318,0.6481065154075623,0.6298948526382446,-0.03629699721932411,0.6561051607131958,0.7495049238204956,-0.014650489203631878,0.6301397681236267,0.7567762732505798,-0.03247569501399994,0.6137835383415222,0.7832448482513428,-0.0368121899664402,0.6117352843284607,0.8012006878852844,-0.03596358746290207,0.6693443655967712,0.7725967168807983,-0.020413242280483246,0.6363115310668945,0.7911433577537537,-0.0353170745074749,0.6214718818664551,0.8104211091995239,-0.032471153885126114,0.6212649941444397,0.8212946653366089,-0.026898158714175224,0.675298273563385,0.8006208539009094,-0.027853485196828842,0.6435620784759521,0.8130874037742615,-0.034844446927309036,0.6262722015380859,0.8279839754104614,-0.03027202934026718,0.62187260389328,0.8377159237861633,-0.02421434409916401
0.6119394302368164,0.8931660056114197,-1.795007449345576e-07,0.5906997919082642,0.8452745079994202,-0.009531060233712196,0.5784496665000916,0.7920830845832825,-0.018053626641631126,0.5806820392608643,0.7620946764945984,-0.02778257057070732,0.5987092852592468,0.7759876847267151,-0.037261202931404114,0.6347705721855164,0.7358477115631104,-0.01061982475221157,0.6283848285675049,0.6889615058898926,-0.024104265496134758,0.6259139180183411,0.6560946702957153,-0.034729789942502975,0.6265026330947876,0.6279680728912354,-0.043121952563524246,0.6556723713874817,0.7486740946769714,-0.015240274369716644,0.6231866478919983,0.7460069060325623,-0.032205455005168915,0.6086461544036865,0.7706711292266846,-0.03692126274108887,0.6086905002593994,0.785792350769043,-0.03699222207069397,0.6656819581985474,0.7743853330612183,-0.0213487409055233,0.6265491843223572,0.7834329605102539,-0.034946758300065994,0.6122984290122986,0.8010455369949341,-0.031617194414138794,0.6126881241798401,0.8116542100906372,-0.026358064264059067,0.6667957901954651,0.8065842390060425,-0.029395990073680878,0.6296042203903198,0.8150905966758728,-0.035392604768276215,0.6136462092399597,0.8301104307174683,-0.03044832870364189,0.6102826595306396,0.8424130082130432,-0.02462651953101158
0.6079791784286499,0.880867063999176,-1.6849475059643737e-07,0.5838239192962646,0.8341493606567383,-0.009511676616966724,0.5696501731872559,0.7833278775215149,-0.01848277449607849,0.5695253014564514,0.7517017126083374,-0.028366954997181892,0.5848067998886108,0.7595024108886719,-0.037411879748106,0.6227846741676331,0.7230508923530579,-0.011889941990375519,0.6175467371940613,0.6736749410629272,-0.026763513684272766,0.6099187135696411,0.6407766342163086,-0.03755186125636101,0.6034961342811584,0.6144007444381714,-0.04545651003718376,0.645388662815094,0.7381041049957275,-0.01675078086555004,0.6146780252456665,0.7341452240943909,-0.033992718905210495,0.6034764051437378,0.7560762763023376,-0.038755159825086594,0.6041961908340454,0.7700551152229309,-0.039168357849121094,0.657252311706543,0.7664746642112732,-0.023236272856593132,0.615151047706604,0.7812625765800476,-0.03705811873078346,0.6018809080123901,0.8009235262870789,-0.0333254374563694,0.6025105714797974,0.8110841512680054,-0.028210019692778587,0.6600760221481323,0.8014545440673828,-0.03173477575182915,0.6206291317939758,0.8156995177268982,-0.038955044001340866,0.6040951013565063,0.8324199318885803,-0.034578852355480194,0.600502073764801,0.8430210947990417,-0.029280254617333412
0.6008912920951843,0.8761175870895386,-1.9224403047246597e-07,0.5762946605682373,0.8275911211967468,-0.011140490882098675,0.5656777620315552,0.7825588583946228,-0.02269800193607807,0.5644535422325134,0.7514197826385498,-0.035136085003614426,0.5728508830070496,0.752167820930481,-0.04664785787463188,0.6196984052658081,0.7151616215705872,-0.013769419863820076,0.609911322593689,0.6645218133926392,-0.03214588761329651,0.5989843010902405,0.6297469139099121,-0.04467984661459923,0.5894331932067871,0.6019133925437927,-0.05373614281415939,0.6428006291389465,0.7325208187103271,-0.01962670497596264,0.5973329544067383,0.7219122648239136,-0.040216341614723206,0.5865513682365417,0.7548503875732422,-0.04348831996321678,0.5949987173080444,0.7731826305389404,-0.042275331914424896,0.6524760127067566,0.7640283107757568,-0.027719847857952118,0.6013581156730652,0.7654620409011841,-0.04439485818147659,0.5923497676849365,0.790360152721405,-0.037297215312719345,0.6025416851043701,0.8006994724273682,-0.029704544693231583,0.6502175331115723,0.8013225793838501,-0.03802572935819626,0.6043441891670227,0.8087563514709473,-0.04790540412068367,0.59291672706604,0.8261330127716064,-0.042472533881664276,0.5985614061355591,0.8348501920700073,-0.03604767471551895
0.594782829284668,0.8663487434387207,-2.159375469545921e-07,0.5660349130630493,0.8150144219398499,-0.010317567735910416,0.5518335103988647,0.7681625485420227,-0.02163083292543888,0.5502627491950989,0.7367678284645081,-0.03364476561546326,0.5649877786636353,0.7389906048774719,-0.04470396041870117,0.6074240207672119,0.7039011716842651,-0.01509741973131895,0.5945963859558105,0.6506483554840088,-0.03322993218898773,0.5823591947555542,0.6150645017623901,-0.045963630080223083,0.5725187659263611,0.5873160362243652,-0.055440861731767654,0.6324191689491272,0.7204709649085999,-0.020646704360842705,0.5804497599601746,0.7153826951980591,-0.040958222001791,0.5684037208557129,0.7462711334228516,-0.045110102742910385,0.5756335854530334,0.7638733386993408,-0.04495332017540932,0.6429434418678284,0.7523090243339539,-0.02807140164077282,0.5843183994293213,0.7611477375030518,-0.04363290220499039,0.5750837922096252,0.7833923101425171,-0.036800868809223175,0.5847193598747253,0.7915481925010681,-0.029735324904322624,0.6408455967903137,0.7896906733512878,-0.03761377930641174,0.5907946228981018,0.7997323870658875,-0.04655762389302254,0.5814448595046997,0.8162508010864258,-0.040776725858449936,0.588392436504364,0.8242217302322388,-0.03409948572516441
0.586686909198761,0.8770498633384705,-1.857033566921018e-07,0.547764241695404,0.8228377103805542,-0.0071144504472613335,0.5272730588912964,0.7774060964584351,-0.01892678067088127,0.5166622400283813,0.7453736066818237,-0.03186150640249252,0.5082195997238159,0.7344316244125366,-0.04414733499288559,0.5667134523391724,0.6919520497322083,-0.015557919628918171,0.541029691696167,0.6349868774414062,-0.034930918365716934,0.5223623514175415,0.597751259803772,-0.04960525780916214,0.5084137916564941,0.5679882168769836,-0.06069836765527725,0.5892720818519592,0.7040713429450989,-0.023093072697520256,0.5303225517272949,0.6998950839042664,-0.04037976264953613,0.5247518420219421,0.7376294732093811,-0.043063998222351074,0.5380032062530518,0.7549271583557129,-0.04365265741944313,0.5981684327125549,0.7358669638633728,-0.03220314159989357,0.5329415798187256,0.7484428286552429,-0.043967172503471375,0.5306033492088318,0.7767238020896912,-0.03539442643523216,0.545697033405304,0.784403920173645,-0.0294859167188406,0.5955658555030823,0.7747505307197571,-0.04334666207432747,0.5402452349662781,0.7866342067718506,-0.05109855532646179,0.5346862077713013,0.8072468042373657,-0.044646985828876495,0.5448194742202759,0.8139366507530212,-0.03863024339079857
0.581950306892395,0.8725106716156006,-1.8369897247794142e-07,0.5421544313430786,0.8202672600746155,-0.0064363921992480755,0.5205622911453247,0.7730115652084351,-0.01939641498029232,0.5055768489837646,0.7437487840652466,-0.03368755057454109,0.4979418218135834,0.7277622222900391,-0.047296952456235886,0.560245156288147,0.6868796348571777,-0.018393665552139282,0.5287636518478394,0.635968029499054,-0.0383593924343586,0.5065786838531494,0.6020739674568176,-0.05168211832642555,0.4880976676940918,0.5741995573043823,-0.06212499737739563,0.5796753764152527,0.7033078074455261,-0.027833180502057076,0.5162351131439209,0.702579915523529,-0.05001678317785263,0.517344057559967,0.7397431135177612,-0.05255601927638054,0.5336736440658569,0.7526090145111084,-0.052600614726543427,0.5862835049629211,0.7360910177230835,-0.038672007620334625,0.5185763239860535,0.7518928647041321,-0.05659649521112442,0.5220630168914795,0.7810620069503784,-0.04622971639037132,0.5387376546859741,0.7845232486724854,-0.038080718368291855,0.5821018815040588,0.7757877111434937,-0.05118308588862419,0.5293470621109009,0.7892831563949585,-0.06290791928768158,0.5294153690338135,0.8102221488952637,-0.05546210706233978,0.5419965386390686,0.8133385181427002,-0.04851403087377548
0.5772737860679626,0.8715751767158508,-1.8509668109345512e-07,0.5338966250419617,0.8208688497543335,-0.0068692429922521114,0.5105246305465698,0.7746862769126892,-0.020564919337630272,0.49490588903427124,0.7436867952346802,-0.03581876680254936,0.4908192753791809,0.7294237613677979,-0.05028822645545006,0.5500993728637695,0.6877187490463257,-0.01642054319381714,0.5185259580612183,0.6413469910621643,-0.03744566813111305,0.49734580516815186,0.6111400723457336,-0.050900112837553024,0.48064124584198,0.5855518579483032,-0.06088193506002426,0.5699198842048645,0.7028828859329224,-0.025842953473329544,0.5077722072601318,0.6998209953308105,-0.049123361706733704,0.5086596012115479,0.7382478713989258,-0.05130618065595627,0.5247889161109924,0.7504589557647705,-0.05028203874826431,0.5781897306442261,0.7338703870773315,-0.03706346079707146,0.5120947957038879,0.7481321692466736,-0.05653584003448486,0.514309823513031,0.7791155576705933,-0.04601274058222771,0.5303202271461487,0.7827108502388,-0.03686046227812767,0.5762931108474731,0.7723437547683716,-0.04998351261019707,0.5234329700469971,0.785761833190918,-0.06169675663113594,0.5211008191108704,0.8080381155014038,-0.054045483469963074,0.531768798828125,0.8122697472572327,-0.04675326123833656
0.571004331111908,0.8659079074859619,-1.7256148510114144e-07,0.5262613296508789,0.8166670203208923,-0.008086449466645718,0.5030766725540161,0.7749501466751099,-0.023139754310250282,0.48912885785102844,0.745711088180542,-0.03946114704012871,0.48721739649772644,0.7285395860671997,-0.05525416508316994,0.5422589778900146,0.686953067779541,-0.01948608085513115,0.5051108598709106,0.6428611874580383,-0.04198996722698212,0.4806259870529175,0.6120569705963135,-0.057450734078884125,0.46152907609939575,0.5860287547111511,-0.06903146207332611,0.5629671216011047,0.6995548009872437,-0.028264494612812996,0.4995896518230438,0.6970853209495544,-0.051807355135679245,0.5010104775428772,0.735928475856781,-0.05442086234688759,0.5176909565925598,0.7489390969276428,-0.05391411483287811,0.572231650352478,0.7288708686828613,-0.03893745690584183,0.5063554644584656,0.7425332069396973,-0.05775472894310951,0.50867760181427,0.7728756666183472,-0.04712262377142906,0.5252718925476074,0.7783718109130859,-0.038238268345594406,0.5710334777832031,0.7672922611236572,-0.05149881914258003,0.5187157988548279,0.7823519706726074,-0.06337261199951172,0.5158719420433044,0.8039554953575134,-0.056336648762226105,0.5263350605964661,0.8092929720878601,-0.04957738518714905
0.5708640217781067,0.8670708537101746,-1.983547548434217e-07,0.5263817310333252,0.8199899792671204,-0.008542592637240887,0.5018369555473328,0.7783203721046448,-0.02345399186015129,0.4863770008087158,0.7500821948051453,-0.03952186927199364,0.4842345714569092,0.7305150032043457,-0.05472471937537193,0.5419434905052185,0.6872071027755737,-0.02010255493223667,0.5017364621162415,0.645867645740509,-0.04424620047211647,0.47583985328674316,0.6154007911682129,-0.06083473935723305,0.45570236444473267,0.5902341604232788,-0.07281304150819778,0.5610566735267639,0.7006933689117432,-0.02875591441988945,0.4969938397407532,0.7005370855331421,-0.054682452231645584,0.49819785356521606,0.7385089993476868,-0.05871813744306564,0.5136226415634155,0.7520055174827576,-0.05852131545543671,0.5691376328468323,0.7296069264411926,-0.03935571759939194,0.501826822757721,0.7458804249763489,-0.05990888923406601,0.5043280720710754,0.7754591107368469,-0.050035346299409866,0.5201182961463928,0.7809231877326965,-0.040824223309755325,0.5669891238212585,0.7670449614524841,-0.05188807472586632,0.51261967420578,0.78263920545578,-0.06465090811252594,0.5087482333183289,0.8032664656639099,-0.05821104347705841,0.518315851688385,0.8075451254844666,-0.05130944773554802
0.567963719367981,0.8616512417793274,-1.6738120223180886e-07,0.5243432521820068,0.8149540424346924,-0.009060216136276722,0.49946099519729614,0.7758262157440186,-0.0262285228818655,0.4845862090587616,0.7482693195343018,-0.04485005512833595,0.4841228723526001,0.7259025573730469,-0.06281913071870804,0.5386853218078613,0.6834906339645386,-0.022904740646481514,0.4987891614437103,0.6416018009185791,-0.04738574102520943,0.473936527967453,0.6085866689682007,-0.06381287425756454,0.4568246603012085,0.5810135006904602,-0.07588257640600204,0.5606096386909485,0.696481466293335,-0.031545259058475494,0.4965651035308838,0.6974285840988159,-0.05558008328080177,0.4972771108150482,0.7364690899848938,-0.056848879903554916,0.5138390064239502,0.7479621767997742,-0.05540451407432556,0.5704977512359619,0.7260029315948486,-0.04234372451901436,0.5040980577468872,0.7399750351905823,-0.06141306832432747,0.5043159127235413,0.7710578441619873,-0.04921191185712814,0.5200158357620239,0.7779242992401123,-0.0391809418797493,0.5695173740386963,0.764692485332489,-0.05527862161397934,0.5173627734184265,0.777575671672821,-0.06811480969190598,0.5074713826179504,0.7982369065284729,-0.0615038238465786,0.5115472078323364,0.805833637714386,-0.05477451905608177
0.5672218799591064,0.8587219715118408,-1.5895552962774673e-07,0.526155412197113,0.8100125193595886,-0.0073326448909938335,0.5015952587127686,0.767886221408844,-0.022223616018891335,0.48519253730773926,0.7374739050865173,-0.0387154258787632,0.4857778251171112,0.7237146496772766,-0.05476166307926178,0.5442105531692505,0.6815811395645142,-0.018677931278944016,0.5096831321716309,0.6366654634475708,-0.039173126220703125,0.4893149137496948,0.603621780872345,-0.05174227058887482,0.47641322016716003,0.5765364170074463,-0.06108676269650459,0.5631960034370422,0.6968448758125305,-0.027638748288154602,0.4996244013309479,0.6913944482803345,-0.04961954057216644,0.4981994330883026,0.7286530137062073,-0.04991566389799118,0.5133798122406006,0.7413343191146851,-0.0472886860370636,0.5705804824829102,0.7271547317504883,-0.038420289754867554,0.504428505897522,0.7414095997810364,-0.056790854781866074,0.5055762529373169,0.7698620557785034,-0.046504583209753036,0.5211573839187622,0.7756814360618591,-0.037193816155195236,0.5682748556137085,0.7654046416282654,-0.050929222255945206,0.5158888697624207,0.7779119610786438,-0.06239956617355347,0.5093603730201721,0.7974104881286621,-0.056000519543886185,0.5153706669807434,0.8045331835746765,-0.049436625093221664
0.5732989311218262,0.8473780751228333,-5.9429634546859234e-08,0.5388634204864502,0.797307014465332,-0.006397059187293053,0.5243139863014221,0.7515615224838257,-0.020237350836396217,0.5138808488845825,0.7240536212921143,-0.03615017607808113,0.5094977021217346,0.7159226536750793,-0.05258709192276001,0.5717754364013672,0.6775755882263184,-0.021067418158054352,0.5608327388763428,0.6114394068717957,-0.042957693338394165,0.5530162453651428,0.5659818649291992,-0.056624624878168106,0.5472905039787292,0.5289384126663208,-0.06703265756368637,0.5927343964576721,0.6953783631324768,-0.03154151141643524,0.5363967418670654,0.6768931746482849,-0.05789795145392418,0.5242115259170532,0.7165473699569702,-0.059382058680057526,0.5323992371559143,0.7355989217758179,-0.056316718459129333,0.6007610559463501,0.72791588306427,-0.043294087052345276,0.538065493106842,0.7301004528999329,-0.06437526643276215,0.5344290733337402,0.7587040662765503,-0.05204934626817703,0.548179566860199,0.7665771842002869,-0.04057716578245163,0.5976760387420654,0.7664958834648132,-0.05647578090429306,0.5446226596832275,0.7710238695144653,-0.06938344985246658,0.5403286218643188,0.7926399111747742,-0.05959170684218407,0.5527041554450989,0.7980818748474121,-0.049843549728393555
