0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6519103050231934,0.8272420167922974,6.428404617508932e-07,0.6102732419967651,0.7843774557113647,-0.027085650712251663,0.6024211049079895,0.7086686491966248,-0.03891689330339432,0.6345757842063904,0.6546047329902649,-0.05054314807057381,0.6677480340003967,0.6192069053649902,-0.060533557087183,0.6093512773513794,0.6175401210784912,-0.016228608787059784,0.6275641918182373,0.5337977409362793,-0.03888684883713722,0.6461865901947021,0.47653311491012573,-0.054279226809740067,0.6630430817604065,0.4290231168270111,-0.06297128647565842,0.6380268335342407,0.6239094138145447,-0.017879018560051918,0.6383575201034546,0.5298307538032532,-0.04092677682638168,0.6421175599098206,0.4709520936012268,-0.05347442626953125,0.6478657722473145,0.4232065677642822,-0.058023400604724884,0.6657096147537231,0.6483425498008728,-0.023768296465277672,0.6805906295776367,0.6186034679412842,-0.0572345145046711,0.6602526307106018,0.6713706851005554,-0.061534713953733444,0.6426934003829956,0.7083936333656311,-0.05388911813497543,0.6888201832771301,0.6856274604797363,-0.032218992710113525,0.6923103332519531,0.6735881567001343,-0.059044886380434036,0.6707540154457092,0.7144912481307983,-0.059477243572473526,0.651441216468811,0.7412658929824829,-0.052828654646873474
0.651066243648529,0.8268604278564453,6.512800041491573e-07,0.6098436713218689,0.7834014892578125,-0.02668687514960766,0.6021434664726257,0.7069229483604431,-0.038462262600660324,0.6348037123680115,0.6521678566932678,-0.050160638988018036,0.669186532497406,0.6177929639816284,-0.06037604808807373,0.6085299253463745,0.6184571981430054,-0.016356362029910088,0.6270149946212769,0.5344923138618469,-0.03941310569643974,0.6465210914611816,0.4768003225326538,-0.055047910660505295,0.6642407774925232,0.4290163516998291,-0.0638224333524704,0.637723445892334,0.6247172355651855,-0.018084906041622162,0.6382901668548584,0.5310962200164795,-0.041401416063308716,0.6425809264183044,0.47256529331207275,-0.05399751290678978,0.648958146572113,0.4246525168418884,-0.058576494455337524,0.6658030152320862,0.6491460204124451,-0.023948339745402336,0.6800258755683899,0.6200514435768127,-0.05701611563563347,0.6597659587860107,0.67326819896698,-0.06056743115186691,0.643090546131134,0.7104395627975464,-0.05245644226670265,0.688948929309845,0.6862057447433472,-0.03240649029612541,0.6909036040306091,0.6752299070358276,-0.05839544162154198,0.6695783734321594,0.715688169002533,-0.058245353400707245,0.6513482332229614,0.7414958477020264,-0.05127526819705963
0.6498004794120789,0.8284183740615845,6.378417651831114e-07,0.6083482503890991,0.7840684056282043,-0.026086654514074326,0.601449191570282,0.7067164182662964,-0.03719867393374443,0.6355739831924438,0.6520553231239319,-0.048316121101379395,0.6704098582267761,0.6173018217086792,-0.058090344071388245,0.6093126535415649,0.6173962354660034,-0.014451341703534126,0.627884566783905,0.5355529189109802,-0.03625686839222908,0.6469405293464661,0.47865545749664307,-0.0513915941119194,0.6642853021621704,0.431341290473938,-0.05998308211565018,0.6379812955856323,0.6248666048049927,-0.01655171439051628,0.6375525593757629,0.5307531356811523,-0.037927523255348206,0.6402876973152161,0.47230303287506104,-0.049659449607133865,0.6455212831497192,0.4252179265022278,-0.05384979769587517,0.6658939123153687,0.6506168842315674,-0.02290375530719757,0.6792768239974976,0.6204448342323303,-0.05536842346191406,0.6587641835212708,0.6739893555641174,-0.059251926839351654,0.6423086524009705,0.7116835117340088,-0.05137793719768524,0.6886290907859802,0.6890482306480408,-0.03174928203225136,0.690011739730835,0.6759933829307556,-0.057916104793548584,0.668607234954834,0.7175654172897339,-0.0578887015581131,0.6508001089096069,0.7443566918373108,-0.05097513273358345
0.6510619521141052,0.8293749690055847,6.192444175212586e-07,0.60869300365448,0.785983145236969,-0.025928150862455368,0.6020051836967468,0.7073760628700256,-0.036827314645051956,0.6353249549865723,0.6527115702629089,-0.04771716520190239,0.6696553826332092,0.618183970451355,-0.057216349989175797,0.6102105975151062,0.6171064972877502,-0.015045776031911373,0.6277487874031067,0.5341863632202148,-0.03645985946059227,0.6454097628593445,0.4772823750972748,-0.05119044706225395,0.6616705656051636,0.42986178398132324,-0.05967295914888382,0.6389256119728088,0.6249050498008728,-0.017250197008252144,0.6385727524757385,0.5316489934921265,-0.038800593465566635,0.6415214538574219,0.47295576333999634,-0.05070233717560768,0.6470693945884705,0.42601558566093445,-0.05519123747944832,0.6665281653404236,0.6508077383041382,-0.023595791310071945,0.6803522109985352,0.6202248930931091,-0.05631153658032417,0.6599212884902954,0.6723907589912415,-0.06067175045609474,0.6433067321777344,0.7098379731178284,-0.0533345565199852,0.6888110637664795,0.6895280480384827,-0.03238649293780327,0.6912598013877869,0.6750416159629822,-0.0593237467110157,0.6698679327964783,0.7165869474411011,-0.059882812201976776,0.6517133116722107,0.7444355487823486,-0.053428489714860916
0.6509689092636108,0.8304250240325928,6.358702080433432e-07,0.6090237498283386,0.7851428985595703,-0.025617679581046104,0.6023890376091003,0.7082482576370239,-0.03695935010910034,0.6355636715888977,0.6546587347984314,-0.048511628061532974,0.6691268086433411,0.6206822991371155,-0.05847765877842903,0.6098857522010803,0.6168698072433472,-0.014507995918393135,0.6275690197944641,0.5329892635345459,-0.03615589439868927,0.6451261043548584,0.47549372911453247,-0.051019009202718735,0.661243736743927,0.4275173544883728,-0.05954974517226219,0.6384623050689697,0.6238301396369934,-0.016804516315460205,0.6380189061164856,0.5312344431877136,-0.03907560929656029,0.6415738463401794,0.47288334369659424,-0.05139831826090813,0.647147536277771,0.42621085047721863,-0.05590600520372391,0.6662629842758179,0.6486921310424805,-0.02317032590508461,0.6807941794395447,0.6200308203697205,-0.05614040419459343,0.6602890491485596,0.6740090250968933,-0.0601244680583477,0.6421586275100708,0.7127766013145447,-0.05225931107997894,0.6890920400619507,0.6868298053741455,-0.032003454864025116,0.6930372714996338,0.674048662185669,-0.05841512233018875,0.6710763573646545,0.7159532308578491,-0.058333709836006165,0.6508282423019409,0.7445257306098938,-0.05127832666039467
0.6501153707504272,0.8318322896957397,6.395875971065834e-07,0.6085686087608337,0.786043643951416,-0.026196898892521858,0.602114200592041,0.7087708711624146,-0.03768740966916084,0.6347039937973022,0.6557257175445557,-0.04922904819250107,0.6681370735168457,0.622203528881073,-0.05925542116165161,0.6089366674423218,0.6177512407302856,-0.01432778686285019,0.6278496384620667,0.5360821485519409,-0.03619754686951637,0.6461760401725769,0.47919899225234985,-0.05172181501984596,0.6628072261810303,0.43171072006225586,-0.060801587998867035,0.6377140879631042,0.6255708336830139,-0.016459759324789047,0.6373635530471802,0.5323871374130249,-0.038839731365442276,0.6400774717330933,0.47294437885284424,-0.05185232684016228,0.6449391841888428,0.4244265556335449,-0.05708929896354675,0.6657869815826416,0.6514029502868652,-0.02274322882294655,0.6816239356994629,0.6192539930343628,-0.056014008820056915,0.6601837873458862,0.6724370718002319,-0.06059596687555313,0.6414362788200378,0.7110556364059448,-0.05325159430503845,0.6885342001914978,0.6900475025177002,-0.031455833464860916,0.6920415759086609,0.6752550601959229,-0.058299172669649124,0.6703546643257141,0.7165180444717407,-0.058487553149461746,0.6509898900985718,0.7445700764656067,-0.05167631432414055
0.6502335667610168,0.8321409225463867,6.380039394571213e-07,0.6085178256034851,0.7867454290390015,-0.025624826550483704,0.6013135313987732,0.7085456848144531,-0.03669830411672592,0.6339123249053955,0.6556988954544067,-0.04784668982028961,0.6671059727668762,0.6217502951622009,-0.057431403547525406,0.607901394367218,0.6189765334129333,-0.014904419891536236,0.6262787580490112,0.5349324345588684,-0.037000469863414764,0.6444492936134338,0.47692686319351196,-0.05217646807432175,0.6611234545707703,0.42858773469924927,-0.06102495267987251,0.6367954015731812,0.6259733438491821,-0.017107583582401276,0.6369884014129639,0.5324748754501343,-0.04003826156258583,0.6414440274238586,0.4744245409965515,-0.053052082657814026,0.6481387615203857,0.4266354441642761,-0.058209680020809174,0.6646842360496521,0.6507040858268738,-0.023307623341679573,0.6808033585548401,0.6204981207847595,-0.056335315108299255,0.6599022746086121,0.6728702783584595,-0.06077515706419945,0.6415525078773499,0.7098641991615295,-0.05362105369567871,0.6875928044319153,0.6883096098899841,-0.03196083381772041,0.6918736100196838,0.6766899228096008,-0.058589838445186615,0.6701709628105164,0.7176684737205505,-0.059135209769010544,0.6506640315055847,0.744448184967041,-0.05278370529413223
0.6498664617538452,0.8313915729522705,6.255561402213061e-07,0.6084107756614685,0.7862626314163208,-0.025919970124959946,0.6017239093780518,0.7091795206069946,-0.03706350922584534,0.6349689960479736,0.6574684381484985,-0.04818885773420334,0.6683387160301208,0.6229503154754639,-0.05780991539359093,0.6102216839790344,0.6150942444801331,-0.013824894092977047,0.6291458010673523,0.5345790386199951,-0.035212211310863495,0.6473003625869751,0.47801876068115234,-0.05029623582959175,0.6635284423828125,0.43082892894744873,-0.05918208882212639,0.6389880776405334,0.6222773790359497,-0.016169708222150803,0.6383640170097351,0.5295425057411194,-0.037670496851205826,0.6412405967712402,0.47238826751708984,-0.0500178225338459,0.6461646556854248,0.4259248971939087,-0.05487759783864021,0.6663546562194824,0.6483941078186035,-0.02276218682527542,0.6808613538742065,0.6194968819618225,-0.05512946844100952,0.6601791381835938,0.6708031296730042,-0.06023537740111351,0.6419932842254639,0.7066273093223572,-0.05373455956578255,0.6883301734924316,0.6877301335334778,-0.03181440383195877,0.6917919516563416,0.6757605075836182,-0.0582389235496521,0.6695644855499268,0.7167420387268066,-0.059205152094364166,0.6493881344795227,0.7434971332550049,-0.05334468185901642
0.6494682431221008,0.8317694664001465,6.2065396377875e-07,0.608080267906189,0.7874680161476135,-0.026176339015364647,0.6016314625740051,0.7093550562858582,-0.03743180260062218,0.6356488466262817,0.6561599969863892,-0.0485525019466877,0.6694055795669556,0.6211647987365723,-0.05805452913045883,0.609264612197876,0.6179431676864624,-0.015158487483859062,0.628783643245697,0.5350297689437866,-0.036958448588848114,0.6482065916061401,0.4782407283782959,-0.051800407469272614,0.6651943922042847,0.43093615770339966,-0.06024623662233353,0.6381180286407471,0.6245232224464417,-0.017328767105937004,0.6362729668617249,0.5286556482315063,-0.03943992406129837,0.6380410194396973,0.4691912829875946,-0.051724158227443695,0.64183109998703,0.42077961564064026,-0.056297481060028076,0.6657862067222595,0.6493579745292664,-0.02364928647875786,0.6794267296791077,0.6197000741958618,-0.056255895644426346,0.6597468852996826,0.672324001789093,-0.060389306396245956,0.6423113942146301,0.7088600993156433,-0.0529024712741375,0.688579797744751,0.6869137287139893,-0.032492365688085556,0.6908746361732483,0.6763424277305603,-0.05839335545897484,0.6692871451377869,0.7177271246910095,-0.0585019513964653,0.64993816614151,0.7440348863601685,-0.05190350115299225
0.6493833661079407,0.831464409828186,6.226423465705011e-07,0.6081456542015076,0.7857096791267395,-0.026000069454312325,0.601809024810791,0.7070272564888,-0.03684401884675026,0.636160135269165,0.6537888646125793,-0.047606829553842545,0.671290397644043,0.6196107864379883,-0.05681241303682327,0.6088787317276001,0.6172083616256714,-0.014362401328980923,0.6293803453445435,0.5363506078720093,-0.036418668925762177,0.6494494676589966,0.48068875074386597,-0.05184831842780113,0.6670607328414917,0.4341590404510498,-0.06067424267530441,0.6379114985466003,0.6235261559486389,-0.01645764894783497,0.636206865310669,0.5275459885597229,-0.03820004686713219,0.6382971405982971,0.46752339601516724,-0.05056561157107353,0.642058789730072,0.4186127185821533,-0.05524545907974243,0.665894627571106,0.6488432288169861,-0.022773001343011856,0.6791307330131531,0.6194154620170593,-0.055096689611673355,0.6597904562950134,0.6717579960823059,-0.059538550674915314,0.6424646973609924,0.7083335518836975,-0.05217072367668152,0.6887165904045105,0.6868009567260742,-0.031628839671611786,0.6906442046165466,0.6765637397766113,-0.057566553354263306,0.6692473888397217,0.7177076935768127,-0.05797259509563446,0.6501553654670715,0.7439895868301392,-0.05150160193443298
0.648446798324585,0.8315964341163635,6.217452437340398e-07,0.6071745753288269,0.7861701846122742,-0.02542721852660179,0.6005479693412781,0.7073239684104919,-0.036168329417705536,0.6343601942062378,0.654532790184021,-0.04689638689160347,0.6690537929534912,0.6201446056365967,-0.056145090609788895,0.6085572242736816,0.6174860596656799,-0.014266513288021088,0.6293413043022156,0.5364477038383484,-0.036527346819639206,0.6497397422790527,0.4802585244178772,-0.05187035724520683,0.6676064729690552,0.43338102102279663,-0.06053413823246956,0.6375099420547485,0.6237719058990479,-0.01673399657011032,0.6363077163696289,0.5270444750785828,-0.038580793887376785,0.6384644508361816,0.4667591452598572,-0.0508880652487278,0.6422775387763977,0.41730207204818726,-0.05552360787987709,0.6652070879936218,0.6490752696990967,-0.023376958444714546,0.6787360310554504,0.6199320554733276,-0.05541364103555679,0.6589568257331848,0.6710330843925476,-0.05997708439826965,0.6412647366523743,0.705931544303894,-0.05291467159986496,0.6880043148994446,0.6870806217193604,-0.032516688108444214,0.6897516846656799,0.6778662204742432,-0.057900261133909225,0.6683478355407715,0.7183467149734497,-0.05831548944115639,0.649275541305542,0.7430537343025208,-0.05209846794605255
0.648070216178894,0.829766035079956,6.098349558669725e-07,0.6081244945526123,0.7853928804397583,-0.02579554356634617,0.6018089056015015,0.7064287066459656,-0.03630011901259422,0.6356444358825684,0.6530361175537109,-0.04661548137664795,0.6714722514152527,0.6197751760482788,-0.05550060793757439,0.6081924438476562,0.6167031526565552,-0.015087124891579151,0.6281360983848572,0.5346187353134155,-0.037007834762334824,0.6485605835914612,0.47854161262512207,-0.05175809562206268,0.6663647294044495,0.4317589998245239,-0.05997127294540405,0.6371580362319946,0.6227650046348572,-0.016971874982118607,0.6367620229721069,0.5272736549377441,-0.038604311645030975,0.640496015548706,0.4688151478767395,-0.05023431032896042,0.6452486515045166,0.4213876724243164,-0.05424295738339424,0.6650545597076416,0.6474895477294922,-0.02294956147670746,0.6790621280670166,0.6195180416107178,-0.05492013692855835,0.6608062386512756,0.6718553900718689,-0.05884944647550583,0.6440867781639099,0.7073160409927368,-0.05121241509914398,0.68817138671875,0.684744656085968,-0.03142708167433739,0.6902137994766235,0.676708996295929,-0.05688725784420967,0.6698130369186401,0.7185882329940796,-0.057024359703063965,0.6516180038452148,0.7437584400177002,-0.050468552857637405
0.6487815976142883,0.830701470375061,6.141871153886314e-07,0.6082462668418884,0.7855742573738098,-0.025128627195954323,0.601589024066925,0.7067139744758606,-0.03523322194814682,0.6352511644363403,0.653863251209259,-0.04529350623488426,0.6701101660728455,0.6205040216445923,-0.053865157067775726,0.6077430248260498,0.6168844103813171,-0.013922864571213722,0.6280948519706726,0.5350213050842285,-0.035375047475099564,0.6480146646499634,0.4791215658187866,-0.049888547509908676,0.6648960709571838,0.4327419400215149,-0.057891760021448135,0.6370623707771301,0.6225576400756836,-0.01620238646864891,0.6357249021530151,0.527195394039154,-0.03703509271144867,0.6381507515907288,0.4672216475009918,-0.04852527752518654,0.6417398452758789,0.41819286346435547,-0.052468929439783096,0.6652544736862183,0.6473982334136963,-0.022618815302848816,0.6769588589668274,0.6226818561553955,-0.05328298360109329,0.6591983437538147,0.6734933257102966,-0.057449523359537125,0.6434383392333984,0.707263708114624,-0.05020524561405182,0.6880882978439331,0.6847787499427795,-0.03157591074705124,0.6883572340011597,0.6797916889190674,-0.05561013147234917,0.6683828234672546,0.719810426235199,-0.05582328513264656,0.6512385606765747,0.7428246140480042,-0.04957466199994087
0.6481758952140808,0.8298449516296387,5.965244440631068e-07,0.6082087755203247,0.7854834794998169,-0.025156714022159576,0.6023052334785461,0.7060142159461975,-0.034968581050634384,0.6357396245002747,0.6527880430221558,-0.04468261078000069,0.6709354519844055,0.619712233543396,-0.05299011617898941,0.6090629696846008,0.6151896715164185,-0.013912532478570938,0.6285262107849121,0.5335289835929871,-0.0347110740840435,0.6479079723358154,0.4775731563568115,-0.04881787300109863,0.6647189259529114,0.43101125955581665,-0.056659530848264694,0.6376721262931824,0.6219346523284912,-0.016007909551262856,0.6360726356506348,0.5270828008651733,-0.03617352992296219,0.6386206150054932,0.46849313378334045,-0.04698915779590607,0.6425016522407532,0.4215545058250427,-0.05056614428758621,0.6653942465782166,0.6471944451332092,-0.022255789488554,0.6780827641487122,0.6206315159797668,-0.053124018013477325,0.6597368717193604,0.6724587678909302,-0.05729888007044792,0.6433847546577454,0.7078090906143188,-0.04998806491494179,0.687976062297821,0.6846681237220764,-0.030972745269536972,0.6888977289199829,0.6769618988037109,-0.05568293109536171,0.668464183807373,0.7185571789741516,-0.05601184815168381,0.6507323980331421,0.7438262104988098,-0.049745842814445496
0.6482937335968018,0.831104576587677,5.915019869462412e-07,0.6077020168304443,0.7867204546928406,-0.023982569575309753,0.601116955280304,0.7069719433784485,-0.033626049757003784,0.634402871131897,0.6536795496940613,-0.04344838112592697,0.6693575382232666,0.620490550994873,-0.051968373358249664,0.6074370741844177,0.6174570918083191,-0.013989070430397987,0.626322865486145,0.5353517532348633,-0.03571561723947525,0.6458085775375366,0.4799486994743347,-0.050282612442970276,0.6627196073532104,0.4339483976364136,-0.058277979493141174,0.6373175978660583,0.6229946613311768,-0.016651030629873276,0.6364978551864624,0.5286824107170105,-0.03798113018274307,0.6395196914672852,0.4694063365459442,-0.04984277859330177,0.6439535021781921,0.4209376275539398,-0.0540001317858696,0.6658335328102112,0.647724449634552,-0.023222722113132477,0.6752038598060608,0.6245808005332947,-0.05361029505729675,0.6570911407470703,0.6742404699325562,-0.05774885043501854,0.6422629952430725,0.7074629664421082,-0.05068810656666756,0.6887407898902893,0.6849947571754456,-0.032252322882413864,0.6862411499023438,0.6817979216575623,-0.055814195424318314,0.6660209894180298,0.7214199304580688,-0.0559648834168911,0.6500492691993713,0.7441237568855286,-0.049801409244537354
0.6484237909317017,0.8313156366348267,6.152565674710786e-07,0.6065801382064819,0.7866302728652954,-0.025461293756961823,0.5999050736427307,0.7073619365692139,-0.03609296306967735,0.634125828742981,0.6530730128288269,-0.046794578433036804,0.6700648069381714,0.6193640232086182,-0.056012075394392014,0.6069598197937012,0.6191942691802979,-0.01406937651336193,0.6271005272865295,0.5376105904579163,-0.036855824291706085,0.6481932997703552,0.4815818667411804,-0.05260159820318222,0.6668074131011963,0.4346517026424408,-0.061472732573747635,0.6364160180091858,0.6243078112602234,-0.016416091471910477,0.6350558996200562,0.5295572876930237,-0.038818925619125366,0.6377924084663391,0.4704926013946533,-0.05114735662937164,0.6422646045684814,0.4217129349708557,-0.055596526712179184,0.6646826267242432,0.6486884355545044,-0.02299318090081215,0.6765146255493164,0.6216073632240295,-0.055195119231939316,0.6578805446624756,0.6742567420005798,-0.05885504186153412,0.6421172618865967,0.7095173597335815,-0.05094554275274277,0.687862753868103,0.6862186789512634,-0.032159604132175446,0.6882731318473816,0.6780619621276855,-0.057361193001270294,0.6675665378570557,0.7188829779624939,-0.05721693113446236,0.6503464579582214,0.7429717183113098,-0.05044393613934517
0.6486881375312805,0.8305500745773315,6.112247206147003e-07,0.6073762774467468,0.7866939306259155,-0.025173598900437355,0.6007936596870422,0.7080156207084656,-0.03553788363933563,0.6344475746154785,0.6536590456962585,-0.045930415391922,0.6694335341453552,0.6194450259208679,-0.054849665611982346,0.607819676399231,0.6175440549850464,-0.014558217488229275,0.6272482872009277,0.5352270007133484,-0.0362325944006443,0.6468896865844727,0.4791164994239807,-0.050684116780757904,0.6640304327011108,0.4324164092540741,-0.05860873684287071,0.6369306445121765,0.6237169504165649,-0.016906091943383217,0.6357240080833435,0.5288527607917786,-0.03824913501739502,0.6384443044662476,0.46994349360466003,-0.04943760856986046,0.642845630645752,0.4225873351097107,-0.053018245846033096,0.6648622751235962,0.6486335396766663,-0.02341943234205246,0.6756871938705444,0.6239218711853027,-0.05506206303834915,0.6575815677642822,0.6760931015014648,-0.058904752135276794,0.6425754427909851,0.7113645076751709,-0.05110558867454529,0.6875782012939453,0.6859655976295471,-0.032424043864011765,0.6873725652694702,0.6783629655838013,-0.0571630485355854,0.6670424342155457,0.7192873954772949,-0.05713420361280441,0.6501374840736389,0.7437593340873718,-0.05051468312740326
0.6480612754821777,0.8299643397331238,6.111678771958395e-07,0.606339156627655,0.7848961353302002,-0.024666035547852516,0.600019633769989,0.7052064538002014,-0.034885600209236145,0.6346479654312134,0.6525072455406189,-0.04528850317001343,0.6705526113510132,0.6209725737571716,-0.05433768033981323,0.6078855991363525,0.6182336211204529,-0.0136225875467062,0.6273472309112549,0.5375469326972961,-0.03575684130191803,0.6475159525871277,0.48239046335220337,-0.051015302538871765,0.6655633449554443,0.4360118508338928,-0.05961005017161369,0.6364965438842773,0.6250277161598206,-0.01641249656677246,0.6355090141296387,0.5293784141540527,-0.03850100561976433,0.6384506225585938,0.47053155303001404,-0.050698015838861465,0.6434869766235352,0.42173951864242554,-0.055037301033735275,0.6641661524772644,0.6498688459396362,-0.023290453478693962,0.6781464219093323,0.6201887130737305,-0.056021980941295624,0.6587194204330444,0.6731078028678894,-0.060084905475378036,0.6421637535095215,0.7091959118843079,-0.052245236933231354,0.6870047450065613,0.6873490214347839,-0.032552994787693024,0.6892857551574707,0.675888180732727,-0.05838766694068909,0.6685945987701416,0.7173992395401001,-0.058196183294057846,0.6509316563606262,0.7430132627487183,-0.05127275362610817
0.6485679149627686,0.8318977952003479,6.151602747195284e-07,0.6068419218063354,0.7869024872779846,-0.024495836347341537,0.6001046299934387,0.7071743011474609,-0.034856993705034256,0.6348023414611816,0.6532964110374451,-0.045483723282814026,0.6703291535377502,0.6200041770935059,-0.05482557788491249,0.607900857925415,0.6178827285766602,-0.013162956573069096,0.6270434260368347,0.536966860294342,-0.03504160791635513,0.6467815041542053,0.4812163710594177,-0.05059153586626053,0.6643421649932861,0.4343380331993103,-0.0596391037106514,0.6368932127952576,0.625496506690979,-0.016146253794431686,0.6358641386032104,0.5298914909362793,-0.037836991250514984,0.6382536292076111,0.47085291147232056,-0.05034628510475159,0.6428419351577759,0.42187976837158203,-0.055219363421201706,0.664721667766571,0.6512431502342224,-0.023189537227153778,0.678856372833252,0.6198520064353943,-0.05540264770388603,0.6583508253097534,0.6720068454742432,-0.059617966413497925,0.6409497261047363,0.7082576751708984,-0.052256613969802856,0.6873601675033569,0.6896594762802124,-0.032620031386613846,0.6895169615745544,0.6771257519721985,-0.05840534344315529,0.6677926778793335,0.718290388584137,-0.05837852135300636,0.6492568850517273,0.7441844940185547,-0.05170722305774689
0.6481775641441345,0.8309825658798218,6.218236308086489e-07,0.6066166758537292,0.785478949546814,-0.02497047930955887,0.60003262758255,0.7074325680732727,-0.03568264842033386,0.6344598531723022,0.6544759273529053,-0.04650402441620827,0.6690672039985657,0.621436357498169,-0.05598451569676399,0.6077833771705627,0.6164395213127136,-0.01420209277421236,0.626502275466919,0.5343512892723083,-0.03536233305931091,0.6450268626213074,0.4787970781326294,-0.05011056363582611,0.6613889336585999,0.43248361349105835,-0.05861837789416313,0.6369972229003906,0.6246222853660583,-0.01666681468486786,0.63771653175354,0.5296382308006287,-0.03786478191614151,0.6410152912139893,0.47149693965911865,-0.04998736456036568,0.6459993124008179,0.42417293787002563,-0.0546283945441246,0.6651102900505066,0.6506003141403198,-0.023100825026631355,0.6797571182250977,0.6199580430984497,-0.05482819303870201,0.6588118672370911,0.6721858382225037,-0.05917622894048691,0.6409984230995178,0.7090438604354858,-0.05205922573804855,0.6876389384269714,0.6889458894729614,-0.03190867230296135,0.6898627281188965,0.6771894693374634,-0.0575004518032074,0.6676311492919922,0.7185788154602051,-0.057631965726614,0.6484530568122864,0.7453299164772034,-0.05111801251769066
0.6486814618110657,0.830814778804779,6.155012215458555e-07,0.6067207455635071,0.78774094581604,-0.02591036818921566,0.599423885345459,0.7087095379829407,-0.03638864681124687,0.6340862512588501,0.6548147797584534,-0.04661112651228905,0.6694003939628601,0.6206957697868347,-0.055443089455366135,0.6079167723655701,0.6184518933296204,-0.015070048160851002,0.627236545085907,0.5357957482337952,-0.03606055676937103,0.6465952396392822,0.47988227009773254,-0.05039609223604202,0.6636639833450317,0.4331069588661194,-0.05855982005596161,0.6367610692977905,0.625391960144043,-0.01691431552171707,0.6352941989898682,0.5287595987319946,-0.03724347800016403,0.6374438405036926,0.46950459480285645,-0.04817333444952965,0.6414283514022827,0.42158257961273193,-0.051994677633047104,0.664554238319397,0.6503818035125732,-0.022948747500777245,0.678080677986145,0.6204828023910522,-0.054286543279886246,0.6583410501480103,0.6731579899787903,-0.058353718370199203,0.6411939263343811,0.7094948291778564,-0.05104835703969002,0.687529444694519,0.6875318288803101,-0.031496044248342514,0.6893335580825806,0.6774274110794067,-0.05733083188533783,0.6678593158721924,0.7197167873382568,-0.0579552985727787,0.64921635389328,0.7458970546722412,-0.05181073769927025
0.6482892632484436,0.8285935521125793,6.058199915059959e-07,0.6069186925888062,0.7859370708465576,-0.02542034722864628,0.5994346141815186,0.7068033814430237,-0.035479072481393814,0.6349123120307922,0.6538448929786682,-0.04531320184469223,0.6715272068977356,0.6210742592811584,-0.053872283548116684,0.608452558517456,0.6157070994377136,-0.014690968208014965,0.6285096406936646,0.5351515412330627,-0.03574319928884506,0.6484315991401672,0.4797455668449402,-0.05020596832036972,0.6657857298851013,0.4337683916091919,-0.05846719816327095,0.6376385688781738,0.622714638710022,-0.016690896824002266,0.6360346674919128,0.5265623331069946,-0.0369301363825798,0.6381725072860718,0.4682958722114563,-0.04776334762573242,0.6420463919639587,0.4209710359573364,-0.051476094871759415,0.6654871702194214,0.6484993696212769,-0.022846469655632973,0.678586483001709,0.6200215220451355,-0.05405035242438316,0.6591646671295166,0.6727309823036194,-0.058049529790878296,0.6425144076347351,0.7084627151489258,-0.05066291242837906,0.6881095170974731,0.6864770650863647,-0.031440429389476776,0.6888259649276733,0.6772335171699524,-0.05698711425065994,0.667838990688324,0.7189654111862183,-0.057537566870450974,0.6501241326332092,0.7438987493515015,-0.051389485597610474
0.6485958099365234,0.8296940326690674,6.028728876117384e-07,0.6078581809997559,0.787490963935852,-0.026210155338048935,0.6002815365791321,0.7097346186637878,-0.037084877490997314,0.633473813533783,0.6567562222480774,-0.047713447362184525,0.6687708497047424,0.6225435137748718,-0.05689188838005066,0.6095214486122131,0.615289568901062,-0.015381177887320518,0.6294564604759216,0.5347771644592285,-0.037055160850286484,0.6483718156814575,0.47940096259117126,-0.0517452210187912,0.665017306804657,0.43301886320114136,-0.06013839319348335,0.6383445262908936,0.6225520968437195,-0.017677638679742813,0.6365508437156677,0.5258054137229919,-0.03921324014663696,0.6383047699928284,0.4676375389099121,-0.05069110170006752,0.6419475674629211,0.42014241218566895,-0.05464018136262894,0.666118323802948,0.6487659811973572,-0.02416410483419895,0.6803402900695801,0.6188843250274658,-0.05756159871816635,0.66066974401474,0.6731929183006287,-0.062037523835897446,0.643477201461792,0.7100938558578491,-0.05447530373930931,0.6885669231414795,0.6873584985733032,-0.03302719071507454,0.6898947358131409,0.6773525476455688,-0.060421790927648544,0.6685034036636353,0.7201246619224548,-0.06123748794198036,0.6502624154090881,0.7459662556648254,-0.05489487573504448
