0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6662409901618958,0.8591760396957397,3.198925924152718e-07,0.6298637390136719,0.8195627331733704,-0.016240255907177925,0.5975210070610046,0.7651363015174866,-0.024730665609240532,0.5655404925346375,0.7270585894584656,-0.03279780223965645,0.5352441072463989,0.7071624398231506,-0.040706802159547806,0.6293179392814636,0.6860222816467285,-0.008566047996282578,0.6192539930343628,0.617645263671875,-0.020272236317396164,0.6139352917671204,0.5765005350112915,-0.030867792665958405,0.6104258894920349,0.5411955118179321,-0.03938860446214676,0.6555830240249634,0.6828798055648804,-0.011931750923395157,0.6493374705314636,0.609918475151062,-0.022859763354063034,0.6456931233406067,0.5644935369491577,-0.03360704705119133,0.6415151953697205,0.525862455368042,-0.04164029657840729,0.6825204491615295,0.694957435131073,-0.01834006980061531,0.6879929304122925,0.6271247863769531,-0.03292408585548401,0.6910866498947144,0.5839072465896606,-0.04382643476128578,0.6916669607162476,0.5450420379638672,-0.05127379298210144,0.7084980607032776,0.7189130187034607,-0.02620420604944229,0.7308695912361145,0.6743592023849487,-0.03993367403745651,0.7464737892150879,0.6436339020729065,-0.04686129838228226,0.759041965007782,0.6138129234313965,-0.05157049372792244
0.6662213206291199,0.8578600883483887,3.212998649360088e-07,0.6298173069953918,0.8193615674972534,-0.01686576008796692,0.5976325273513794,0.7653923034667969,-0.025564096868038177,0.5655843019485474,0.727044939994812,-0.033650923520326614,0.5352951884269714,0.7068000435829163,-0.041498471051454544,0.6292463541030884,0.6853957772254944,-0.008942807093262672,0.6192657947540283,0.6171647310256958,-0.020426474511623383,0.6140904426574707,0.5762516856193542,-0.03089972957968712,0.6107437610626221,0.5412493348121643,-0.03935294970870018,0.6557299494743347,0.6822057962417603,-0.01187201775610447,0.6496753096580505,0.6094507575035095,-0.022434815764427185,0.646047830581665,0.5644093155860901,-0.03293268010020256,0.6418341398239136,0.5260319709777832,-0.04082873836159706,0.6827941536903381,0.6943208575248718,-0.017871085554361343,0.6882914304733276,0.62632155418396,-0.03208336606621742,0.6912042498588562,0.5835381746292114,-0.042665742337703705,0.6915676593780518,0.5448943376541138,-0.04996775463223457,0.7088602185249329,0.7183597087860107,-0.02539762109518051,0.7311651706695557,0.6742498874664307,-0.03895118087530136,0.7465863823890686,0.643851101398468,-0.045734141021966934,0.7590046525001526,0.6141656637191772,-0.050329651683568954
0.6656920909881592,0.8582696914672852,3.2128485827342956e-07,0.6298137903213501,0.8202666640281677,-0.016720350831747055,0.5976602435112,0.7652894258499146,-0.02525569126009941,0.5654785633087158,0.7265074253082275,-0.0332268662750721,0.5351069569587708,0.7066599726676941,-0.04100288450717926,0.6292460560798645,0.6852744817733765,-0.008735070936381817,0.6192948222160339,0.6173356771469116,-0.020116418600082397,0.613996684551239,0.5763621926307678,-0.030611766502261162,0.6104471683502197,0.5411220788955688,-0.03917361795902252,0.6556234955787659,0.6822593212127686,-0.011869051493704319,0.6494459509849548,0.6096259355545044,-0.022392980754375458,0.6458108425140381,0.5643661022186279,-0.03297025337815285,0.6415812373161316,0.5255314111709595,-0.040925055742263794,0.6826272010803223,0.6947591304779053,-0.018040116876363754,0.6879245638847351,0.6267524361610413,-0.0322534553706646,0.6909700632095337,0.5836827754974365,-0.04289734363555908,0.6913930177688599,0.5444328784942627,-0.0502447634935379,0.7087370753288269,0.7190878391265869,-0.02571602165699005,0.7308574914932251,0.674700915813446,-0.03919489309191704,0.7462347745895386,0.6440789699554443,-0.045889973640441895,0.7585992217063904,0.6140373349189758,-0.05046387389302254
0.6655339598655701,0.858113169670105,3.2360006230192084e-07,0.6293728351593018,0.8197670578956604,-0.016697678714990616,0.5971478819847107,0.7650700807571411,-0.025235362350940704,0.5651715993881226,0.7261514067649841,-0.03322893753647804,0.5347148776054382,0.7066150903701782,-0.04106685519218445,0.6291990876197815,0.6854335069656372,-0.00877661257982254,0.6194078922271729,0.6172602772712708,-0.020233038812875748,0.614057719707489,0.5762287378311157,-0.030762363225221634,0.6104583144187927,0.5408453345298767,-0.0393257699906826,0.6555687785148621,0.6826685070991516,-0.01190932560712099,0.6494242548942566,0.6097819805145264,-0.022582413628697395,0.6457633972167969,0.5644968152046204,-0.03325321897864342,0.6416481733322144,0.525664210319519,-0.04124322533607483,0.6825439929962158,0.6952192187309265,-0.018078390508890152,0.6876648664474487,0.6272263526916504,-0.032426659017801285,0.6907026171684265,0.5839650630950928,-0.04318797588348389,0.6912616491317749,0.5448280572891235,-0.05056608095765114,0.7086923718452454,0.7193127870559692,-0.02574699930846691,0.730750322341919,0.6748137474060059,-0.03927893936634064,0.7461220026016235,0.6442036628723145,-0.046003326773643494,0.7585830688476562,0.6143385767936707,-0.0505778007209301
0.6655846238136292,0.8574671745300293,3.1888455964690365e-07,0.6295943260192871,0.8195860385894775,-0.01680813543498516,0.5972865223884583,0.7646136283874512,-0.025027727708220482,0.5653238296508789,0.7255066633224487,-0.032660242170095444,0.5347201228141785,0.7064977884292603,-0.040128082036972046,0.6290282011032104,0.6855980157852173,-0.008613904006779194,0.6190285086631775,0.6175037622451782,-0.019858865067362785,0.6137352585792542,0.5765001773834229,-0.03015127032995224,0.6101762652397156,0.5411823987960815,-0.0385604128241539,0.6554194092750549,0.6822035312652588,-0.011495948769152164,0.6492725610733032,0.6094889640808105,-0.02191653661429882,0.6455589532852173,0.5644546747207642,-0.03237127885222435,0.6413137912750244,0.5258612632751465,-0.0402265340089798,0.6824660301208496,0.6942484974861145,-0.017425887286663055,0.6877185106277466,0.6265732049942017,-0.03158247098326683,0.6905403733253479,0.583565354347229,-0.0423106886446476,0.6909082531929016,0.5446649193763733,-0.04969503730535507,0.7086529731750488,0.7180563807487488,-0.02487950772047043,0.7307225465774536,0.6742520928382874,-0.0383455753326416,0.7460456490516663,0.643831729888916,-0.045189350843429565,0.7584668397903442,0.6141253709793091,-0.049870140850543976
0.6666127443313599,0.8587073683738708,3.2047697118287033e-07,0.6303136944770813,0.8213350772857666,-0.01727406308054924,0.5980435609817505,0.7662390470504761,-0.02579335868358612,0.5657297372817993,0.7270336747169495,-0.03360120579600334,0.5348280668258667,0.7069883942604065,-0.04117095097899437,0.6293794512748718,0.6856884360313416,-0.00874689407646656,0.6190167665481567,0.6174399256706238,-0.019853314384818077,0.6135494709014893,0.5764259696006775,-0.030155498534440994,0.6099260449409485,0.5412189364433289,-0.03857581689953804,0.6558347344398499,0.6821260452270508,-0.011443337425589561,0.649555504322052,0.6094911098480225,-0.021695107221603394,0.6457052826881409,0.5644389986991882,-0.03219136595726013,0.6414026618003845,0.5257600545883179,-0.04008207470178604,0.6828349828720093,0.6943280100822449,-0.017214467748999596,0.6880066394805908,0.6264443397521973,-0.03118879161775112,0.6908488869667053,0.5835201144218445,-0.041848212480545044,0.6911011338233948,0.5445329546928406,-0.0492142029106617,0.708999752998352,0.7183676362037659,-0.02453690394759178,0.7310326099395752,0.6741655468940735,-0.03790469095110893,0.7461623549461365,0.643619179725647,-0.044607337564229965,0.7582671046257019,0.6136786341667175,-0.04915784299373627
0.6663820147514343,0.8594714999198914,3.2403033856098773e-07,0.6298871040344238,0.8209892511367798,-0.016857637092471123,0.5976783633232117,0.7662302255630493,-0.025351978838443756,0.5657312870025635,0.7272287607192993,-0.033289819955825806,0.5352349281311035,0.7066015601158142,-0.04094019532203674,0.6291643381118774,0.6852357387542725,-0.00778514239937067,0.6189506649971008,0.6167876124382019,-0.018920641392469406,0.6136113405227661,0.5759357213973999,-0.029377562925219536,0.6100966930389404,0.5407519340515137,-0.03789331763982773,0.6556829214096069,0.6821505427360535,-0.010770600289106369,0.6490621566772461,0.6094964146614075,-0.021057719364762306,0.6452261805534363,0.5644708275794983,-0.03167327865958214,0.641045868396759,0.5258775353431702,-0.03966972604393959,0.682777464389801,0.6945301294326782,-0.016892865300178528,0.6878307461738586,0.6264687180519104,-0.030916575342416763,0.6906620860099792,0.5837315320968628,-0.04151853546500206,0.6910297870635986,0.5450111627578735,-0.04882629215717316,0.7090379595756531,0.7185989022254944,-0.024564901366829872,0.7310315370559692,0.673878014087677,-0.037906356155872345,0.7461643218994141,0.6432236433029175,-0.0445379838347435,0.7583914995193481,0.6131784915924072,-0.04903390631079674
0.6663594245910645,0.8589136600494385,3.211268335689965e-07,0.6299641728401184,0.8204668760299683,-0.016593998298048973,0.597507894039154,0.7654138207435608,-0.024831099435687065,0.5653036832809448,0.726692259311676,-0.03254368528723717,0.5348049402236938,0.7067924737930298,-0.040049489587545395,0.6288765668869019,0.6853361129760742,-0.007889261469244957,0.6190040707588196,0.61720871925354,-0.019046934321522713,0.6138843894004822,0.5763104557991028,-0.029364287853240967,0.6105676889419556,0.5410757064819336,-0.03780065104365349,0.6553084850311279,0.6823457479476929,-0.010965143330395222,0.6490810513496399,0.60967618227005,-0.021418007090687752,0.6453881859779358,0.5645561218261719,-0.032016731798648834,0.641331672668457,0.526018500328064,-0.039993446320295334,0.6822940707206726,0.6947147250175476,-0.017141912132501602,0.6876587271690369,0.6266810297966003,-0.031474098563194275,0.690664529800415,0.5836242437362671,-0.04232707619667053,0.6912426948547363,0.5447140336036682,-0.049788009375333786,0.7083182334899902,0.718838632106781,-0.024804946035146713,0.730563759803772,0.6746586561203003,-0.03846067562699318,0.7459311485290527,0.6440630555152893,-0.04538465291261673,0.7583552002906799,0.6141189932823181,-0.05011947453022003
0.666540265083313,0.8596246242523193,3.203208507329691e-07,0.6301627159118652,0.8209258317947388,-0.016499102115631104,0.5975213050842285,0.7655434608459473,-0.02466544695198536,0.5653834342956543,0.7266636490821838,-0.03232736513018608,0.5346296429634094,0.7066102623939514,-0.03972306847572327,0.6291240453720093,0.6853373646736145,-0.007627876475453377,0.6191677451133728,0.6171875,-0.018663138151168823,0.6139513254165649,0.5764489769935608,-0.028986172750592232,0.6103944778442383,0.5413234233856201,-0.03744557499885559,0.6554200053215027,0.6821066737174988,-0.010692509822547436,0.6491026282310486,0.6095237135887146,-0.02104194648563862,0.6454014182090759,0.5645807385444641,-0.03168173134326935,0.6411690711975098,0.5262182950973511,-0.03969578817486763,0.6823778748512268,0.6943097114562988,-0.016836514696478844,0.6878383159637451,0.6268795728683472,-0.03095044381916523,0.6910108923912048,0.5843481421470642,-0.04167291894555092,0.6915268898010254,0.5460041165351868,-0.04905232787132263,0.7083929777145386,0.7183824181556702,-0.024489887058734894,0.7305635213851929,0.6741369366645813,-0.037897173315286636,0.7458521723747253,0.6435372829437256,-0.04471074417233467,0.7580975294113159,0.6137843132019043,-0.04936704412102699
0.6670199036598206,0.8595465421676636,3.188995378877735e-07,0.6306732892990112,0.8212815523147583,-0.016224827617406845,0.5976830720901489,0.7656084895133972,-0.024088218808174133,0.5653547048568726,0.7266427278518677,-0.031466931104660034,0.5347462296485901,0.7066579461097717,-0.03860926628112793,0.6289728879928589,0.6856231689453125,-0.007271528244018555,0.6190966367721558,0.6175062656402588,-0.018149178475141525,0.6139609217643738,0.5767108201980591,-0.028400832787156105,0.6105098128318787,0.5416600704193115,-0.03680006042122841,0.6551689505577087,0.6822124123573303,-0.010350819677114487,0.6487874984741211,0.6093742847442627,-0.02039985917508602,0.6450464129447937,0.564232349395752,-0.03089788742363453,0.6408113241195679,0.5258622765541077,-0.03886222839355469,0.682188868522644,0.6943460702896118,-0.016496554017066956,0.6872803568840027,0.6266388297080994,-0.03026721067726612,0.6901738047599792,0.5840244889259338,-0.04093512147665024,0.6905080676078796,0.5457577109336853,-0.048355717211961746,0.7084226012229919,0.7183347344398499,-0.024142246693372726,0.7303606271743774,0.6741139888763428,-0.03726775199174881,0.7456629872322083,0.6436092853546143,-0.04398967698216438,0.7580873966217041,0.6139429211616516,-0.04862823709845543
0.6665905117988586,0.858706533908844,3.2103656621984555e-07,0.6301803588867188,0.8203712701797485,-0.016134830191731453,0.5971376299858093,0.7655068635940552,-0.024067804217338562,0.5651530027389526,0.7268955111503601,-0.03158070147037506,0.5346664190292358,0.7063950300216675,-0.038815341889858246,0.628903329372406,0.6853973865509033,-0.007056041155010462,0.6192131042480469,0.6176118850708008,-0.01792147383093834,0.6142316460609436,0.5770343542098999,-0.028165150433778763,0.6109110713005066,0.5420312881469727,-0.03658369556069374,0.6550707221031189,0.682005763053894,-0.010304884985089302,0.6485961675643921,0.6092254519462585,-0.02046090178191662,0.6449639201164246,0.5642657279968262,-0.031067468225955963,0.6408312320709229,0.5260790586471558,-0.039125725626945496,0.6818795800209045,0.6940488219261169,-0.016640977934002876,0.687167763710022,0.6267220377922058,-0.030632643029093742,0.690384566783905,0.584407389163971,-0.041421543806791306,0.6908950805664062,0.546417236328125,-0.04891415312886238,0.7078067064285278,0.7179099917411804,-0.02447502873837948,0.7300947904586792,0.6738877892494202,-0.03786582127213478,0.745595395565033,0.6433717012405396,-0.04481308534741402,0.7580379247665405,0.6136192083358765,-0.049612969160079956
0.6657025218009949,0.8590507507324219,3.212701074062352e-07,0.6299298405647278,0.8206264972686768,-0.016397327184677124,0.5974006056785583,0.76593416929245,-0.024744680151343346,0.5655120015144348,0.727180004119873,-0.03265654295682907,0.5350746512413025,0.7064115405082703,-0.04026452824473381,0.6289600729942322,0.6854586601257324,-0.007522124797105789,0.619046688079834,0.6176270842552185,-0.018644122406840324,0.6139492988586426,0.5771464109420776,-0.02905297465622425,0.610621988773346,0.5422137975692749,-0.037552546709775925,0.6551268100738525,0.6820817589759827,-0.010755779221653938,0.6483445763587952,0.6090050935745239,-0.021109478548169136,0.6446325182914734,0.5639703869819641,-0.031714994460344315,0.6405299305915833,0.5257195234298706,-0.039725687354803085,0.681981086730957,0.6941089034080505,-0.017091797664761543,0.6870947480201721,0.6262872815132141,-0.031184174120426178,0.6903185248374939,0.5838394165039062,-0.041815757751464844,0.6908985376358032,0.5457979440689087,-0.04916393756866455,0.7080474495887756,0.7180191278457642,-0.02496277540922165,0.73030686378479,0.6739079356193542,-0.03829767182469368,0.7457484602928162,0.6434285640716553,-0.0450923852622509,0.7580666542053223,0.6137880682945251,-0.04976519197225571
0.6654129028320312,0.8587883114814758,3.144291440548841e-07,0.6296296715736389,0.8211248517036438,-0.016558881849050522,0.5974228382110596,0.7658680081367493,-0.024841975420713425,0.5653578042984009,0.7267621755599976,-0.03259743005037308,0.5347662568092346,0.7070964574813843,-0.040163859724998474,0.629017174243927,0.6858067512512207,-0.00841548666357994,0.6187148094177246,0.6177285313606262,-0.019692784175276756,0.6132310628890991,0.5768502354621887,-0.030028827488422394,0.6095786094665527,0.5417404174804688,-0.03847620636224747,0.6550772786140442,0.6822976469993591,-0.011528728529810905,0.6488115787506104,0.6092088222503662,-0.021861936897039413,0.6449633836746216,0.5641552209854126,-0.03219923377037048,0.640647828578949,0.526186466217041,-0.04003716632723808,0.6817795038223267,0.6944658160209656,-0.017697036266326904,0.6872275471687317,0.6262796521186829,-0.03166760131716728,0.690218985080719,0.5835442543029785,-0.04214306175708771,0.6906635165214539,0.545231819152832,-0.04946655035018921,0.7075228691101074,0.7187291979789734,-0.02539735846221447,0.7298439145088196,0.6750242710113525,-0.038735538721084595,0.7453466653823853,0.6443115472793579,-0.045506443828344345,0.7578111290931702,0.6144681572914124,-0.05021775886416435
0.6653485298156738,0.8595504760742188,3.176424456796667e-07,0.6295832395553589,0.8216291069984436,-0.016212578862905502,0.5970752239227295,0.7658038139343262,-0.024240655824542046,0.5648434162139893,0.726640522480011,-0.03181353956460953,0.5341296195983887,0.7073654532432556,-0.03921838477253914,0.6287497878074646,0.6854373216629028,-0.007675785571336746,0.6185051202774048,0.6174657344818115,-0.01861104741692543,0.6130816340446472,0.5766729116439819,-0.02887897379696369,0.6094666719436646,0.5415196418762207,-0.037335872650146484,0.6549378037452698,0.6821250319480896,-0.010951311327517033,0.6485494375228882,0.6093666553497314,-0.021000007167458534,0.644810676574707,0.5642197132110596,-0.031385526061058044,0.6405491828918457,0.5258772373199463,-0.039295926690101624,0.6817781329154968,0.694413423538208,-0.017271405085921288,0.6869226098060608,0.6265042424201965,-0.03097592107951641,0.6898820996284485,0.5838069915771484,-0.0414954349398613,0.6901900768280029,0.5453339219093323,-0.04887742921710014,0.70766282081604,0.7185875773429871,-0.02511155791580677,0.7297163605690002,0.6745947003364563,-0.038161035627126694,0.7450947761535645,0.6439366340637207,-0.044813141226768494,0.7574606537818909,0.6141615509986877,-0.049474913626909256
0.6651268005371094,0.8602946996688843,3.18936685061999e-07,0.6292622685432434,0.8219647407531738,-0.01645331270992756,0.5970898270606995,0.7667852640151978,-0.024702636525034904,0.565254271030426,0.7273501753807068,-0.032515812665224075,0.5345549583435059,0.7070655822753906,-0.04005943238735199,0.6289169788360596,0.6857035756111145,-0.007241272367537022,0.6187493801116943,0.6180121302604675,-0.01826188713312149,0.6132823824882507,0.5772541761398315,-0.02862471155822277,0.6096339821815491,0.541996955871582,-0.037143904715776443,0.6550716161727905,0.6822892427444458,-0.010466483421623707,0.6485455632209778,0.6094950437545776,-0.020605387166142464,0.644730269908905,0.5643322467803955,-0.031047463417053223,0.6404024362564087,0.5259274244308472,-0.03897783160209656,0.681875467300415,0.6943519711494446,-0.016825444996356964,0.6870614886283875,0.6272565126419067,-0.030560990795493126,0.6900160312652588,0.5844688415527344,-0.04097487032413483,0.6904139518737793,0.5459877252578735,-0.048262324184179306,0.7076769471168518,0.7182780504226685,-0.02477661333978176,0.7295190691947937,0.6748275756835938,-0.037708818912506104,0.7447208166122437,0.6441650390625,-0.044279299676418304,0.7570696473121643,0.6144442558288574,-0.04889233782887459
0.6649796366691589,0.8586245775222778,3.207049417142116e-07,0.6293683648109436,0.8208821415901184,-0.017328700050711632,0.5974599123001099,0.7669073343276978,-0.026232866570353508,0.5654696226119995,0.7277478575706482,-0.03449051082134247,0.5348878502845764,0.7070214748382568,-0.042443037033081055,0.6286450028419495,0.6852791905403137,-0.008696392178535461,0.6183931827545166,0.6173876523971558,-0.02022896520793438,0.6129677891731262,0.576638400554657,-0.030854523181915283,0.6095996499061584,0.5415179133415222,-0.03943360224366188,0.6549733281135559,0.681861937046051,-0.01144864410161972,0.6486504673957825,0.609142541885376,-0.02192026749253273,0.6448675990104675,0.5641093254089355,-0.032418545335531235,0.6407326459884644,0.5259198546409607,-0.04036455601453781,0.681837797164917,0.6939237117767334,-0.01736299879848957,0.6872842907905579,0.6266255378723145,-0.031368840485811234,0.6901656985282898,0.5838369727134705,-0.04182504117488861,0.6906306743621826,0.5454144477844238,-0.04911565035581589,0.707714319229126,0.7179558277130127,-0.024913109838962555,0.7298363447189331,0.6746504902839661,-0.03817477077245712,0.7451551556587219,0.6442135572433472,-0.044851407408714294,0.757599413394928,0.6145771145820618,-0.04945344105362892
0.6651068925857544,0.860829770565033,3.1092378094399464e-07,0.6294735074043274,0.8226397633552551,-0.015652425587177277,0.5973389148712158,0.7660049796104431,-0.02338247187435627,0.5658305287361145,0.7265670895576477,-0.03072100132703781,0.5352054238319397,0.7070624232292175,-0.03792602941393852,0.6290861964225769,0.6856959462165833,-0.007338604424148798,0.6191836595535278,0.6175939440727234,-0.01806972548365593,0.6137182712554932,0.5766261219978333,-0.02822834625840187,0.6099014282226562,0.541507363319397,-0.03665744885802269,0.6550871729850769,0.6824482083320618,-0.010876699350774288,0.6488537192344666,0.609361469745636,-0.02085825614631176,0.6451393961906433,0.5641636252403259,-0.03131106495857239,0.6408585906028748,0.5258979797363281,-0.03925269469618797,0.681778073310852,0.6948415040969849,-0.017368769273161888,0.6871263980865479,0.6263421773910522,-0.031060749664902687,0.6902809143066406,0.5832717418670654,-0.04176829755306244,0.6907680630683899,0.5444043278694153,-0.049311231821775436,0.7076255679130554,0.71932452917099,-0.025298604741692543,0.7298646569252014,0.6754327416419983,-0.03844514489173889,0.745438814163208,0.6448381543159485,-0.045223478227853775,0.7579334378242493,0.6150413155555725,-0.049964044243097305
0.6659051179885864,0.859756350517273,3.111922239895648e-07,0.6297910213470459,0.8209649920463562,-0.016180111095309258,0.597606360912323,0.765891969203949,-0.024357637390494347,0.5664175152778625,0.7271695733070374,-0.032078441232442856,0.5362836718559265,0.7064955830574036,-0.03963853791356087,0.6293963193893433,0.686063826084137,-0.008105045184493065,0.6194376945495605,0.6181259751319885,-0.01962064392864704,0.6139854192733765,0.5771570205688477,-0.030266664922237396,0.6103349924087524,0.5417945384979248,-0.03891141712665558,0.6553040146827698,0.6825100183486938,-0.011517003178596497,0.649234414100647,0.6093656420707703,-0.022098319604992867,0.6454197764396667,0.5640448927879333,-0.03285909816622734,0.6411401033401489,0.5254745483398438,-0.040984924882650375,0.6818537712097168,0.6946548819541931,-0.01795872487127781,0.6876122355461121,0.626359760761261,-0.03213907405734062,0.6906017065048218,0.5830742120742798,-0.04291652515530586,0.6911323666572571,0.5440458059310913,-0.05043560639023781,0.7076380848884583,0.7191840410232544,-0.025892606005072594,0.7299595475196838,0.6754660606384277,-0.03933262825012207,0.7454349398612976,0.6448021531105042,-0.04609278589487076,0.7579469680786133,0.6149089932441711,-0.05077166482806206
0.6659828424453735,0.8603769540786743,3.136686075322359e-07,0.6299208402633667,0.8214175701141357,-0.016116244718432426,0.5983612537384033,0.7662928104400635,-0.024284373968839645,0.5671413540840149,0.7271907329559326,-0.032053738832473755,0.5368559956550598,0.7061619162559509,-0.039591167122125626,0.6298587918281555,0.6855711340904236,-0.0073273018933832645,0.6199592351913452,0.6174049377441406,-0.01852048747241497,0.6145907044410706,0.5764612555503845,-0.02906331792473793,0.6109697222709656,0.5413028597831726,-0.03763895109295845,0.6557935476303101,0.6824444532394409,-0.010664759203791618,0.6495364308357239,0.6094962358474731,-0.020993433892726898,0.6457484364509583,0.5644530057907104,-0.031631194055080414,0.6414247751235962,0.526171088218689,-0.03964688628911972,0.6824542284011841,0.694547712802887,-0.017065849155187607,0.6875447630882263,0.6258836984634399,-0.031009655445814133,0.690370500087738,0.5830284953117371,-0.0415479801595211,0.6906771659851074,0.5445088744163513,-0.04887618124485016,0.708339512348175,0.7186847925186157,-0.02497522346675396,0.7303769588470459,0.6746047735214233,-0.038231343030929565,0.7458584308624268,0.6440643668174744,-0.04486808180809021,0.7584379315376282,0.6145511865615845,-0.04941350966691971
0.6668104529380798,0.8611807823181152,3.0844020670883765e-07,0.6309802532196045,0.8220773935317993,-0.01634208858013153,0.5991079807281494,0.7656775116920471,-0.02430444397032261,0.5674108862876892,0.7263000011444092,-0.031765736639499664,0.5369068384170532,0.7056683897972107,-0.03899725154042244,0.6306005120277405,0.6859111189842224,-0.007368108723312616,0.6206350922584534,0.617892861366272,-0.018401574343442917,0.615250289440155,0.5769724249839783,-0.028821922838687897,0.6116762161254883,0.5418035984039307,-0.03733295947313309,0.6563150882720947,0.6823358535766602,-0.01042087096720934,0.6503341794013977,0.6094634532928467,-0.02054688148200512,0.6464121341705322,0.5645472407341003,-0.031069545075297356,0.6419044137001038,0.5263253450393677,-0.038999199867248535,0.6828498244285583,0.6943357586860657,-0.01652899757027626,0.6884241104125977,0.6254594922065735,-0.03035254031419754,0.6912053823471069,0.5824559926986694,-0.04102074354887009,0.6914697885513306,0.5437359809875488,-0.04844214394688606,0.7086455821990967,0.7186530232429504,-0.02413913607597351,0.7308884859085083,0.6744894981384277,-0.03743267431855202,0.7465488314628601,0.6440755128860474,-0.0441976860165596,0.7592622637748718,0.6146297454833984,-0.04881758615374565
0.6671302914619446,0.8594133257865906,3.116323341600946e-07,0.6315222382545471,0.820580005645752,-0.01617467775940895,0.5995033383369446,0.7652907371520996,-0.024241024628281593,0.5680193901062012,0.7264264822006226,-0.03175097703933716,0.5376152396202087,0.705585241317749,-0.03901642560958862,0.630649209022522,0.6848610043525696,-0.007405159994959831,0.6210594177246094,0.6167126893997192,-0.01820630580186844,0.6161692142486572,0.5762068033218384,-0.02838982082903385,0.6129904389381409,0.5415102243423462,-0.0367237851023674,0.6567063927650452,0.6817976236343384,-0.010498191229999065,0.6505230069160461,0.6084019541740417,-0.020493173971772194,0.6467874646186829,0.563754677772522,-0.030939405784010887,0.6424394845962524,0.5258461236953735,-0.038822535425424576,0.6833732724189758,0.6942676901817322,-0.016596751287579536,0.6889843344688416,0.6249644160270691,-0.030459171161055565,0.6917367577552795,0.5819684267044067,-0.04110339283943176,0.6919025778770447,0.5433268547058105,-0.04849134013056755,0.7092236876487732,0.7190191149711609,-0.024130532518029213,0.7313074469566345,0.674872636795044,-0.03749861940741539,0.7467570900917053,0.644352376461029,-0.044212158769369125,0.7591910362243652,0.6146329641342163,-0.04876808077096939
0.6667243242263794,0.8581767678260803,3.1160422508946795e-07,0.6312979459762573,0.8188568949699402,-0.016048647463321686,0.5996077656745911,0.7639535665512085,-0.024254247546195984,0.5690056085586548,0.7248650789260864,-0.03202776238322258,0.5389647483825684,0.703893780708313,-0.039519354701042175,0.6314814686775208,0.6832038760185242,-0.007404740899801254,0.6221557259559631,0.6160382628440857,-0.018620677292346954,0.6173410415649414,0.5756171941757202,-0.02913506142795086,0.6144048571586609,0.5408756732940674,-0.03768068552017212,0.657505214214325,0.6805819272994995,-0.010752537287771702,0.6512832045555115,0.6076833009719849,-0.021227896213531494,0.6479230523109436,0.5628780126571655,-0.03179735317826271,0.64406418800354,0.5250008702278137,-0.0397060252726078,0.6842077374458313,0.6932851076126099,-0.017154810950160027,0.6900513172149658,0.6257312893867493,-0.031395334750413895,0.6937309503555298,0.5836138725280762,-0.04180000722408295,0.6947653889656067,0.5458997488021851,-0.04886115714907646,0.7100909352302551,0.7179923057556152,-0.025040853768587112,0.732352077960968,0.6735661029815674,-0.03848247602581978,0.7479251623153687,0.6432673335075378,-0.04502482712268829,0.7604780197143555,0.6139076948165894,-0.049402572214603424
0.666616678237915,0.8568317890167236,3.0732360301044537e-07,0.631227970123291,0.8177875876426697,-0.01590587943792343,0.6000365018844604,0.763288676738739,-0.024439943954348564,0.569337785243988,0.7245842218399048,-0.0325067937374115,0.5393739938735962,0.7034875154495239,-0.04043394699692726,0.6317344307899475,0.6834895014762878,-0.008595668710768223,0.6219885945320129,0.6156957745552063,-0.020111408084630966,0.6171019673347473,0.5753582119941711,-0.030637484043836594,0.614109992980957,0.5408847332000732,-0.0391000434756279,0.6578564643859863,0.681073009967804,-0.012050315737724304,0.6518605947494507,0.607900857925415,-0.02262222394347191,0.6483935713768005,0.5633022785186768,-0.03304654732346535,0.6444546580314636,0.5257584452629089,-0.04086446762084961,0.6845160722732544,0.6940083503723145,-0.01845015026628971,0.6904454827308655,0.6251227855682373,-0.03257560357451439,0.6938953399658203,0.5825644135475159,-0.042839691042900085,0.6948808431625366,0.544528603553772,-0.04990085959434509,0.7103814482688904,0.7190647721290588,-0.026258403435349464,0.7324358224868774,0.6745976209640503,-0.039585180580616,0.747846782207489,0.644133985042572,-0.045909468084573746,0.7602652311325073,0.6146141886711121,-0.05016861855983734
