0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6362676024436951,0.6942435503005981,1.2217159905958397e-07,0.5970904231071472,0.6586910486221313,-0.01053538080304861,0.5766915082931519,0.6015779972076416,-0.017110727727413177,0.5740931630134583,0.5534904599189758,-0.02540438435971737,0.5739510655403137,0.5156766176223755,-0.03187379240989685,0.5875248908996582,0.5193964242935181,0.006927146576344967,0.5903112888336182,0.46302032470703125,-0.012145980261266232,0.594096839427948,0.4662403464317322,-0.030863631516695023,0.5974671840667725,0.48014548420906067,-0.040799111127853394,0.6108031868934631,0.5075986981391907,0.0013457551831379533,0.6110920310020447,0.43029677867889404,-0.006552517414093018,0.6089816689491272,0.3841751515865326,-0.017677947878837585,0.6074042916297913,0.34742966294288635,-0.026209143921732903,0.6327427625656128,0.5141872763633728,-0.008812814019620419,0.6325278282165527,0.44295379519462585,-0.015945345163345337,0.6302133798599243,0.39907601475715637,-0.022961145266890526,0.6274027228355408,0.36180591583251953,-0.02864280343055725,0.6557978391647339,0.5343366265296936,-0.021098608151078224,0.654834508895874,0.479398638010025,-0.024628957733511925,0.6525517702102661,0.4449843168258667,-0.023787133395671844,0.6492765545845032,0.4147050380706787,-0.02379094623029232
0.6361503601074219,0.695134162902832,1.3152856581655215e-07,0.5977491140365601,0.659327507019043,-0.0103309890255332,0.5770929455757141,0.5999884605407715,-0.016626855358481407,0.5738651156425476,0.5499942302703857,-0.02486177533864975,0.5758065581321716,0.5118406414985657,-0.031263358891010284,0.5883557796478271,0.5210816264152527,0.008410079404711723,0.5910141468048096,0.4631451368331909,-0.01113458164036274,0.5936996340751648,0.46618565917015076,-0.03014298714697361,0.5962995290756226,0.48134276270866394,-0.03986286744475365,0.6112158894538879,0.5095664262771606,0.002863655099645257,0.6118475198745728,0.43057864904403687,-0.004189117345958948,0.6097072958946228,0.3833175301551819,-0.014114998281002045,0.6083745956420898,0.3456215262413025,-0.021737871691584587,0.6329975128173828,0.5161680579185486,-0.00753517122939229,0.6332540512084961,0.4436347484588623,-0.01375795342028141,0.63104647397995,0.3993329405784607,-0.019454093649983406,0.6286894083023071,0.36236488819122314,-0.024298280477523804,0.6560274958610535,0.5359471440315247,-0.020232653245329857,0.6550200581550598,0.4814116060733795,-0.02298027090728283,0.6532455682754517,0.44688209891319275,-0.021258648484945297,0.6505329608917236,0.4164615869522095,-0.02068815380334854
0.6360352635383606,0.6976580619812012,1.3143667842996365e-07,0.5976417660713196,0.6618534922599792,-0.009916450828313828,0.5776341557502747,0.6034401059150696,-0.016469525173306465,0.5747531056404114,0.5543439388275146,-0.025001266971230507,0.5747466087341309,0.5154167413711548,-0.031620629131793976,0.5892273783683777,0.5210978388786316,0.008197239600121975,0.5927338004112244,0.4613838493824005,-0.011430880054831505,0.5944554209709167,0.4633422791957855,-0.030516494065523148,0.5959347486495972,0.47756242752075195,-0.04025654122233391,0.611702024936676,0.5105448365211487,0.0022375760599970818,0.6123268008232117,0.4313853979110718,-0.004977160599082708,0.6099128127098083,0.3837411105632782,-0.015086994506418705,0.6080912351608276,0.345673143863678,-0.022866319864988327,0.633051335811615,0.5178514719009399,-0.008503635413944721,0.6334578990936279,0.44510453939437866,-0.014585167169570923,0.63099205493927,0.4004565477371216,-0.020183058455586433,0.6282809972763062,0.36315351724624634,-0.025041332468390465,0.6557679176330566,0.538045346736908,-0.021536704152822495,0.6547136306762695,0.482889324426651,-0.024284308776259422,0.652873158454895,0.44779711961746216,-0.022689543664455414,0.6501551270484924,0.41685202717781067,-0.02220011129975319
0.636429488658905,0.6988773345947266,1.5051351454076212e-07,0.5985714197158813,0.6639779210090637,-0.011478866450488567,0.578959047794342,0.6073641777038574,-0.01862584613263607,0.5757514238357544,0.5598012208938599,-0.02734852395951748,0.5734356045722961,0.5214148759841919,-0.03424918279051781,0.5883740782737732,0.5233447551727295,0.006140291225165129,0.5921703577041626,0.4670174717903137,-0.012612423859536648,0.5968745350837708,0.46682101488113403,-0.03116610087454319,0.6011229157447815,0.47585803270339966,-0.04127275198698044,0.611471951007843,0.5116613507270813,0.0005655849818140268,0.6120505928993225,0.4337577223777771,-0.007439789827913046,0.6103647947311401,0.3861391842365265,-0.018364153802394867,0.6093255281448364,0.3470221161842346,-0.02676020748913288,0.6331348419189453,0.5183579921722412,-0.009641338139772415,0.633668839931488,0.44675973057746887,-0.016872463747859,0.6318128705024719,0.4023645222187042,-0.023342352360486984,0.6297019720077515,0.3643636405467987,-0.028672335669398308,0.6560689806938171,0.5386099219322205,-0.022150935605168343,0.655385434627533,0.48354607820510864,-0.02585028111934662,0.6535444259643555,0.44866663217544556,-0.024868443608283997,0.6508946418762207,0.4174720048904419,-0.024779818952083588
0.637660801410675,0.6983271837234497,1.7176689937059564e-07,0.5989643931388855,0.6634246706962585,-0.011670286767184734,0.5781478881835938,0.6043329238891602,-0.01825132966041565,0.5746405720710754,0.5534533858299255,-0.026202712208032608,0.5771870017051697,0.5144827365875244,-0.0322556309401989,0.5900887846946716,0.5230990648269653,0.006215669214725494,0.5946264863014221,0.4626012444496155,-0.011747949756681919,0.599295973777771,0.45779621601104736,-0.029155701398849487,0.6035447120666504,0.4637795090675354,-0.038345981389284134,0.6131946444511414,0.5122701525688171,0.0015014613745734096,0.613857090473175,0.43282291293144226,-0.0058141243644058704,0.611748993396759,0.38488322496414185,-0.015463178977370262,0.6100640892982483,0.3464175760746002,-0.022668128833174706,0.6347257494926453,0.518973708152771,-0.007798799779266119,0.635380208492279,0.4467414319515228,-0.01414525043219328,0.6332679986953735,0.4018303155899048,-0.01959654688835144,0.6307016015052795,0.36432191729545593,-0.024106962606310844,0.6572288870811462,0.5388935804367065,-0.019450806081295013,0.6566948890686035,0.4847702383995056,-0.022319497540593147,0.6548933386802673,0.45017409324645996,-0.020829075947403908,0.6523003578186035,0.4198071360588074,-0.020308123901486397
0.6364918947219849,0.6979751586914062,1.9135998741148796e-07,0.5974990129470825,0.6623956561088562,-0.010695644654333591,0.5779852867126465,0.6025605201721191,-0.01631361059844494,0.5761266350746155,0.5517732501029968,-0.023280069231987,0.5785623788833618,0.5137608051300049,-0.028734540566802025,0.5907612442970276,0.5211226940155029,0.006367612164467573,0.5962797403335571,0.46263691782951355,-0.008567193523049355,0.6027905941009521,0.4503699541091919,-0.024005526676774025,0.6086472272872925,0.4460466802120209,-0.0330205112695694,0.6138120889663696,0.5113106966018677,0.001249884720891714,0.6146619319915771,0.43351781368255615,-0.00592012656852603,0.6127277612686157,0.3854159712791443,-0.015620624646544456,0.611056923866272,0.3468180298805237,-0.02284444309771061,0.6351678967475891,0.5182787179946899,-0.007901797071099281,0.6360051035881042,0.44645947217941284,-0.014354580081999302,0.63393634557724,0.4017998278141022,-0.019858235493302345,0.6313180923461914,0.3644726276397705,-0.024343539029359818,0.6574629545211792,0.5381553173065186,-0.019251467660069466,0.6570625305175781,0.48383161425590515,-0.02269226685166359,0.6548858880996704,0.4489174485206604,-0.021643806248903275,0.6519411206245422,0.41839903593063354,-0.021356385201215744
0.6360214352607727,0.6948681473731995,1.7999363421949965e-07,0.5972565412521362,0.6590275764465332,-0.010139799676835537,0.5785820484161377,0.5994347333908081,-0.01561690028756857,0.576718270778656,0.5495278835296631,-0.0226898230612278,0.5784816145896912,0.5142202377319336,-0.028322918340563774,0.5918756723403931,0.5194633603096008,0.006754835601896048,0.5973389148712158,0.4598366916179657,-0.009120400995016098,0.603706419467926,0.45062804222106934,-0.025091735646128654,0.6096567511558533,0.45054709911346436,-0.034075796604156494,0.6149283051490784,0.5104430317878723,0.001367512857541442,0.6159815192222595,0.432372510433197,-0.006033611483871937,0.6138758063316345,0.3845835328102112,-0.01607503741979599,0.6119018197059631,0.34643441438674927,-0.02350541390478611,0.6363382339477539,0.5179852843284607,-0.008119115605950356,0.6370974183082581,0.44622501730918884,-0.014672824181616306,0.634840726852417,0.4013447165489197,-0.020578062161803246,0.6320312023162842,0.36405131220817566,-0.025327719748020172,0.6585240960121155,0.5381000638008118,-0.01973971165716648,0.6580752730369568,0.4843767583370209,-0.022961409762501717,0.655839741230011,0.44966545701026917,-0.021985666826367378,0.6529549956321716,0.41931483149528503,-0.021825196221470833
0.6368772983551025,0.69582599401474,1.8303872195701842e-07,0.5981374979019165,0.6603080630302429,-0.010589927434921265,0.5794259905815125,0.6012809872627258,-0.016617387533187866,0.5773594975471497,0.5509876608848572,-0.02428833395242691,0.5808248519897461,0.5142649412155151,-0.030485935509204865,0.5923280119895935,0.5211905241012573,0.007488091476261616,0.5975136160850525,0.4625963270664215,-0.008620024658739567,0.6043396592140198,0.4529511034488678,-0.025193097069859505,0.6109790802001953,0.4512314200401306,-0.0348999984562397,0.615261971950531,0.5117588043212891,0.0019605255220085382,0.6160117387771606,0.43480730056762695,-0.005821927450597286,0.614813506603241,0.38699448108673096,-0.016515959054231644,0.6136519312858582,0.34753668308258057,-0.024579893797636032,0.6367700695991516,0.5191737413406372,-0.007817670702934265,0.6367883086204529,0.4476119875907898,-0.015117758885025978,0.6345556378364563,0.40246325731277466,-0.021374568343162537,0.6318246722221375,0.3639121651649475,-0.026409897953271866,0.6593270301818848,0.5389584302902222,-0.019756240770220757,0.6584720015525818,0.4849455654621124,-0.023924313485622406,0.6565452814102173,0.4498826861381531,-0.023494716733694077,0.654067873954773,0.41826558113098145,-0.023737436160445213
0.637799084186554,0.6970069408416748,1.1844946357086883e-07,0.6000838875770569,0.6591723561286926,-0.008719698525965214,0.5807012319564819,0.5990146398544312,-0.014400959946215153,0.5774111747741699,0.5501739978790283,-0.022537365555763245,0.5803403258323669,0.5149307250976562,-0.02891390770673752,0.5935398936271667,0.5227324962615967,0.010597954504191875,0.596267819404602,0.46528980135917664,-0.008731180801987648,0.5993585586547852,0.4712020456790924,-0.02754102647304535,0.6026625037193298,0.48841410875320435,-0.037029147148132324,0.6162617206573486,0.5124815106391907,0.004343053791671991,0.6168789863586426,0.4347562789916992,-0.0028486731462180614,0.6148490309715271,0.38839513063430786,-0.012999438680708408,0.613531231880188,0.3510526716709137,-0.02057330682873726,0.6383748650550842,0.5197124481201172,-0.006713236216455698,0.6385484337806702,0.44797638058662415,-0.013133905827999115,0.6363244652748108,0.4037027657032013,-0.0189532283693552,0.6338392496109009,0.3669605255126953,-0.023611964657902718,0.6611011028289795,0.5397666096687317,-0.01988997496664524,0.6599879264831543,0.4852384030818939,-0.022406091913580894,0.6582832336425781,0.4505960941314697,-0.020601028576493263,0.6559239625930786,0.4200884699821472,-0.019886624068021774
0.6421951651573181,0.7008669376373291,1.548252726024657e-07,0.6044089794158936,0.6641431450843811,-0.010467393323779106,0.5848077535629272,0.6004301905632019,-0.016507359221577644,0.5823358297348022,0.5474506616592407,-0.02447819523513317,0.590374231338501,0.5127158761024475,-0.030734149739146233,0.5975784063339233,0.524945855140686,0.008432400412857533,0.6018674969673157,0.46565720438957214,-0.008623246103525162,0.6092900037765503,0.4645092487335205,-0.025369862094521523,0.6174290776252747,0.47177654504776,-0.0345119833946228,0.6201014518737793,0.5150351524353027,0.0030555210541933775,0.6210169792175293,0.43692705035209656,-0.004227722994983196,0.6200585961341858,0.39047789573669434,-0.01388893835246563,0.6196649074554443,0.3535160422325134,-0.020860960707068443,0.6422550082206726,0.5221120715141296,-0.006853427272289991,0.6415529251098633,0.45003122091293335,-0.013654766604304314,0.6394941806793213,0.4042835235595703,-0.01934521645307541,0.6372053027153015,0.3657890260219574,-0.023776089772582054,0.6650071740150452,0.5414918065071106,-0.018941212445497513,0.6635429859161377,0.48673170804977417,-0.022338667884469032,0.6617521047592163,0.45156264305114746,-0.021150318905711174,0.6595534086227417,0.4204879701137543,-0.02073175646364689
0.6442092657089233,0.7007812261581421,1.275466416927884e-07,0.6059448719024658,0.6652622222900391,-0.009633371606469154,0.5863990187644958,0.6063920855522156,-0.015299743972718716,0.5839539766311646,0.5569233894348145,-0.023026054725050926,0.5865401029586792,0.5199788808822632,-0.02902999147772789,0.5981526970863342,0.5261942148208618,0.009764251299202442,0.6012799143791199,0.4683275818824768,-0.00814721081405878,0.606353759765625,0.4713013768196106,-0.02618962712585926,0.6116921901702881,0.4842979609966278,-0.035855844616889954,0.6209949254989624,0.5155185461044312,0.0038778779562562704,0.6215923428535461,0.43760910630226135,-0.00311067933216691,0.6198402643203735,0.39097604155540466,-0.013875838369131088,0.6188817024230957,0.35286909341812134,-0.022225208580493927,0.6427361369132996,0.5223780274391174,-0.006617638282477856,0.6431670784950256,0.45056799054145813,-0.01307501271367073,0.6410570740699768,0.40578287839889526,-0.019749563187360764,0.6387569308280945,0.3676260709762573,-0.02526971697807312,0.6652578711509705,0.5419200658798218,-0.019232403486967087,0.6639538407325745,0.4875377416610718,-0.022201936691999435,0.6621997952461243,0.4531053304672241,-0.02114458568394184,0.6599912047386169,0.4222964942455292,-0.021114252507686615
0.6445872783660889,0.6996628046035767,1.5618657300819905e-07,0.6056050062179565,0.6634970903396606,-0.010384985245764256,0.5862895846366882,0.6048635244369507,-0.0160845797508955,0.5845407247543335,0.554539680480957,-0.023665176704525948,0.5888602137565613,0.5162847638130188,-0.02949874848127365,0.5975538492202759,0.5273417234420776,0.00932859443128109,0.6013872027397156,0.46889448165893555,-0.007807001005858183,0.6093583703041077,0.4685438573360443,-0.025170505046844482,0.6177648901939392,0.4775603413581848,-0.03469119220972061,0.620567798614502,0.5152098536491394,0.00390884093940258,0.6211392879486084,0.43728557229042053,-0.0029278905130922794,0.6204605102539062,0.3912010192871094,-0.013469620607793331,0.6206939220428467,0.3540167212486267,-0.021633440628647804,0.6424917578697205,0.5208061933517456,-0.006100550759583712,0.6432706713676453,0.44914835691452026,-0.012598766945302486,0.6419528126716614,0.404610812664032,-0.019168255850672722,0.6403642892837524,0.3671342730522156,-0.024658694863319397,0.6653786301612854,0.5394545197486877,-0.01830046996474266,0.6647067070007324,0.48621878027915955,-0.021342461928725243,0.6631527543067932,0.45246708393096924,-0.020337242633104324,0.6609880328178406,0.4224785566329956,-0.02038777433335781
0.6457891464233398,0.7008829712867737,1.4416345095469296e-07,0.6076659560203552,0.6648347973823547,-0.010956445708870888,0.5873510837554932,0.606063723564148,-0.017511555925011635,0.5845583081245422,0.5547425150871277,-0.025890067219734192,0.5903385877609253,0.5155717134475708,-0.03229045122861862,0.5976448655128479,0.5285102128982544,0.008784559555351734,0.601303219795227,0.47097107768058777,-0.010269594378769398,0.6068823933601379,0.4752264618873596,-0.028900250792503357,0.6128242015838623,0.4914247393608093,-0.03845443204045296,0.6207014322280884,0.5159191489219666,0.0037464802153408527,0.6216274499893188,0.43667617440223694,-0.0028880208265036345,0.6204207539558411,0.3901255130767822,-0.01278700027614832,0.6203262805938721,0.3535606861114502,-0.020397963002324104,0.6430034041404724,0.521602988243103,-0.0061584594659507275,0.6436375379562378,0.44868290424346924,-0.012114965356886387,0.6419829726219177,0.40384727716445923,-0.01796862483024597,0.6402895450592041,0.3670908212661743,-0.022937126457691193,0.6662701368331909,0.5407987833023071,-0.01835046149790287,0.6655281782150269,0.4869648814201355,-0.020615069195628166,0.6639180779457092,0.4527812898159027,-0.018818914890289307,0.6616188883781433,0.42295318841934204,-0.018236074596643448
0.6470457315444946,0.70351243019104,1.3416078559203015e-07,0.608396053314209,0.6660330891609192,-0.010245878249406815,0.587941586971283,0.6039776802062988,-0.01618366874754429,0.5853102207183838,0.5512383580207825,-0.024062756448984146,0.5922801494598389,0.5133168697357178,-0.02997829206287861,0.5978001356124878,0.5280318856239319,0.009253546595573425,0.6008709669113159,0.46962282061576843,-0.010082157328724861,0.6074119210243225,0.4748494029045105,-0.028935084119439125,0.6142305731773376,0.4915704131126404,-0.03863606974482536,0.6209328174591064,0.5155225396156311,0.003937217406928539,0.6215232014656067,0.4366154670715332,-0.003104670438915491,0.6206321716308594,0.38997921347618103,-0.013290910981595516,0.6210663318634033,0.35344821214675903,-0.021053846925497055,0.6435337662696838,0.5212653279304504,-0.006169574800878763,0.6439247131347656,0.44874659180641174,-0.012501290068030357,0.6423336863517761,0.40369242429733276,-0.018412627279758453,0.6407573223114014,0.36697694659233093,-0.02331382967531681,0.6668943762779236,0.5406249165534973,-0.01850331574678421,0.6661691069602966,0.4864741861820221,-0.020745638757944107,0.664567232131958,0.4521411657333374,-0.018733909353613853,0.6622258424758911,0.4223696291446686,-0.01798900030553341
0.6445637941360474,0.7017664909362793,1.7517932349164766e-07,0.6062262654304504,0.6654391288757324,-0.010009748861193657,0.586611807346344,0.6056424975395203,-0.015935126692056656,0.583994448184967,0.5558942556381226,-0.023659316822886467,0.5874952077865601,0.5198980569839478,-0.02989095076918602,0.5980698466300964,0.525553286075592,0.007140588480979204,0.6026055216789246,0.46719181537628174,-0.009872236289083958,0.6104751825332642,0.46150580048561096,-0.02691064029932022,0.618386447429657,0.46474552154541016,-0.036530472338199615,0.6204313039779663,0.514537513256073,0.0012104605557397008,0.6210089325904846,0.43625882267951965,-0.00630943663418293,0.620339572429657,0.38888561725616455,-0.01648569293320179,0.6203258633613586,0.35085397958755493,-0.024319346994161606,0.6417892575263977,0.5210970640182495,-0.009026315994560719,0.6425500512123108,0.44861912727355957,-0.016161292791366577,0.6411594152450562,0.40366560220718384,-0.02248857356607914,0.6393601298332214,0.36614590883255005,-0.027699753642082214,0.6644335985183716,0.5408198833465576,-0.021388953551650047,0.6643571257591248,0.4863952100276947,-0.02524643950164318,0.6631696224212646,0.4512835443019867,-0.024620160460472107,0.6612513065338135,0.42020803689956665,-0.0248828437179327
0.6450783610343933,0.7022368907928467,1.2438427177130507e-07,0.6070247292518616,0.6656540036201477,-0.00995962880551815,0.587540864944458,0.6069253087043762,-0.015894148498773575,0.5847554206848145,0.5586297512054443,-0.023764122277498245,0.585269570350647,0.5213542580604553,-0.029759913682937622,0.5970129370689392,0.5271910429000854,0.008636387065052986,0.6001149415969849,0.4703613221645355,-0.010419138707220554,0.6048890352249146,0.4747815728187561,-0.029181448742747307,0.609266459941864,0.4891904592514038,-0.038991451263427734,0.6199319958686829,0.515093207359314,0.002907330635935068,0.6207299828529358,0.43729203939437866,-0.004364918917417526,0.6196016669273376,0.39077842235565186,-0.014776797033846378,0.6191514730453491,0.3531848192214966,-0.02277248352766037,0.6418489813804626,0.5212218165397644,-0.007542351260781288,0.6427663564682007,0.44967642426490784,-0.01411998551338911,0.6412725448608398,0.40545788407325745,-0.02042759582400322,0.639318585395813,0.3681356906890869,-0.02561354823410511,0.6647534370422363,0.5407655239105225,-0.020176677033305168,0.6642228364944458,0.48644131422042847,-0.0230486411601305,0.6628581285476685,0.4521631598472595,-0.02152792364358902,0.6607916355133057,0.4217967391014099,-0.02108730748295784
0.6451113820075989,0.7034404277801514,1.2399732440826483e-07,0.6067015528678894,0.6673046946525574,-0.00944802351295948,0.586946427822113,0.6082094311714172,-0.015483061783015728,0.5841461420059204,0.5600274801254272,-0.02356768026947975,0.5846752524375916,0.5230193734169006,-0.029796987771987915,0.597849428653717,0.5265175700187683,0.008821290917694569,0.6008051037788391,0.4687497615814209,-0.010216337628662586,0.6052181124687195,0.4741485118865967,-0.029019668698310852,0.6093823909759521,0.49017223715782166,-0.03878682106733322,0.6203808784484863,0.5148304104804993,0.0026696270797401667,0.620848536491394,0.43653473258018494,-0.004065743647515774,0.619572639465332,0.3901495337486267,-0.014286648482084274,0.6191916465759277,0.3533647358417511,-0.022303039208054543,0.6419572830200195,0.5216150283813477,-0.00818711705505848,0.6425911784172058,0.4494316875934601,-0.014193899929523468,0.6410743594169617,0.40514904260635376,-0.020423294976353645,0.6393443942070007,0.36812514066696167,-0.02581140771508217,0.6645533442497253,0.5416865348815918,-0.02121921256184578,0.6638726592063904,0.4872386157512665,-0.023779336363077164,0.6626318097114563,0.45296621322631836,-0.022270170971751213,0.6607791781425476,0.4226810932159424,-0.021995719522237778
0.6441129446029663,0.7029770612716675,1.2371916113806947e-07,0.6050490736961365,0.6663820743560791,-0.008866880089044571,0.5851181149482727,0.6046274304389954,-0.013984182849526405,0.5823795795440674,0.5545996427536011,-0.02136191911995411,0.5861079096794128,0.5181729793548584,-0.02706013061106205,0.5976309776306152,0.5263199210166931,0.010467232204973698,0.6011779308319092,0.46847718954086304,-0.00741777615621686,0.606302797794342,0.4725933372974396,-0.02541724219918251,0.6113036870956421,0.486603707075119,-0.034929271787405014,0.6202778816223145,0.5152235627174377,0.004209212027490139,0.621060311794281,0.4369133710861206,-0.0021519954316318035,0.6193117499351501,0.3903238773345947,-0.012111958116292953,0.6183695197105408,0.3534616231918335,-0.019902661442756653,0.6420679688453674,0.5222406387329102,-0.006709103938192129,0.6426801681518555,0.4493732452392578,-0.012624098919332027,0.6409128904342651,0.4050809144973755,-0.018577618524432182,0.6388497948646545,0.3681495189666748,-0.02368360199034214,0.6646166443824768,0.5422062873840332,-0.01976519264280796,0.6638495922088623,0.48740851879119873,-0.022332994267344475,0.662531316280365,0.45270684361457825,-0.020714005455374718,0.6607092022895813,0.4220704436302185,-0.02034950815141201
0.6437689661979675,0.7025980949401855,1.924428971733505e-07,0.6048175692558289,0.665372371673584,-0.00987766869366169,0.5852757692337036,0.6026745438575745,-0.015138404443860054,0.5824913382530212,0.5506380796432495,-0.02216203883290291,0.5885486006736755,0.5143255591392517,-0.02766999416053295,0.5982061624526978,0.525252103805542,0.00870051234960556,0.6036937832832336,0.46492576599121094,-0.006220287177711725,0.610329806804657,0.4539504945278168,-0.021644460037350655,0.6168350577354431,0.4509444236755371,-0.03062981739640236,0.6207427382469177,0.5158732533454895,0.0031305691227316856,0.621621310710907,0.4376220405101776,-0.003547166008502245,0.6204984784126282,0.3900725543498993,-0.012936418876051903,0.6196991205215454,0.35202789306640625,-0.020012177526950836,0.64223712682724,0.5233958959579468,-0.006642596796154976,0.6427201628684998,0.4506784975528717,-0.012882236391305923,0.6412084698677063,0.4056641757488251,-0.0182492733001709,0.6391138434410095,0.3679993152618408,-0.02275289036333561,0.6646175980567932,0.5435694456100464,-0.018570952117443085,0.6641592383384705,0.48951759934425354,-0.021921252831816673,0.6626512408256531,0.45454758405685425,-0.02086676098406315,0.6605364084243774,0.4237816035747528,-0.020711243152618408
0.6449999809265137,0.7032257914543152,1.2754311740081903e-07,0.6068515777587891,0.6679628491401672,-0.010598590597510338,0.5866436958312988,0.6088082194328308,-0.017081061378121376,0.582886278629303,0.5602640509605408,-0.025452349334955215,0.5827650427818298,0.5233763456344604,-0.0318753719329834,0.5972424745559692,0.5272054076194763,0.007755562663078308,0.6001436114311218,0.4678589999675751,-0.012177311815321445,0.6039590835571289,0.4738963842391968,-0.03146491199731827,0.6073905229568481,0.49095144867897034,-0.04130101576447487,0.620144784450531,0.5159441232681274,0.002116058487445116,0.6211585402488708,0.4366535246372223,-0.005038050934672356,0.6195793747901917,0.3894592523574829,-0.015483568422496319,0.6186655163764954,0.35158759355545044,-0.023558063432574272,0.6419895887374878,0.5231678485870361,-0.008403887040913105,0.6429974436759949,0.45023882389068604,-0.01474948413670063,0.6410340070724487,0.40520066022872925,-0.021350866183638573,0.63880854845047,0.36713558435440063,-0.026882484555244446,0.6647317409515381,0.5436475872993469,-0.021179143339395523,0.6640865802764893,0.4888175427913666,-0.024184241890907288,0.6624436378479004,0.4539959132671356,-0.023120371624827385,0.6601981520652771,0.42296189069747925,-0.023050464689731598
0.6443195939064026,0.7037659883499146,1.3585126623638644e-07,0.6059227585792542,0.6661518812179565,-0.009465173818171024,0.5860568881034851,0.6046825051307678,-0.015191251412034035,0.5827043056488037,0.5542566180229187,-0.023073812946677208,0.587594211101532,0.5171295404434204,-0.02912040613591671,0.5979147553443909,0.52681565284729,0.00984115805476904,0.6012771725654602,0.4672811031341553,-0.009076131507754326,0.6048617362976074,0.4685719311237335,-0.02756243571639061,0.6083235740661621,0.48156166076660156,-0.03701721876859665,0.6205736994743347,0.5161459445953369,0.004128930624574423,0.6216382384300232,0.4373030960559845,-0.002646072767674923,0.6193382143974304,0.38967806100845337,-0.012259376235306263,0.6176708936691284,0.35162854194641113,-0.01956603117287159,0.6424394845962524,0.5229015946388245,-0.006346475332975388,0.6433714628219604,0.4502567946910858,-0.01202134694904089,0.6410456895828247,0.4054053723812103,-0.01718739978969097,0.6382828950881958,0.36806637048721313,-0.021607298403978348,0.6648434400558472,0.5428081750869751,-0.019103309139609337,0.6643996834754944,0.48846226930618286,-0.021119769662618637,0.662783682346344,0.4537530541419983,-0.018932431936264038,0.6604126691818237,0.42341136932373047,-0.018018119037151337
0.6448098421096802,0.7038012742996216,1.2545322647383728e-07,0.6066989898681641,0.667466402053833,-0.010278438217937946,0.5865329504013062,0.607862114906311,-0.016635525971651077,0.5824253559112549,0.5592496395111084,-0.025162601843476295,0.5828749537467957,0.5220915079116821,-0.03175540640950203,0.5972363352775574,0.5258362293243408,0.009418378584086895,0.5993902683258057,0.4667878746986389,-0.010899749584496021,0.6023502945899963,0.47298353910446167,-0.03058827854692936,0.6053385734558105,0.49044349789619446,-0.04067838937044144,0.6198899745941162,0.5144959688186646,0.0034351141657680273,0.6203206181526184,0.43554145097732544,-0.00402176845818758,0.6187057495117188,0.3883976936340332,-0.014709691517055035,0.6177252531051636,0.3497776389122009,-0.02297949604690075,0.6416817903518677,0.5216966867446899,-0.007615074981004,0.6421288847923279,0.44887006282806396,-0.014428825117647648,0.6399009227752686,0.40412649512290955,-0.021149154752492905,0.6373828649520874,0.3659978210926056,-0.026726678013801575,0.6643943190574646,0.5420340895652771,-0.02095293067395687,0.6632575988769531,0.4873304069042206,-0.024362772703170776,0.6616978049278259,0.45261019468307495,-0.023511869832873344,0.6595460772514343,0.4213661849498749,-0.023591991513967514
0.644163191318512,0.7035013437271118,1.5378179796243785e-07,0.6052061915397644,0.6655353307723999,-0.00976409763097763,0.5855361819267273,0.6050766706466675,-0.015520383603870869,0.5827521681785583,0.5543566346168518,-0.023336870595812798,0.5860024094581604,0.5170701742172241,-0.029456639662384987,0.5967685580253601,0.5262250304222107,0.009754355996847153,0.6005027294158936,0.46887633204460144,-0.007625345140695572,0.607296884059906,0.4672698378562927,-0.025319203734397888,0.6138285994529724,0.4738810658454895,-0.03519703075289726,0.6193610429763794,0.514759361743927,0.0036400784738361835,0.619796633720398,0.43706753849983215,-0.0035360651090741158,0.6188175678253174,0.39045149087905884,-0.013894869945943356,0.6182969808578491,0.3524617552757263,-0.02195357158780098,0.641020655632019,0.5212609767913818,-0.007098338566720486,0.641726553440094,0.44923049211502075,-0.014010341838002205,0.6401708722114563,0.40519076585769653,-0.020062632858753204,0.6380482316017151,0.36822935938835144,-0.02510247938334942,0.6637279987335205,0.5409098863601685,-0.0200359970331192,0.6631147265434265,0.48631343245506287,-0.023539073765277863,0.661841630935669,0.45154547691345215,-0.022417539730668068,0.659835934638977,0.4207015931606293,-0.022326694801449776
