0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7938569188117981,0.8368135690689087,1.901335977549934e-08,0.7552284598350525,0.8164263367652893,-0.020433828234672546,0.7175595760345459,0.7794507145881653,-0.035438422113657,0.682340681552887,0.7591195106506348,-0.05161180719733238,0.6496361494064331,0.7589954733848572,-0.06754610687494278,0.7205765843391418,0.6856496334075928,-0.021456278860569,0.7059962749481201,0.6079877614974976,-0.044785089790821075,0.7024404406547546,0.5599439144134521,-0.059113048017024994,0.7017051577568054,0.5176336765289307,-0.06894110888242722,0.7523477673530579,0.6854062080383301,-0.026072220876812935,0.7585358023643494,0.6500672101974487,-0.066632479429245,0.7635840177536011,0.7045861482620239,-0.07657681405544281,0.7652922868728638,0.7433136701583862,-0.0736248567700386,0.7837141156196594,0.697357714176178,-0.03332323953509331,0.7869400382041931,0.6794038414955139,-0.06920676678419113,0.7842040061950684,0.729888916015625,-0.06408768147230148,0.7805501818656921,0.7594192624092102,-0.05103716999292374,0.8126915693283081,0.7175003290176392,-0.042379047721624374,0.8163764476776123,0.7031564712524414,-0.06292992830276489,0.8078024983406067,0.738659143447876,-0.05645051226019859,0.7999807596206665,0.7606494426727295,-0.04613376036286354
0.7940071821212769,0.8364630341529846,9.655861887836181e-09,0.7549859285354614,0.8162050247192383,-0.02044857107102871,0.7169451713562012,0.7790862321853638,-0.03530292212963104,0.6821177005767822,0.7585719227790833,-0.051320791244506836,0.649429976940155,0.7587295770645142,-0.06714746356010437,0.7205454111099243,0.6863449811935425,-0.021389750763773918,0.7056576609611511,0.6080999970436096,-0.04444362223148346,0.7021187543869019,0.5599290728569031,-0.05859203636646271,0.7011535167694092,0.5177886486053467,-0.0682525560259819,0.7525311708450317,0.6861448884010315,-0.025848397985100746,0.759078323841095,0.6506296992301941,-0.06685607880353928,0.7647820711135864,0.705714762210846,-0.07719498872756958,0.7662152051925659,0.746518611907959,-0.07422516494989395,0.7841211557388306,0.697380542755127,-0.032879363745450974,0.7873134613037109,0.679190456867218,-0.0691722184419632,0.7854115962982178,0.7294348478317261,-0.06462298333644867,0.7816751599311829,0.7608723640441895,-0.051663514226675034,0.8134436011314392,0.7165527939796448,-0.04164248704910278,0.8172085285186768,0.701681911945343,-0.06269648671150208,0.8095576763153076,0.7373418211936951,-0.05657631531357765,0.8018760085105896,0.7611550688743591,-0.04628019407391548
0.7943254113197327,0.836953341960907,1.702146867899046e-08,0.7553738355636597,0.816267728805542,-0.020771462470293045,0.7174391150474548,0.7789678573608398,-0.03615735471248627,0.6826176643371582,0.7579483985900879,-0.05276548117399216,0.649882972240448,0.75750732421875,-0.06911700963973999,0.7216053009033203,0.6862795352935791,-0.02184400148689747,0.7062698602676392,0.608125627040863,-0.04562555253505707,0.7026902437210083,0.5599275827407837,-0.06026982516050339,0.7017862796783447,0.5175522565841675,-0.0702853575348854,0.7538827061653137,0.6861574053764343,-0.026559345424175262,0.7596341967582703,0.6499737501144409,-0.06818237155675888,0.7650256156921387,0.7043326497077942,-0.07892429083585739,0.7667006850242615,0.7439363598823547,-0.07629936933517456,0.785570502281189,0.697476863861084,-0.0339495986700058,0.7881783843040466,0.6794310808181763,-0.07076235115528107,0.7857046127319336,0.729271411895752,-0.06641243398189545,0.7819548845291138,0.7596874237060547,-0.053608234971761703,0.8151108026504517,0.7166234254837036,-0.043132200837135315,0.8182880878448486,0.7013781070709229,-0.06418206542730331,0.8093644976615906,0.7365981936454773,-0.058147501200437546,0.8007077574729919,0.7598274350166321,-0.04804813116788864
0.7938440442085266,0.8359619975090027,1.957474005109816e-08,0.7553027272224426,0.8160375952720642,-0.020832207053899765,0.7170493006706238,0.7785436511039734,-0.03590209037065506,0.682407557964325,0.7565939426422119,-0.05211520567536354,0.6497695446014404,0.7569772005081177,-0.06808779388666153,0.7216540575027466,0.6853786110877991,-0.021296124905347824,0.7069602012634277,0.6078336834907532,-0.04425966367125511,0.7032611966133118,0.5604525208473206,-0.05856012925505638,0.7021231055259705,0.5185656547546387,-0.06848548352718353,0.753888726234436,0.6855261325836182,-0.025720201432704926,0.7617830634117126,0.6503788828849792,-0.06666052341461182,0.7675719857215881,0.7035014033317566,-0.07753871381282806,0.7688599228858948,0.7429128289222717,-0.075152687728405,0.7851558327674866,0.6969841122627258,-0.032754767686128616,0.7899072170257568,0.6803953647613525,-0.06889718025922775,0.7877719402313232,0.7289807796478271,-0.06490659713745117,0.7835420966148376,0.7593557238578796,-0.052551720291376114,0.8140280842781067,0.7162891626358032,-0.04160864278674126,0.8193798065185547,0.7024546265602112,-0.062416572123765945,0.8115566372871399,0.7375609874725342,-0.05665240436792374,0.8031142354011536,0.7610052227973938,-0.04680882394313812
0.7936890125274658,0.8364171981811523,2.0953521584488044e-08,0.7553666830062866,0.8162246346473694,-0.021145321428775787,0.7177523374557495,0.7781935930252075,-0.036400631070137024,0.6829720735549927,0.7560490369796753,-0.05276473984122276,0.6501976251602173,0.7563903331756592,-0.06882043927907944,0.7221368551254272,0.6846393942832947,-0.02116822637617588,0.7073252201080322,0.6072654724121094,-0.04461304470896721,0.7035160064697266,0.5600437521934509,-0.058994442224502563,0.7025736570358276,0.5181499719619751,-0.06885693222284317,0.7546786069869995,0.6842580437660217,-0.025594396516680717,0.7620253562927246,0.6496527194976807,-0.0670841708779335,0.767279326915741,0.7045876383781433,-0.0777890533208847,0.7686784267425537,0.7430835366249084,-0.07493823021650314,0.7863033413887024,0.6955456137657166,-0.03272764012217522,0.790565550327301,0.6809748411178589,-0.06899109482765198,0.788199245929718,0.7305281162261963,-0.06431415677070618,0.7843021750450134,0.7585436701774597,-0.05131479352712631,0.815319299697876,0.7147243022918701,-0.04176585376262665,0.8203122615814209,0.7029736042022705,-0.06183377280831337,0.8121155500411987,0.7384536266326904,-0.05520869791507721,0.8039706945419312,0.7595999836921692,-0.04475969076156616
0.7950237989425659,0.836792528629303,1.0761732838204807e-08,0.7559220194816589,0.8160908222198486,-0.02018885873258114,0.717740535736084,0.7776020765304565,-0.03485887125134468,0.6831504106521606,0.7557026147842407,-0.05087319761514664,0.6503084897994995,0.7554425597190857,-0.06667674332857132,0.7224847674369812,0.6848281621932983,-0.019379986450076103,0.7077157497406006,0.6076294779777527,-0.04174621403217316,0.7038428783416748,0.5600208640098572,-0.05546187609434128,0.7023810148239136,0.518524706363678,-0.06493650376796722,0.7544755339622498,0.6844029426574707,-0.023983841761946678,0.7597869038581848,0.6504418849945068,-0.0644107386469841,0.7660416960716248,0.7041690349578857,-0.07484310865402222,0.768648624420166,0.7435347437858582,-0.0720137357711792,0.7858909964561462,0.6952065825462341,-0.03129306063055992,0.7889041900634766,0.679114580154419,-0.06699807196855545,0.7870539426803589,0.7285817861557007,-0.06255783885717392,0.7838262319564819,0.7589819431304932,-0.049787990748882294,0.8155806064605713,0.7137143611907959,-0.0403701551258564,0.8183989524841309,0.6989158391952515,-0.06025802716612816,0.8105087280273438,0.7342621088027954,-0.053842101246118546,0.8028400540351868,0.7575271725654602,-0.04360951855778694
0.7948384881019592,0.8371930718421936,8.2695512659825e-09,0.7558034062385559,0.8170740604400635,-0.01972927339375019,0.7177067399024963,0.777405321598053,-0.03399154916405678,0.683597981929779,0.7546016573905945,-0.04959283396601677,0.6506884098052979,0.7549044489860535,-0.06502751260995865,0.722291111946106,0.6837286353111267,-0.01891745626926422,0.7076259255409241,0.6071466207504272,-0.04080602899193764,0.7039084434509277,0.5599253177642822,-0.05444014072418213,0.7028009295463562,0.5185453295707703,-0.06402195990085602,0.7538787722587585,0.6842771172523499,-0.02384052239358425,0.7606156468391418,0.6482087969779968,-0.06328612565994263,0.7662781476974487,0.7015921473503113,-0.07355188578367233,0.7682357430458069,0.7410005331039429,-0.0709916278719902,0.7850044965744019,0.6960774660110474,-0.03138525411486626,0.7886494994163513,0.6770695447921753,-0.06659436970949173,0.7863286733627319,0.7267383933067322,-0.062063612043857574,0.7826412916183472,0.7576853632926941,-0.049600087106227875,0.8143051862716675,0.7158397436141968,-0.04066012054681778,0.8175061345100403,0.6991969347000122,-0.06094862520694733,0.8095913529396057,0.7350672483444214,-0.05459628254175186,0.8018175959587097,0.7593222856521606,-0.044519901275634766
0.793678343296051,0.8354991674423218,2.0781902865252277e-09,0.7549379467964172,0.8152582049369812,-0.020075278356671333,0.7171059250831604,0.7763742804527283,-0.03457082808017731,0.6834981441497803,0.7541316151618958,-0.05036449432373047,0.6507157683372498,0.7542765736579895,-0.06600294262170792,0.7215794920921326,0.6842032670974731,-0.01972360536456108,0.7072243690490723,0.607375979423523,-0.041752055287361145,0.7037967443466187,0.56001877784729,-0.05559585615992546,0.7027460932731628,0.5184459090232849,-0.06542786210775375,0.7533496618270874,0.6841395497322083,-0.024656841531395912,0.7590247988700867,0.6503384709358215,-0.06427819281816483,0.7653902769088745,0.703519344329834,-0.07467169314622879,0.7680835723876953,0.7421696782112122,-0.07248440384864807,0.7846804261207581,0.6956790685653687,-0.032252516597509384,0.7871377468109131,0.6743186116218567,-0.06769964843988419,0.785256028175354,0.7238860726356506,-0.06315088272094727,0.7820757031440735,0.7552168965339661,-0.05089975520968437,0.8144299387931824,0.7153566479682922,-0.04162124916911125,0.8172841668128967,0.6980759501457214,-0.06277204304933548,0.8095090389251709,0.7334872484207153,-0.05693245306611061,0.8020898103713989,0.757540225982666,-0.0472235307097435
0.7942128777503967,0.8369681239128113,1.240012004188884e-08,0.755932629108429,0.8171418309211731,-0.020528828725218773,0.7178507447242737,0.7770587801933289,-0.03508846089243889,0.6833989024162292,0.7539790868759155,-0.050796691328287125,0.6504660248756409,0.7540675401687622,-0.06623226404190063,0.7219753861427307,0.6840609312057495,-0.019610602408647537,0.7076847553253174,0.6069786548614502,-0.041433390229940414,0.7042340636253357,0.5597455501556396,-0.0549493245780468,0.7033243179321289,0.5180890560150146,-0.06455020606517792,0.7539095878601074,0.6845327019691467,-0.02421414479613304,0.7608658671379089,0.6480578184127808,-0.06318339705467224,0.7659608125686646,0.7017442584037781,-0.07307348400354385,0.7674192786216736,0.7400071024894714,-0.07052461802959442,0.7851362824440002,0.6962796449661255,-0.031532805413007736,0.7882161140441895,0.6748974323272705,-0.06657075881958008,0.7853530645370483,0.7249003052711487,-0.06183382496237755,0.781654953956604,0.7551460266113281,-0.04946593567728996,0.8144471645355225,0.7159397602081299,-0.040643125772476196,0.8168835639953613,0.6989892721176147,-0.061139702796936035,0.8083420991897583,0.7350027561187744,-0.05490519478917122,0.8005809187889099,0.7586899399757385,-0.0450061559677124
0.7953423857688904,0.8357074856758118,1.490023127104223e-08,0.756911039352417,0.8158953785896301,-0.02137620747089386,0.7185792922973633,0.7766649723052979,-0.036251675337553024,0.6829850673675537,0.7534648180007935,-0.05207914113998413,0.649592399597168,0.7524097561836243,-0.06751707941293716,0.722943902015686,0.6840028762817383,-0.020455019548535347,0.708270788192749,0.6065998077392578,-0.042271971702575684,0.7044864296913147,0.5594170093536377,-0.05554445460438728,0.7031208276748657,0.5181194543838501,-0.06492256373167038,0.7543557286262512,0.6846424341201782,-0.024335414171218872,0.7627306580543518,0.6475234031677246,-0.0639873668551445,0.7687265872955322,0.6999766826629639,-0.07413361966609955,0.7695470452308655,0.7390006184577942,-0.07151324301958084,0.7850742936134338,0.6960839033126831,-0.03090522065758705,0.7907168865203857,0.6766741275787354,-0.06660637259483337,0.7887187004089355,0.7260469198226929,-0.06241327524185181,0.7838177680969238,0.7570182085037231,-0.05012893304228783,0.8136872053146362,0.715175986289978,-0.039292801171541214,0.8189270496368408,0.6995808482170105,-0.0603996217250824,0.8116286993026733,0.7357217669487,-0.0548202320933342,0.8031227588653564,0.760339617729187,-0.04520716518163681
0.7947093844413757,0.8358981609344482,1.760805723449721e-08,0.7561585307121277,0.815714418888092,-0.02095787599682808,0.7178831100463867,0.7767449021339417,-0.03596757724881172,0.6831332445144653,0.7538607120513916,-0.05204271897673607,0.6497877240180969,0.7529070973396301,-0.06783463805913925,0.7222797870635986,0.6839743256568909,-0.020563064143061638,0.7079523801803589,0.6066251397132874,-0.04298980161547661,0.7042303085327148,0.5591335892677307,-0.05687999725341797,0.7029442191123962,0.5177022814750671,-0.0666375383734703,0.753747284412384,0.6839460730552673,-0.02489224635064602,0.7601351141929626,0.6484784483909607,-0.06532919406890869,0.7662647366523743,0.7013711333274841,-0.07588928937911987,0.7682052254676819,0.7404934763908386,-0.07342444360256195,0.7846723794937134,0.6948555707931519,-0.031906384974718094,0.7885809540748596,0.6752575635910034,-0.06794030964374542,0.7867357134819031,0.7251392602920532,-0.06363721191883087,0.7827962636947632,0.7564330697059631,-0.05125667527318001,0.8136931657791138,0.7134490013122559,-0.04074780270457268,0.8178399205207825,0.699437141418457,-0.06208387389779091,0.8102914690971375,0.7359011769294739,-0.05653553456068039,0.8024457097053528,0.7599323391914368,-0.0468793660402298
0.7947747111320496,0.8350951075553894,2.023857970101517e-09,0.756385326385498,0.815729558467865,-0.02042340114712715,0.717968761920929,0.7758489847183228,-0.034727923572063446,0.6831929683685303,0.7527939677238464,-0.05016522854566574,0.6499073505401611,0.7523345947265625,-0.06536779552698135,0.722272515296936,0.6845448613166809,-0.019939113408327103,0.7077921628952026,0.6069149374961853,-0.04182370752096176,0.7043071985244751,0.5594601631164551,-0.05517836660146713,0.7031266689300537,0.5178875923156738,-0.06461690366268158,0.7537838816642761,0.6840931177139282,-0.024304253980517387,0.760410487651825,0.6481393575668335,-0.06394172459840775,0.7668542265892029,0.7018581032752991,-0.07391394674777985,0.7685487270355225,0.7412222027778625,-0.07117259502410889,0.7848200798034668,0.6945584416389465,-0.03130967170000076,0.7884521484375,0.674177348613739,-0.06678203493356705,0.786526083946228,0.7245317101478577,-0.062266260385513306,0.7822346687316895,0.7559981346130371,-0.049881938844919205,0.8141044974327087,0.7129178047180176,-0.04008379578590393,0.8181723952293396,0.6982420086860657,-0.06121616065502167,0.8105505108833313,0.7347442507743835,-0.055674631148576736,0.8023245334625244,0.7590292096138,-0.046119462698698044
0.7934606671333313,0.8331381678581238,1.9519394101052967e-08,0.7553167939186096,0.8133529424667358,-0.021257374435663223,0.7175167202949524,0.7751350998878479,-0.03643329441547394,0.6825059652328491,0.7523337602615356,-0.05262618139386177,0.6489405035972595,0.7518693208694458,-0.06846863776445389,0.7222537398338318,0.6832109093666077,-0.021085258573293686,0.7079237699508667,0.606014609336853,-0.04344496876001358,0.7044776678085327,0.5590375065803528,-0.057148803025484085,0.7036250829696655,0.5176726579666138,-0.0667632445693016,0.7540653944015503,0.6831169128417969,-0.025158027186989784,0.7618506550788879,0.6470522880554199,-0.0657186210155487,0.7671146988868713,0.7002913355827332,-0.07630065083503723,0.7678257822990417,0.7396199107170105,-0.07372712343931198,0.7849035263061523,0.6939058899879456,-0.031864795833826065,0.7894277572631836,0.6764897108078003,-0.0677347257733345,0.7866998314857483,0.7259040474891663,-0.06350171566009521,0.7818881273269653,0.7563157677650452,-0.05111747235059738,0.8133318424224854,0.7123121619224548,-0.04042509198188782,0.8178523182868958,0.6999301314353943,-0.061254240572452545,0.809575080871582,0.7356609106063843,-0.05565377697348595,0.8007758855819702,0.758965015411377,-0.046012379229068756
0.7933732867240906,0.8355710506439209,1.9188181710205754e-08,0.7549684047698975,0.8150327205657959,-0.021013926714658737,0.7173676490783691,0.7748565077781677,-0.03590482473373413,0.6832820177078247,0.7512151002883911,-0.051851265132427216,0.6499797701835632,0.7508862614631653,-0.06758356839418411,0.7224700450897217,0.6836379170417786,-0.020619023591279984,0.7078736424446106,0.6067104339599609,-0.0431249737739563,0.7042953372001648,0.5596798658370972,-0.057039398699998856,0.7033078670501709,0.518247663974762,-0.06681299209594727,0.7544074058532715,0.684120774269104,-0.02522629126906395,0.7600904107093811,0.6469200253486633,-0.06565571576356888,0.7655109763145447,0.7004271149635315,-0.07629135996103287,0.7674767374992371,0.7388390302658081,-0.0738334134221077,0.7855532169342041,0.6956326961517334,-0.0325196273624897,0.7878245115280151,0.675652265548706,-0.06871160864830017,0.7856007814407349,0.7255052328109741,-0.06429818272590637,0.782406210899353,0.755439043045044,-0.05175638198852539,0.8144246935844421,0.7149389386177063,-0.04162869229912758,0.8172641396522522,0.6996408104896545,-0.06278502941131592,0.8096044063568115,0.7354630827903748,-0.05673795938491821,0.8026914596557617,0.7585470676422119,-0.04677395150065422
0.7946968674659729,0.8328860998153687,1.8417336988818533e-08,0.7558807134628296,0.8135963678359985,-0.021806854754686356,0.718311607837677,0.7752566337585449,-0.03737930580973625,0.6838341951370239,0.7519010305404663,-0.053880784660577774,0.6501790881156921,0.7498363852500916,-0.07001535594463348,0.7226866483688354,0.6822200417518616,-0.02127392776310444,0.7079351544380188,0.6049284934997559,-0.04392210766673088,0.7042642831802368,0.5578727126121521,-0.05781499668955803,0.7031639814376831,0.516452968120575,-0.06748040020465851,0.7545878291130066,0.682072639465332,-0.025274956598877907,0.7609058618545532,0.6469903588294983,-0.06628725677728653,0.7672345042228699,0.700508713722229,-0.07703700661659241,0.7694617509841919,0.7396606206893921,-0.07438453286886215,0.7856360077857971,0.6925970315933228,-0.031986985355615616,0.7894504070281982,0.6761394739151001,-0.06845637410879135,0.7876867055892944,0.7261336445808411,-0.06420069932937622,0.783831000328064,0.7568047046661377,-0.05155806243419647,0.8147201538085938,0.7106186747550964,-0.040581125766038895,0.8182007074356079,0.6987885236740112,-0.06169213354587555,0.8108096122741699,0.7357059717178345,-0.05573566257953644,0.8031072616577148,0.7595869302749634,-0.045677296817302704
0.7927548885345459,0.8333532810211182,2.3791075776102844e-08,0.7546653747558594,0.8126958608627319,-0.021984301507472992,0.7178295254707336,0.7741303443908691,-0.037654370069503784,0.6832284927368164,0.7508870959281921,-0.05424133688211441,0.6496179103851318,0.7492327690124512,-0.07039214670658112,0.7222763895988464,0.6820084452629089,-0.021396784111857414,0.7077977061271667,0.6048915982246399,-0.044537849724292755,0.703997015953064,0.5582941770553589,-0.058680783957242966,0.7029978036880493,0.5169056057929993,-0.0684693306684494,0.754192054271698,0.6815236806869507,-0.02539881132543087,0.7613369226455688,0.6463764309883118,-0.06704631447792053,0.7675418257713318,0.7007290124893188,-0.07788724452257156,0.76971435546875,0.7396501898765564,-0.07511927932500839,0.7850790023803711,0.6922714114189148,-0.03216641768813133,0.7894676923751831,0.6764955520629883,-0.06871727854013443,0.7877440452575684,0.7266738414764404,-0.06414996832609177,0.7843343019485474,0.7559220194816589,-0.05125715583562851,0.8135928511619568,0.7108088135719299,-0.04091580584645271,0.8188248872756958,0.7002625465393066,-0.061782561242580414,0.8111873865127563,0.7367826700210571,-0.05580902099609375,0.8034449219703674,0.7588107585906982,-0.045767609030008316
0.7929601669311523,0.8334096670150757,4.254200103304129e-09,0.7552945017814636,0.8131281733512878,-0.02089695818722248,0.7181925177574158,0.7735110521316528,-0.03560148924589157,0.6833268404006958,0.7497215270996094,-0.05138324946165085,0.6500850915908813,0.7490407228469849,-0.0668628141283989,0.7226160764694214,0.6827161312103271,-0.020341118797659874,0.7083774209022522,0.6055603623390198,-0.04286478832364082,0.704668402671814,0.5589284300804138,-0.05650343745946884,0.7034683227539062,0.5171166062355042,-0.0660056546330452,0.7541703581809998,0.6815370917320251,-0.024513838812708855,0.760884702205658,0.6466642618179321,-0.06560024619102478,0.7668332457542419,0.7008739709854126,-0.07626393437385559,0.768778383731842,0.7397274374961853,-0.07329022884368896,0.785062849521637,0.6914751529693604,-0.03128249570727348,0.7891658544540405,0.6763819456100464,-0.06721817702054977,0.7867823839187622,0.7268100380897522,-0.06288879364728928,0.7828251719474792,0.7561210989952087,-0.05014565959572792,0.8142908811569214,0.7090067267417908,-0.03992722928524017,0.8185086846351624,0.7002111077308655,-0.06037705019116402,0.8098299503326416,0.7371492981910706,-0.05469776317477226,0.8012755513191223,0.7593955993652344,-0.04489694535732269
0.7951709032058716,0.8334068059921265,3.253333957786708e-08,0.7555310726165771,0.8120742440223694,-0.02021917887032032,0.7183159589767456,0.7729929089546204,-0.03490446135401726,0.6835057139396667,0.7499605417251587,-0.050938598811626434,0.6495851874351501,0.7471593022346497,-0.06671404838562012,0.7233089208602905,0.6826674342155457,-0.018872223794460297,0.7088876366615295,0.6053658723831177,-0.04087826982140541,0.7050791382789612,0.5578397512435913,-0.054571133106946945,0.7040892839431763,0.5157439708709717,-0.06414897739887238,0.754544734954834,0.6833720207214355,-0.023519814014434814,0.7599643468856812,0.644294798374176,-0.06301857531070709,0.7643365859985352,0.6948516964912415,-0.07365825027227402,0.7660849690437317,0.7332621812820435,-0.07136937230825424,0.7852746844291687,0.6947442889213562,-0.030809806659817696,0.7884413599967957,0.6739091873168945,-0.06620486825704575,0.7853496074676514,0.7230954766273499,-0.06192707642912865,0.7818170785903931,0.754379153251648,-0.04951201006770134,0.8142395615577698,0.7134016752243042,-0.03984818980097771,0.8161759972572327,0.6964905261993408,-0.0600699707865715,0.8079560399055481,0.7319562435150146,-0.05378474295139313,0.8008690476417542,0.7563347220420837,-0.043735332787036896
0.79497230052948,0.8341121673583984,2.9117426691982473e-08,0.7558202743530273,0.8126538395881653,-0.020480483770370483,0.7179970741271973,0.773772656917572,-0.03552291914820671,0.6826733350753784,0.7496907114982605,-0.05186264216899872,0.6493129730224609,0.7468889951705933,-0.06794267147779465,0.7231911420822144,0.6829147338867188,-0.019743284210562706,0.7087109684944153,0.6059609651565552,-0.04234030842781067,0.7051080465316772,0.5585129261016846,-0.0566231869161129,0.7043566107749939,0.5164997577667236,-0.06662064045667648,0.7546225786209106,0.6832852363586426,-0.024483676999807358,0.7599130272865295,0.6440417766571045,-0.06505940109491348,0.7640485167503357,0.6957284808158875,-0.07614444196224213,0.7657419443130493,0.73531574010849,-0.07396059483289719,0.7854582071304321,0.6945721507072449,-0.03183593973517418,0.7883014678955078,0.6737650632858276,-0.06785430759191513,0.7849534153938293,0.7232254147529602,-0.06367101520299911,0.7813913822174072,0.7549602389335632,-0.0512084923684597,0.8142492771148682,0.7133665084838867,-0.040966469794511795,0.816448986530304,0.6972843408584595,-0.06154933199286461,0.8076150417327881,0.7331972718238831,-0.05544160306453705,0.8001303672790527,0.7577593326568604,-0.04546206817030907
0.7942387461662292,0.8332094550132751,2.7240771416359166e-08,0.7550874352455139,0.8123480677604675,-0.02081376314163208,0.7172936797142029,0.7744767665863037,-0.03607535734772682,0.6823751926422119,0.7509472966194153,-0.05255144461989403,0.6493259072303772,0.7486628890037537,-0.06870979815721512,0.7227351665496826,0.6822690367698669,-0.02009340561926365,0.7087039351463318,0.6053121089935303,-0.04280724748969078,0.7050365209579468,0.5582916736602783,-0.056949470192193985,0.7042116522789001,0.5165765285491943,-0.06685826927423477,0.7541647553443909,0.6827448010444641,-0.024714618921279907,0.7594721913337708,0.6445804834365845,-0.0650167465209961,0.7634825110435486,0.696215808391571,-0.07575474679470062,0.7648817300796509,0.7344179153442383,-0.0734705924987793,0.7848300337791443,0.6939489841461182,-0.03205038234591484,0.7880368828773499,0.674336314201355,-0.0680055320262909,0.784569263458252,0.7238393425941467,-0.06382140517234802,0.7806175351142883,0.7544896602630615,-0.05149603635072708,0.813681423664093,0.7127088904380798,-0.04123618081212044,0.8165629506111145,0.6989665031433105,-0.0620805062353611,0.8075388669967651,0.7354611158370972,-0.056339081376791,0.799460232257843,0.7595049738883972,-0.046667397022247314
0.793782114982605,0.8349533081054688,2.749441208038661e-08,0.7550216913223267,0.8129438757896423,-0.020766805857419968,0.7178609371185303,0.7736824750900269,-0.035789575427770615,0.6832442283630371,0.7495975494384766,-0.05206797271966934,0.6498631834983826,0.7478487491607666,-0.06809891760349274,0.7222105860710144,0.6833521127700806,-0.01947408728301525,0.708344042301178,0.6064920425415039,-0.04236132279038429,0.7046511769294739,0.5591323375701904,-0.05668925121426582,0.7037559151649475,0.5169984102249146,-0.06664090603590012,0.7533875107765198,0.6839408874511719,-0.024217810481786728,0.7601902484893799,0.6434442400932312,-0.06526493281126022,0.7646750807762146,0.6966032981872559,-0.07626492530107498,0.7659762501716614,0.7363238334655762,-0.0737539753317833,0.7839380502700806,0.6951913237571716,-0.031670186668634415,0.788648784160614,0.6734306216239929,-0.06826333701610565,0.7856885194778442,0.7237330675125122,-0.06394452601671219,0.7818045020103455,0.7552891969680786,-0.05114293098449707,0.8124533295631409,0.7140971422195435,-0.04093391075730324,0.8169410824775696,0.6975258588790894,-0.06206834688782692,0.8089804649353027,0.7339101433753967,-0.055946335196495056,0.8015480637550354,0.7582987546920776,-0.04581359401345253
0.7939281463623047,0.8347808122634888,2.1941021444149555e-08,0.755316436290741,0.8133501410484314,-0.02065463922917843,0.7173959612846375,0.7739478349685669,-0.03540406748652458,0.6827179193496704,0.7497301697731018,-0.05137336626648903,0.6496315598487854,0.7482216954231262,-0.06706941872835159,0.7229299545288086,0.6824785470962524,-0.019399186596274376,0.7087871432304382,0.6059296727180481,-0.041953328996896744,0.7048519849777222,0.5589380264282227,-0.0559602752327919,0.7037014365196228,0.5171788334846497,-0.06578436493873596,0.7541798949241638,0.6829497814178467,-0.024103226140141487,0.7598621845245361,0.6441375613212585,-0.06466581672430038,0.7645515203475952,0.6968502998352051,-0.07543228566646576,0.7663301229476929,0.7358829379081726,-0.07289953529834747,0.7847508192062378,0.6941037178039551,-0.03152995556592941,0.7887532114982605,0.6744934916496277,-0.06771679222583771,0.7856706380844116,0.7243912220001221,-0.06348604708909988,0.7818419337272644,0.7550641298294067,-0.05092432722449303,0.8133769035339355,0.7129651308059692,-0.040800273418426514,0.8173719048500061,0.698727548122406,-0.0618080273270607,0.8088469505310059,0.7351768016815186,-0.05604838207364082,0.8010209202766418,0.7588919401168823,-0.04627786949276924
0.7937276363372803,0.8343119621276855,1.2070316302015272e-08,0.7549850940704346,0.8132064342498779,-0.020508620887994766,0.717563807964325,0.7737872004508972,-0.03533117473125458,0.6832700371742249,0.7504262328147888,-0.051429323852062225,0.6500065922737122,0.7487156987190247,-0.06721168756484985,0.7225291728973389,0.6816529035568237,-0.019145037978887558,0.7081047296524048,0.6051135659217834,-0.04140818491578102,0.7042205929756165,0.5583223700523376,-0.05518697574734688,0.7029775381088257,0.5167971849441528,-0.06493732333183289,0.7538061141967773,0.6823199987411499,-0.023902539163827896,0.7587261199951172,0.6468921303749084,-0.06378424912691116,0.7640199661254883,0.6997857093811035,-0.07405499368906021,0.7661247849464417,0.7371935844421387,-0.0715927705168724,0.7845189571380615,0.6936545968055725,-0.03146147355437279,0.7878812551498413,0.6749758124351501,-0.06730543076992035,0.7851000428199768,0.7251231074333191,-0.06261428445577621,0.7812581062316895,0.7551459074020386,-0.05006356164813042,0.8135614991188049,0.7125300765037537,-0.04086596146225929,0.8166530728340149,0.6975390911102295,-0.06178886070847511,0.8080364465713501,0.7343503832817078,-0.05569968372583389,0.7999672889709473,0.7580902576446533,-0.04583482816815376
